Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-12-10,111.20258331298828,112.51494252657174,108.47844522733834,108.98549534640556,4827300,-2.5757576223823264,2.7298136232267334,-5.30557124560906,57.64842559342782,12037258.765630739,104.54972234123328,105.80312824466716,91.87025818893596,99.28798027038575,106.70570235183553
2019-12-11,111.31194305419922,111.7991046722289,110.19842319918365,111.2025791583837,2505600,-1.8339938242669547,2.7772619370736837,-4.611255761340638,57.82858006654865,4195094.10026233,105.6767591267276,106.2821556194091,92.97001283334195,100.11516227722169,107.26031172110142
2019-12-12,112.84303283691406,113.30036932849202,111.74940143659863,111.78917081654893,2346900,-1.1098014205780373,2.801163472610081,-3.9109648931881185,60.37028046379461,3793907.774123088,106.87113807842535,106.85266668180084,93.93510112160496,101.02187118530273,108.1086412490005
2019-12-13,112.10731506347656,113.88695494285946,112.0675456846641,112.95239350384979,2110500,-0.5884566369868196,2.6580066049610394,-3.246463241947859,58.544341195071176,229481.01748113357,107.74383424260054,107.30959262803353,94.7827537029412,101.89278411865234,109.00281453436348
2019-12-16,113.56880950927734,113.85712423661634,112.85297584843978,112.9424512634277,2272900,-0.056703114143644484,2.5518081022433714,-2.608511216387016,61.06369125873005,2291047.489734108,108.71466345371334,107.85387235683734,95.62178902561487,102.8323143005371,110.04283957545934
2019-12-17,110.86455535888672,113.53897983237076,110.42709975769559,113.43956017352743,3523600,0.14483510530794774,2.202677057355971,-2.0578419520480233,54.467717881629326,-5588790.786299568,109.07297877124223,108.11567087875468,96.14921828828743,103.64607696533203,111.14293564237663
2019-12-18,109.86039733886719,110.99379811635899,109.49253626415249,110.90432270061503,3007000,0.220981103505693,1.8230584444429732,-1.6020773409372802,52.21239515444033,-3875932.37289901,109.20421519917973,108.26738622311231,96.95999766541408,104.42255668640136,111.88511570738865
2019-12-19,108.46849822998047,110.36744627526306,108.2696589180665,109.7510322719561,3695000,0.16708665917957433,1.4153312000934837,-1.2482445409139094,49.1730037291687,-4720688.929190621,109.08159570431319,108.28487422370955,97.55503416085557,105.15777626037598,112.7605183598964
2019-12-20,109.44283294677734,110.30779232805529,107.38481489597626,108.49832721858397,5047900,0.20068225246707527,1.1591414347047877,-0.9584591822377124,51.30968953676663,1705333.168215756,109.14180191139054,108.38556628658502,98.03623396789894,105.92232551574708,113.80841706359521
2019-12-23,107.37487030029297,109.92004998383992,107.33510091958333,109.60190252339655,2543300,0.059750927802184606,0.8145680880319177,-0.7548171602297331,46.811686878726526,-2937855.2097972217,108.84731330954094,108.29767967908137,98.53135143237995,106.48753509521484,114.44371875804973
2019-12-24,108.1404037475586,108.65739808156518,107.394744969276,107.74272513399455,1684700,0.009721920763411163,0.6116312647945155,-0.6019093440311043,48.607760074517415,-119488.93752680847,108.72949504921054,108.28400351112288,99.20343956900648,107.0015422821045,114.79964499520251
2019-12-26,108.43867492675781,108.86618628131754,108.10064657373711,108.12052747117153,1847900,-0.005791673541821751,0.4768941363914261,-0.48268580993324783,49.32576401630794,327620.56218588806,108.68102502880176,108.29745319943896,99.79499655722552,107.48721466064453,115.17943276406353
2019-12-27,107.69300842285156,108.93577301764316,107.65323904559025,108.60768134416223,1647100,-0.07736356484993223,0.3242577960666525,-0.40162136091658474,47.53769043445151,-709584.6783273602,108.51635559447672,108.24489278408355,100.36617097622513,107.82574310302735,115.28531522982956
2019-12-30,107.14619445800781,108.13046952889209,106.9871245260438,107.57370580393427,1555600,-0.17617725962475106,0.18035528103346693,-0.356532540658218,46.21465662501544,-803610.7619164117,108.28799540506523,108.1493537992074,100.72060752917105,108.12947425842285,115.53834098767464
2019-12-31,107.5140609741211,107.6532500161033,106.67892672222784,106.9970741875063,1824500,-0.22224220142931017,0.10743227138312628,-0.32967447281243645,47.27772776703074,179578.05179365043,108.15900633324121,108.09411094485208,101.20727643285879,108.49683570861816,115.78639498437754
2020-01-02,110.3376235961914,110.5066377736086,108.15035319022044,108.2398361922396,3481200,-0.030558830410996052,0.2392925139211523,-0.26985134433214836,54.68168622926537,6612783.483898665,108.52210921039958,108.28919900149027,101.56867244275955,109.07298164367675,116.57729084459396
2020-01-03,108.49832153320312,109.8007440354823,107.72283761052752,108.95565801105711,2027100,-0.026756253237167016,0.1944760728759851,-0.2212323261131521,49.777743629643325,-281371.6466228082,108.5181445975335,108.30738356946532,102.83479961952875,109.25044822692871,115.66609683432867
2020-01-06,108.11058807373047,108.43867978535093,107.17603414776701,107.53395099949225,2218300,-0.05440241599923468,0.13346392809113397,-0.18786634409036865,48.78451242842639,-667196.6376397315,108.45021851023301,108.29027091766228,103.19868369812971,109.40256309509277,115.60644249205583
2020-01-07,109.38317108154297,109.66155673724505,107.87197259104218,108.05093100566248,1813100,0.026074048739161526,0.17115231426362415,-0.14507826552446262,52.15860145561259,1315814.6217633185,108.60571060545135,108.38530571452148,103.5585892666928,109.52385635375977,115.48912344082673
2020-01-08,107.99127960205078,110.33761986470104,107.43451588169133,109.56212835261823,1990000,-0.022205808291275275,0.0982979657865499,-0.12050377407782517,48.40258310914772,-1407971.1555385292,108.50330543821792,108.35104257430663,103.39156023182012,109.5149082183838,115.63825620494747
2020-01-09,109.12468719482422,109.43289041962659,108.21995083329811,108.48839226187057,1746000,0.030635431445062977,0.12091136441831052,-0.09027593297324754,51.46737489102545,849962.7194754381,108.60686906431897,108.41831601956905,103.72312883582576,109.41101341247558,115.0988979891254
2020-01-10,110.04930114746094,110.40721798464612,108.78664797593716,109.21415933228427,1781500,0.1454445194095655,0.18857636190625043,-0.04313184249668493,53.87436539548031,1381454.0775733558,108.8472744115093,108.56014081329879,103.6570134601393,109.34788131713867,115.03874917413805
2020-01-13,109.94987487792969,110.7253664221881,109.4130072026309,110.60605828032517,1544700,0.2258057318475437,0.2151500594753829,0.010655672372160793,53.56671252345866,358095.52016117075,109.0310411559127,108.68098725370147,103.61376562040041,109.20322341918946,114.7926812179785
2020-01-14,109.77091979980469,110.1586617643289,108.94572225059328,109.78085645565051,1159300,0.2719178922622234,0.20900977591205008,0.06290811635017332,52.98027656469964,-18943.241326484727,109.15435426322804,108.7757639968409,103.58791631888577,109.08640365600586,114.58489099312594
2020-01-15,110.09900665283203,110.6955321835189,109.69138378120225,109.92004823510261,2080600,0.331119044483728,0.2145687425068437,0.11655030197688426,53.97510432536705,448763.92383029935,109.31179632816205,108.89082857562273,103.52627529168699,108.9129135131836,114.29955173468021
2020-01-16,111.09321594238281,111.51079063133982,109.99958456276875,110.45692104568977,1650300,0.4530384199549644,0.2691904943824641,0.1838479255725003,56.94771289509381,1243417.0349738693,109.60869959719884,109.08234052055839,103.78228387331339,108.92434654235839,114.0664092114034
2020-01-17,111.1727523803711,111.90846691708525,110.32767394945485,111.54061344134485,1795100,0.5497412542525097,0.29271466294400755,0.2570265913085022,57.18594717737193,509656.2515464656,109.86937506106088,109.26411546488994,103.83597195807499,108.98996429443359,114.14395663079219
2020-01-21,109.53230285644531,110.32767526279538,108.18017431679024,110.07912233396516,3218400,0.4883786552351239,0.18508165114129738,0.30329700409382654,50.926534678976104,-3349863.081353001,109.81319636029161,109.28743610763388,103.75494358344059,109.04315452575683,114.33136546807307
2020-01-22,109.39311981201172,111.22247341267426,109.24398652950238,110.06918411885142,1578400,0.4236340552497495,0.09626964092473839,0.3273644143250111,50.42225132793085,-1263078.7053403233,109.74318360224497,109.2966259949711,103.8941315090384,109.04066886901856,114.18720622899872
2020-01-23,113.07170867919922,113.42961794032516,108.61763658296248,108.82642014580006,3225400,0.6615291750909904,0.2673318086127834,0.394197366478207,61.323128496514606,7488920.786370934,110.29793778173735,109.6248940544692,103.84491858401779,109.32551078796386,114.80610299190994
2020-01-24,111.49090576171875,113.61851831370753,111.08328288589495,113.45944837699673,1693600,0.7142715100383441,0.2560593148481096,0.4582121951902345,55.65949589425713,711475.0480936973,110.49676577840091,109.78715594205612,103.82453753774473,109.49303588867187,115.161534239599
2020-01-27,108.44862365722656,109.25393277824453,106.27129741419695,106.27129741419695,2036500,0.5047648352366139,0.03724211203710348,0.4675227231995104,46.717113991483586,-3893246.654500994,110.1554087582052,109.67076183033181,103.15692467827698,109.49353332519532,115.83014197211365
2020-01-28,108.47843933105469,109.76097333590522,108.36907543709768,108.93577580340528,1666900,0.33724758154933454,-0.1042201133201407,0.44146769486947524,46.80731174339986,-1264615.7203642637,109.87591385368012,109.56708161300337,103.17979163467393,109.53280487060547,115.88581810653702
2020-01-29,108.91590118408203,109.56213275895749,107.73278676412365,108.68722914211092,1239400,0.2370558345252931,-0.16352948827534575,0.40058532280063885,48.19303456909587,-60078.42636002804,109.71591174208044,109.51045722787978,103.16537682217981,109.62129020690918,116.07720359163855
2020-01-30,108.46849822998047,108.59775060943473,105.66482145468571,105.95314376662444,2083400,0.12016627189123597,-0.22433524072752237,0.34450151261875833,46.8488265219591,-641439.0185034729,109.50800949006378,109.41985209762767,102.87158521964464,109.66901206970215,116.46643891975965
2020-01-31,107.82225799560547,108.72699430168144,106.42042341478279,108.44861623372991,3281400,-0.024335213506006426,-0.2950693808998118,0.27073416739380535,44.90070859930096,-1627528.1428865744,109.22705090765406,109.28093087136487,102.84871782650369,109.54324378967286,116.23776975284203
2020-02-03,107.17603302001953,109.41300952714693,106.75845830724464,108.32931474159469,2970800,-0.18882201392372622,-0.36764494505402523,0.17882293113029904,42.97620377597907,-1822379.4859426604,108.8852145930483,109.09789627559573,102.77663861570875,109.47712936401368,116.1776201123186
2020-02-04,110.01947021484375,110.69552688810991,108.17023584851385,108.39890029147546,1825900,-0.08871472219752263,-0.21403012266225735,0.12531540046473472,52.60262172727338,2853761.4873721404,109.07425719668088,109.17803313987817,102.54250175036626,109.57257347106933,116.60264519177241
2020-02-05,110.45692443847656,111.31194715440192,109.12468432799,111.13298873513304,1238700,0.025624543828726587,-0.0797526853088065,0.10537722913753308,53.89222581856301,1312503.5270000235,109.30470173698015,109.28924107888673,102.53653761618159,109.62626113891602,116.71598466165045
2020-02-06,111.10315704345703,111.58038199510607,110.14871472539224,110.76512870768198,1233200,0.16646589118303723,0.04887092963640331,0.11759496154663392,55.8052214570905,968790.5413079506,109.60444428805964,109.44697290189285,102.91284699524628,109.78185501098633,116.65086302672638
2020-02-07,109.45276641845703,110.88443374613591,109.16445168990897,110.80489498676852,1798900,0.14325953636166844,0.02053165985202761,0.12272787650964083,50.089523296324316,-1656328.283105683,109.57916464312586,109.44747668594192,102.85468677603208,109.79825897216797,116.74183116830386
2020-02-10,108.08075714111328,109.1843327772484,107.56377037479216,109.0252628434702,2039300,0.013997298507106848,-0.08698446240202719,0.10098176090913404,45.88230841901472,-2417401.7738933004,109.3294300594571,109.32863150813074,102.71599567047132,109.69983177185058,116.68366787322985
2020-02-11,108.56792449951172,109.42294724624712,107.71290175277633,108.65740750498748,2065300,-0.04857369456661331,-0.11964436438059788,0.07107066981398456,47.56639092245138,-135036.09443090495,109.20251246613287,109.26248307259866,102.58724521046338,109.63073425292968,116.67422329539599
2020-02-12,110.32768249511719,110.42710215611986,108.96560962515545,109.18433743050169,2656800,0.043336549193924156,-0.022187296496048337,0.06552384568997249,53.228344353291625,3071871.330339438,109.39004080429693,109.3551091093394,102.51814762379813,109.65857238769532,116.7989971515925
2020-02-13,109.94987487792969,111.32189196103523,109.36329358054623,109.36329358054623,3732300,0.08471363624840933,0.015351832446749467,0.06936180380165986,51.931785480388825,83896.19702720852,109.48334648323572,109.40682787182551,102.36752353832716,109.6511157989502,116.93470805957324
2020-02-14,122.08920288085938,124.01796846966548,119.32528791338369,123.33196753728004,10382900,1.0845456262114368,0.8121470579278216,0.27239856828361525,73.91658074790442,84055584.54675482,111.58432254950634,110.50964309000238,101.03378975677627,110.20091514587402,119.36804053497177
2020-02-18,120.39904022216797,123.84895617432785,120.22008180552115,121.36342682380732,3219000,1.720702493139143,1.1586431398844221,0.5620593532547209,69.17286417347509,24391439.116699852,113.05344216161662,111.36959066671244,101.18789193868967,110.66222953796387,120.13656713723806
2020-02-19,121.17452239990234,122.09913960823,118.59951767120317,120.27973791494237,3216900,2.261368673791921,1.35944745642976,0.9019212173621609,70.12036617731648,9793578.78393576,114.40695553466423,112.22219342612027,101.69394633484562,111.24434051513671,120.7947346954278
2020-02-20,120.95580291748047,123.03370179578609,120.41892767214357,120.49845884590071,2184400,2.6417492421011275,1.391862419791173,1.2498868223099544,69.47179770991241,2946012.3697103574,115.49843009846694,112.98163772971682,102.17663740404848,111.82247467041016,121.46831193677184
2020-02-21,119.42471313476562,120.93591159391798,119.21592958624524,119.80251085324537,2060400,2.7875245851228243,1.2301102102502959,1.5574143748725284,64.94340013275965,-1121100.8023003235,116.15281060451672,113.5419051562428,102.95510383074591,112.14012489318847,121.32514595563103
