Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-04-14,93.21356201171875,99.03230144144052,93.185132842779,98.5584626785628,17828500,-2.5486871384024283,-0.21604499095801133,-2.332642147444417,38.96153591814801,-22661390.25974323,95.57223029670597,97.6166307489992,90.26108323120613,98.23577728271485,106.21047133422357
2022-04-18,93.60209655761719,94.61611111826858,92.37012023703228,92.82500135440964,10277400,-2.5334827606977086,-0.1606724906026331,-2.3728102700950755,39.93555399916577,-4891713.458570009,95.2438746735245,97.26754081931381,89.85310795969545,97.85907440185547,105.86504084401548
2022-04-19,94.24652862548828,94.24652862548828,92.59757172746656,93.28937951416513,10103000,-2.4412912142248615,-0.054784755303828536,-2.386506458921033,41.60014438803486,2709893.6349444366,95.07765033218514,97.00484410680724,89.54890487559399,97.50511741638184,105.46132995716968
2022-04-20,93.82954406738281,95.7154201225681,93.72529897200124,95.14681511243542,8596900,-2.3745041130568154,0.009601876691374134,-2.3841059897481895,40.81200087279709,-1486551.8200697904,94.86963262138475,96.72873105990078,89.11581598548821,97.12462501525879,105.13343404502936
2022-04-21,92.5501937866211,95.38374766063983,92.31327439711637,94.53083641238165,13038500,-2.3971745933641984,-0.01045488289280705,-2.3867197104713913,38.40773055621227,-11616056.363831041,94.48305948225749,96.36537999265907,88.69457406005913,96.76024284362794,104.82591162719675
2022-04-22,90.67378234863281,92.67338242689651,90.37052584165566,91.95314551149873,11650100,-2.537303379617015,-0.12046693531649888,-2.416836444300516,35.138111815122016,-18445606.050415196,93.84817995998671,95.87045845839592,88.14302429942516,96.18026428222656,104.21750426502796
2022-04-25,91.20448303222656,91.24239100087232,89.50813939390918,90.07675169338975,10654400,-2.575840654717979,-0.12720336833397017,-2.4486372863840087,36.77740651188219,-2379003.774617566,93.40756380536003,95.46472146481598,87.69003471255348,95.68320693969727,103.67637916684106
2022-04-26,87.9160385131836,90.04831288865591,87.9160385131836,89.97250418359533,14176000,-2.8390054255643946,-0.31229451134430875,-2.526710914220086,31.469922699712694,-31870994.25950794,92.49230958999729,94.80831425163056,86.85560125262947,95.04068031311036,103.22575937359125
2022-04-27,85.53736114501953,87.84021743536849,85.499453182726,87.03468588948897,15846300,-3.202587353168667,-0.5407011511588649,-2.661886202009802,28.289646734087956,-35752488.2059281,91.33315151583433,94.00214441627308,86.08086948830771,94.14086036682129,102.20085124533486
2022-04-28,90.23785400390625,91.1665739183405,86.97784104338125,87.33796312588916,15176200,-3.075980175475422,-0.3312751787724961,-2.744704996702926,40.98209639870831,35639583.74804838,91.15060193051299,93.67481481519772,85.09338708121527,93.59547157287598,102.09755606453669
2022-04-29,88.06766510009766,90.58848333971271,87.91603323866256,88.30458446093617,10629300,-3.11485309496004,-0.29611847860569096,-2.818734616354349,37.66722952977029,-3498531.360818995,90.63677912544377,93.18723657910206,84.57642872154263,93.05861206054688,101.54079539955113
2022-05-02,88.85424041748047,89.33755071493708,86.4660891762616,87.66016479687103,8251900,-3.0470654356771405,-0.18266465545823296,-2.8644007802189075,39.574957060656864,3160983.4540678216,90.33968934078322,92.81045430417845,84.2494796154948,92.63073539733887,101.01199117918293
2022-05-03,88.73104095458984,89.12907099610304,87.66964679110261,87.92551653259885,9511900,-2.9690589311627065,-0.08372652075503906,-2.8853324104076674,39.371703898532154,272420.50397638336,90.07158127641766,92.45572270856206,83.89694219651186,92.10193138122558,100.30692056593931
2022-05-04,90.96756744384766,91.0433833843004,87.11052004333818,88.99640360351853,9082500,-2.69569492499366,0.15170998833120652,-2.8474049133248664,44.90378500182361,13632974.727114849,90.22091230432267,92.32631790293473,83.37951182497322,91.79346313476563,100.20741444455804
2022-05-05,87.32848358154297,89.44180036998182,86.44714321218264,89.11959348859693,11517200,-2.7410979641619377,0.08504555933034297,-2.8261435234922807,38.713897298335525,-23397046.19691875,89.73884085052606,91.89172361411806,82.66875162322042,91.36558685302734,100.06242208283426
2022-05-06,86.835693359375,88.02029032491916,85.54685128244647,86.61773156663028,7944900,-2.784743463122993,0.03312004829543058,-2.8178635114184236,37.950979905816254,-10409128.08970778,89.25498293533421,91.4520688093578,82.10109308253564,90.94434432983398,99.78759557713232
2022-05-09,82.73223876953125,85.47102583929161,82.4574114597021,85.23410649256351,11428600,-3.114544793258119,-0.23734502547175662,-2.8771997677863625,32.251527361594036,-34734203.44689478,88.16785890770039,90.69382271893811,81.10081710914838,90.37621192932129,99.65160674949419
2022-05-10,84.17272186279297,85.56580905389121,83.48091405224129,85.30993205990667,11690400,-3.2225324285937376,-0.27626612864589983,-2.9462662999478377,35.89126890698146,-351518.77998706326,87.50200273354915,90.12677047057767,80.59949075781864,89.96160316467285,99.32371557152706
2022-05-11,83.2345199584961,85.8311543900523,83.2060907891683,84.22010546635963,11531300,-3.345256426665614,-0.3191921013742207,-3.0260643252913932,34.58789796479984,-7329631.339341391,86.79075560437364,89.52744433909231,80.13560310365247,89.5062442779541,98.87688545225572
2022-05-12,83.10184478759766,83.59463392112573,80.92218357997147,81.70875766387364,11592900,-3.4138689011620755,-0.31024366069654574,-3.10362524046553,34.397664809732454,-3468603.772252795,86.17593713491098,88.96869655200582,79.75984948741754,88.85187301635742,97.94389654529729
2022-05-13,86.20073699951172,86.57980941242666,83.547244569517,84.22009466809368,11180600,-3.1815155477383996,-0.06231224581829542,-3.119203301920104,42.370429119159546,21942114.918933313,86.18007044567779,88.72800441700635,79.76458883288207,88.50123176574706,97.23787469861206
2022-05-16,85.6795425415039,86.58931224691486,84.8171523819811,85.16779572654646,6729100,-3.0047925005639087,0.09152864108495651,-3.096321141648865,41.457842028238694,4975925.221390858,86.09664912831548,88.4629207756583,79.43953578452178,88.1051040649414,96.77067234536102
2022-05-17,88.43727111816406,88.59837457086202,87.53698031289328,88.41832074793153,7668800,-2.612101879134471,0.3873754100115159,-2.999477289145987,47.85727633401304,15757621.012924558,86.48675279329024,88.46069037065881,78.95859163945512,87.8146411895752,96.67069073969527
2022-05-18,85.79322814941406,88.35196129706792,85.64160353522215,87.25265211580827,9610900,-2.485591550688241,0.4111085907661969,-2.896700141454438,43.003514318171035,-11688548.041264731,86.37116535264421,88.22873713402883,78.43594387870043,87.41282539367675,96.38970690865308
2022-05-19,85.489990234375,87.28110021113844,84.87399838575874,85.1393469408043,7739000,-2.382337861502009,0.4114898239619431,-2.793827685463952,42.47149460895642,-5460688.163413114,86.22430283293268,87.99058522971112,78.18243941680969,87.05981521606445,95.93719101531921
2022-05-20,86.03016662597656,88.17191990830104,84.182198299988,88.17191990830104,10469900,-2.2312009528493775,0.4501013860916596,-2.681302338941037,43.805190332636606,1950165.8138150943,86.19194679843999,87.82011404677769,77.69722887721605,86.82763442993163,95.95803998264722
2022-05-23,86.71248626708984,87.10103749026051,85.9069618844202,86.25759791193946,6920500,-2.0329319966042476,0.5186962738694318,-2.5516282704736795,45.52318700019023,3798050.655488007,86.2787033765483,87.72379858767441,77.55365543912762,86.6030345916748,95.65241374422197
2022-05-24,84.07794952392578,85.10144296607842,83.88840968452405,84.83608719091599,8788600,-2.064588229808706,0.3896320325319791,-2.454220262340685,40.388804902344354,-14169909.52881845,85.91191106777788,87.40676823430498,77.43140618013632,86.41113014221192,95.39085410428751
2022-05-25,85.6795425415039,86.16285295268018,84.38122151669295,84.656048911589,9113500,-1.9380996449648507,0.4128964939006674,-2.350996138865518,44.487792593091484,5007442.134192676,85.87318298006555,87.25657469580054,77.48826753521601,86.41823921203613,95.34821088885624
2022-05-26,86.23863220214844,86.58927539749209,84.38118560695739,84.73182880230105,9762700,-1.7723125512042657,0.46294687012900226,-2.235259421333268,45.88663033464243,5307963.798047136,85.93409118374603,87.1680579572221,77.80147489254607,86.21827812194825,94.63508135135042
2022-05-27,88.86371612548828,88.91110289264077,87.68859804820322,87.77389278303657,6279000,-1.4128166798581248,0.6579541931801147,-2.0707708730382395,52.00232081856759,12757922.569116298,86.42236200736974,87.31550649359308,77.84127435539928,86.25808067321778,94.67488699103627
2022-05-31,90.31365203857422,91.2518505666357,89.56498608358635,90.54109257230338,9621700,-0.999395492091665,0.8571003047572596,-1.8564957968489246,55.02571964347776,13553206.439664744,87.07091034590383,87.57621480185232,77.98674400108317,86.33105125427247,94.67535850746177
2022-06-01,89.79243469238281,91.31819590251145,88.92057320951069,90.59795904569303,6152400,-0.705679472402835,0.9206530595568718,-1.6263325319597068,53.71583729969509,2379910.4127495764,87.52449773698366,87.76892957494194,77.89908391477277,86.38412094116211,94.86915796755144
2022-06-02,91.29924774169922,91.32768414034041,88.7215709907292,89.07220704170894,6335000,-0.3473165416766193,1.02321279222647,-1.3705293339030893,56.90939210331288,7157077.249196148,88.1536227377696,88.07591376335562,78.11468045836799,86.40070495605468,94.68672945374138
2022-06-03,88.86371612548828,89.63133981816638,88.03924132659719,89.42284961102432,9137100,-0.25687726286602697,0.8909216568296499,-1.1477989196956768,50.807194605236795,-12450104.87058859,88.27197163572271,88.14441831658455,78.38050475804971,86.47746658325195,94.5744284084542
2022-06-06,88.23824310302734,90.54109946929283,88.01080255197284,90.02935280676664,9440200,-0.23298818567097612,0.7318485872197605,-0.9648367728907367,49.343888521310234,-8086428.574620025,88.26635021360683,88.15257699366654,78.44210356400524,86.54759407043457,94.6530845768639
2022-06-07,88.9300537109375,88.94901130997656,86.96836156231993,87.82127276393747,7360200,-0.1564293651786386,0.6467259261696785,-0.8031552913483171,51.024069173742,699100.0993535458,88.37696746316193,88.22018366473358,79.11163913387799,86.85748481750488,94.60333050113178
2022-06-08,88.57942199707031,89.96303035622154,88.26668666946743,89.08168994310809,6446300,-0.12263533353241485,0.5444159662527218,-0.6670512997851367,50.11675902352086,-1273818.1116168518,88.41070988548,88.25142178058896,79.50255813023273,87.07781982421875,94.65308151820477
2022-06-09,86.09649658203125,88.60784332003038,86.04911704672125,88.13400458569868,8086700,-0.29282909872972596,0.29937776084432866,-0.5922068595740546,44.13218465523264,-13810388.006403208,88.02500766823854,88.06403698071438,79.65560756054572,87.22091865539551,94.7862297502453
2022-06-10,84.0400390625,85.97330198580254,83.99265229650418,85.80271975050509,10460400,-0.5868826018101032,0.004259406211161165,-0.5911420080212644,39.884120544047086,-18944374.827004194,87.36084623394879,87.71412411826095,79.78780818263492,87.26782836914063,94.74784855564634
2022-06-13,81.07380676269531,82.28683271228432,80.57153165307035,81.55711704466266,14603700,-1.0472007993439973,-0.36484703305818633,-0.682353766285811,34.69625889277738,-35193436.033439875,86.31300632207322,87.13670521777699,79.532880253104,87.0114818572998,94.4900834614956
2022-06-14,82.62800598144531,83.28189855923695,81.77509476018909,82.20154675571433,10449600,-1.2719333435019706,-0.47166366177292773,-0.8002696817290429,39.16157815492685,-903971.9069799595,85.69883959863525,86.74464441461772,79.31491363535989,86.85890502929688,94.40289642323387
2022-06-15,84.46649169921875,85.11091267871556,82.79858453010205,82.9312587996862,11742500,-1.2868510533930646,-0.3892650973312173,-0.8975859560618473,44.03639593683539,14090955.05830974,85.49344828206583,86.54654417849608,79.1817634642258,86.66036605834961,94.13896865247342
2022-06-16,80.51958465576172,81.8628515008328,80.01467122376923,81.18645734964586,10505200,-1.598726732091862,-0.5609126208240116,-1.0378141112678503,37.15362974670031,-22945046.895846624,84.66447101101514,86.02246074173658,78.66965835566705,86.396683883667,94.12370941166694
2022-06-17,80.97686004638672,81.5484599577626,79.97655475026353,80.97686004638672,9735500,-1.7883768568106575,-0.6004501964342457,-1.1879266603764118,38.35575413320508,-4680479.254995751,84.04986918357707,85.58371285518443,78.56928133894972,86.17102737426758,93.77277340958544
2022-06-21,82.8345718383789,83.59670999349812,81.92953913892694,81.92953913892694,9604000,-1.7683892405560755,-0.46437006414373094,-1.3040191764123445,43.11615316196783,10334149.615196727,83.84731962604405,85.34465711459265,78.61498234875009,86.0112476348877,93.4075129210253
2022-06-22,80.8911361694336,82.10102271940734,80.54817471451585,80.6339114441011,7868700,-1.8876087485282795,-0.46687165769274785,-1.4207370908355317,39.66521526075393,-6750158.293754411,83.35462238327565,84.95739442370926,78.16006661616386,85.72018013000488,93.2802936438459
2022-06-23,80.13851165771484,80.24330581971185,78.84288135328542,80.14803311368766,10370300,-2.0195415577201885,-0.4790435735077252,-1.5404979842124633,38.383948216890445,-7453347.413836106,82.81860392901552,84.53836113970975,78.07946798781595,85.52320823669433,92.96694848557271
2022-06-24,81.85330963134766,82.45349568629511,80.16708888694679,80.16708888694679,10670100,-1.96309999941586,-0.33808161216271726,-1.6250183872531427,42.90893457685435,9713594.76769428,82.65772154607089,84.30487839985219,77.85364425233426,85.33189659118652,92.81014893003878
2022-06-27,81.79615783691406,82.8821998744962,81.52941168989913,82.80598461298125,7358000,-1.9010670128426028,-0.22083890047156784,-1.680228112371035,42.79612928033444,2957516.3202698384,82.51412759454476,84.08672878568366,77.75981577496319,85.10977287292481,92.45972997088643
2022-06-28,80.34809875488281,82.70119231218685,80.34809875488281,82.07243456121479,8289200,-1.9463157733493262,-0.2128701287826329,-1.7334456445666933,39.931684307731985,-7016328.788425678,82.15312278793444,83.76163052213576,77.38194147641116,84.68399200439453,91.9860425323779
2022-06-29,79.6907730102539,80.60533448945596,79.38591918385322,80.43385375783754,7981300,-2.0120230864420847,-0.2228619535003129,-1.7891611329417718,38.666510994698534,-5836318.906546352,81.74273115832102,83.4076429124069,77.02610539532685,84.15284805297851,91.27959071063017
