Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-02-27,68.84420776367188,70.86582194729789,68.82429378848694,69.2425556480562,10797500,0.6755160483269975,-0.2184911503256819,0.8940071986526794,54.813935522923465,5424051.86979045,67.78755744408251,67.39048621404993,59.6354420284344,67.78112869262695,75.9268153568195
2024-02-28,67.26079559326172,68.09731944899298,66.95207954143545,67.93798482793449,7690300,0.5845520059341283,-0.247564154174841,0.8321161601089693,50.59394038689525,-6309925.7861399995,67.69976380227905,67.379208768764,59.64888998820076,67.71689567565917,75.7849013631176
2024-02-29,71.36376190185547,71.49322174788838,68.39607784990241,68.49566293130118,14234400,0.8339244759023643,0.0014466526347158837,0.8324778232676484,59.33112943675822,36832200.48665125,68.31043015220845,67.7256916499024,59.623495821471764,67.91407775878906,76.20465969610636
2024-03-01,77.2891616821289,77.76717311236654,73.1563162190153,73.68412398891941,20445200,1.492479818310656,0.528001596034406,0.96447822227625,68.1038479942797,93041389.22064807,69.8068854071952,68.55729773966122,59.60706518444917,68.4488582611084,77.29065133776763
2024-03-04,79.02196502685547,79.75890373429368,76.83106288134526,78.41448616328267,17817800,2.1296629907932214,0.9321478148135771,1.1975151759796443,70.1328486693405,51596958.69732866,71.3427320104719,69.46726880811289,60.05072432104806,69.03741493225098,78.02410554345391
2024-03-05,78.40453338623047,79.26097115470964,77.21945041698511,77.97631070306359,11051900,2.5553571062691134,1.0862735442315752,1.4690835620375382,68.46169707781945,12649791.066427264,72.51969890643167,70.24442224968834,60.66816290339681,69.62049446105956,78.57282601872231
2024-03-06,81.03362274169922,82.16890942411757,79.45019178073366,81.30250323054358,16829500,3.0694851840010813,1.2803212975708342,1.789163886430247,71.5683812389047,33714103.22738331,73.93868621230959,71.18261359681972,61.060035779681606,70.33204078674316,79.60404579380472
2024-03-07,84.73824310302734,85.4054791667675,80.64524040751557,80.8444105890809,30723300,3.732837465361385,1.5549388631449101,2.177898602216475,75.26565969846719,87116809.5739227,75.73861236076254,72.36136398866385,61.685937391816324,71.11479187011719,80.54364634841805
2024-03-08,75.10821533203125,81.06349762748717,75.06837977846658,80.61535334827589,40949300,3.441811111870649,1.0111300077233394,2.4306811041473098,55.178484912367736,-233856327.61059266,75.63354618930734,72.60022062721754,60.97588529026667,71.33388252258301,81.69187975489936
2024-03-11,72.06086730957031,73.74388334958958,70.61686458976361,73.74388334958958,20587300,2.931482803362556,0.40064135937219714,2.530841443990359,50.57839588446714,-119776554.4987376,75.03809970935117,72.55332033872648,61.08891722716536,71.50965309143066,81.93038895569597
2024-03-12,71.47329711914062,72.95714288064596,70.97536413556674,72.77788670264519,16875600,2.451374024487322,-0.06357393560242963,2.5149479600897515,49.71773866781582,-46535917.83665603,74.44396594431609,72.4594052761538,61.43995865038238,71.57687416076661,81.71378967115083
2024-03-13,67.35041809082031,70.41768734213677,67.03174125937542,70.3678985984499,27385900,1.718393901747703,-0.6372432466736391,2.355637148421342,44.053158400604794,-90784474.46667017,73.26170796873346,72.01514552090741,61.250743884568124,71.5519775390625,81.85321119355689
2024-03-14,65.80682373046875,67.19107679168864,64.95037840653863,67.02178140385122,21934700,1.0014031568752557,-1.0833871932368693,2.084790350112125,42.11832006811824,-52833677.63289234,72.01922726235601,71.47529145217361,60.968415560767745,71.40857238769532,81.84872921462289
2024-03-15,66.59355163574219,67.9479297896255,64.88066117066309,65.44830439708085,18469300,0.4910051907220634,-1.2750281275120494,1.7660333182341128,43.480829344699444,-7924350.0770529825,71.11494799125371,71.05079233770132,60.83845509060241,71.38018951416015,81.92192393771789
2024-03-18,66.92219543457031,67.93798305905938,66.1852566859199,67.54959590788856,11330500,0.11174184289349398,-1.323433180272495,1.435175023165989,44.073079006256464,-158984.31726961443,70.41615589847315,70.69178391134211,60.950987670457735,71.42550163269043,81.90001559492312
2024-03-19,64.7910385131836,65.7769513081862,63.19765445772844,64.73128898543355,19428300,-0.35668203694486067,-1.4334856480886797,1.076803611143819,41.06779773206425,-27656165.449608263,69.47863633425823,70.17867561585007,60.80559021944561,71.42649726867675,82.0474043179079
2024-03-20,65.2690658569336,65.77695970117853,64.28316053398618,64.77113280120281,14717300,-0.6814828152433421,-1.406629141109729,0.7251463258663868,42.022770928843535,-4528540.599088173,68.77704125470413,69.75175302811822,60.834969142477405,71.42749366760253,82.02001819272766
2024-03-21,66.31471252441406,68.27656973733204,66.17529189385837,67.71888721510929,17415900,-0.8447767641939237,-1.2559384720482485,0.4111617078543248,44.15455479347004,10631071.66441934,68.36665313298911,69.4528799408396,60.94949582095849,71.26417121887206,81.57884661678564
2024-03-22,66.26492309570312,66.98194781560467,65.48814884842793,66.02591738835409,10232200,-0.9670583394319436,-1.1025760378290148,0.13551769839707112,44.071458814087556,3204053.6265024105,68.01636479344145,69.17566630213209,61.099373534018916,71.21238632202149,81.32539911002405
2024-03-25,65.84666442871094,66.7927341150501,64.17360919973547,65.28897428714924,9915500,-1.0852077482880702,-0.9765803573481131,-0.10862739093995714,43.333686043543715,-1696811.3328732199,67.65474806598637,68.88618787835634,60.78368492674947,71.08790321350098,81.39212150025249
2024-03-26,67.97782135009766,68.65501059440793,66.56368572960646,66.66327841677247,13401300,-0.9954010891526366,-0.7094189585701436,-0.28598213058249305,48.1010562537523,18474578.389428817,67.70859361333825,68.80719948459472,60.69853798344272,71.04458389282226,81.3906298022018
2024-03-27,72.01107025146484,72.46916771386246,70.05917374295787,71.25421753855827,22855100,-0.5919554912690472,-0.24477868854924334,-0.3471768027198039,55.697441794054015,67611730.77356774,68.42567305302602,69.08579694258343,60.54616899512362,71.28209762573242,82.01802625634122
2024-03-28,70.58698272705078,72.27995956688501,70.23843112992034,71.70235543572315,12474000,-0.3827221274528938,-0.028436259786471907,-0.3542858676664219,52.76095873943029,10694531.738161903,68.78589133203015,69.21633483688494,60.8359646940327,71.24325866699219,81.65055263995168
2024-04-01,72.89738464355469,73.59449536863183,71.15461922764322,71.19445477746372,10137800,-0.03012578209288108,0.25932806845883266,-0.28945385055171374,56.74533833798293,19179772.278809503,69.47114021728424,69.53642612442144,61.12576062744348,71.02366981506347,80.92157900268346
2024-04-02,73.28577423095703,73.40528088445278,71.21437875534563,71.70235096087454,12361400,0.2774508747437068,0.45352378023633644,-0.17607290549262963,57.395881243132386,9593950.12341339,70.10691255289638,69.86245639455497,60.94949189622476,70.73686027526855,80.52422865431235
2024-04-03,72.72809600830078,75.21776111934959,72.16045266689585,72.8575634567025,11338900,0.47078075194231417,0.517482925947955,-0.04670217400564086,56.09139337378125,-1017655.0247801715,70.54377646213044,70.11164244792417,60.513301870118894,70.45303840637207,80.39277494262525
2024-04-04,70.58698272705078,75.97462169217759,70.12888525684292,74.70986755677646,13364200,0.44608394666268225,0.3942288965346585,0.05185505012802377,51.273137563435924,-19415395.750447556,70.55097750628383,70.15297638523954,59.67876580976934,69.93070640563965,80.18264700150996
2024-04-05,72.34967041015625,72.41938073008707,70.75628624184101,71.12475181953748,9563800,0.5622642825270816,0.4083273859192463,0.15393689660783533,54.72144952196296,4766863.058973535,70.85075965692923,70.34399325697143,59.49851328855813,69.3112777709961,79.12404225343407
2024-04-08,71.62268829345703,73.30570443858656,71.06500570717499,72.83764615459039,8656700,0.5888883166154528,0.34796113600609396,0.24092718060935886,53.05386383041524,-2606556.3734289054,70.97941442968386,70.45518412970931,60.438611625601794,69.13700141906739,77.83539121253298
2024-04-09,73.03681182861328,73.77375816969784,71.50318481098415,72.96710150963014,9757900,0.715844200069057,0.3799336155677585,0.3359105845012985,55.87097024225051,8330398.57132448,71.3223139961721,70.6796734948314,60.82052545908704,69.18579864501953,77.55107183095203
2024-04-10,71.13471221923828,73.75383719417852,70.04921427440571,71.90152573429212,13930500,0.6554188498894575,0.2556066123105272,0.3998122375789303,51.40288469686464,-14887999.548490798,71.2910470333498,70.71924207956245,60.545169587887884,69.16886940002442,77.79256921216096
2024-04-11,71.29418182373047,73.79590909525616,68.33397197249256,71.99187865704735,24859600,0.6133291126439815,0.17081350005204088,0.4425156125919406,51.75126257007022,-2319766.1296076104,71.29156949841324,70.76923683992489,60.58930058508363,69.36605758666992,78.14281458825621
2024-04-12,69.92870330810547,72.0815783627568,69.66955833525887,69.74929641986434,14249100,0.46443625614661244,0.017536514843737416,0.446899741302875,48.54238726317682,-13744481.987863995,71.06442513336195,70.69614696759277,60.79359751248303,69.57215156555176,78.3507056186205
2024-04-15,67.65621185302734,71.54335593284988,67.47680496921271,70.92540480300995,12431800,0.1612082182447523,-0.22855321844649817,0.38976143669125046,43.687379208498385,-23415600.176781487,70.49638958663951,70.43180478371751,60.69683817164608,69.62528457641602,78.55373098118596
2024-04-16,68.05489349365234,68.762551855372,66.91865245041325,67.10802849236708,8642600,-0.04639707337489085,-0.3489268080529131,0.30252973467802224,44.73174641633782,-5508102.76075008,70.08947357114165,70.22511684545097,60.73979711982729,69.68191947937012,78.62404183891296
2024-04-17,66.2608413696289,69.16124413397169,66.13126506875139,68.22434056128877,9761000,-0.35163731945624477,-0.5233336433074136,0.17169632385116884,41.04298996654296,-13510529.441978542,69.45136820422286,69.88039723885774,60.917471549392786,69.75540962219239,78.59334769499199
2024-04-18,65.0249252319336,66.16116645669773,64.15779817338596,65.28407023533829,11870200,-0.6853699982312094,-0.6856530576659026,0.0002830594346932003,38.67678108826493,-14283890.972440112,68.71362770884132,69.45818228173391,60.8138779137852,69.74320259094239,78.67252726809957
2024-04-19,61.9251708984375,65.50333553955338,61.73579485702551,64.5365322185961,14880200,-1.186304835861094,-0.9492703162366297,-0.23703451962446423,33.46560524321244,-35511273.27967242,67.58221824044068,68.80313781362118,60.48039531216695,69.52372550964355,78.56705570712016
2024-04-22,62.67270278930664,63.15111990346974,61.51652714621549,62.57303018086355,9851200,-1.5056238331842735,-1.0148714508478474,-0.49075238233642615,35.71508261370299,-6927700.317670757,66.76396566525167,68.27005650715904,60.2796652283355,69.34411449432373,78.40856376031196
2024-04-23,63.649471282958984,64.45679849642949,62.74247146144684,63.39032630417196,9155100,-1.6607255742351867,-0.9359785535190084,-0.7247470207161784,38.634564850393815,3652375.3849341287,66.2448832682029,67.86826648766339,60.295059952276674,69.23425483703613,78.17344972179559
2024-04-24,64.63619995117188,65.44353470096667,63.37039025356155,64.55646187144664,9111600,-1.6846049867198047,-0.7678863728029011,-0.9167186139169037,41.523697220321864,7211243.083837093,65.97676938203107,67.58721722362066,60.23825914007416,69.06717376708984,77.89608839410552
2024-04-25,67.25753784179688,67.80572006011641,65.26413136592461,65.32393112684326,12342200,-1.4750065751781847,-0.44663036900902475,-1.02837620616916,48.46520925759654,23972465.370393615,66.19023079199204,67.55854945128816,60.198856457813804,68.82949714660644,77.46013783539908
2024-04-26,69.3904800415039,69.51007955968528,67.5764805080804,68.30406959115709,11543800,-1.1238328684361392,-0.07636532981358335,-1.0474675386225558,53.32076222224587,24405660.566783223,66.72360566691069,67.71784776348083,60.107379331397894,68.7696720123291,77.4319646932603
2024-04-29,68.52336120605469,69.85894015988842,67.95524055186151,69.33068855563347,9051800,-0.9050614341477399,0.11392488357985275,-1.0189863177275926,51.2084223740695,2902562.6724482495,67.02356492343469,67.78789241066117,60.05425011455601,68.5509708404541,77.04769156635219
2024-04-30,65.69271087646484,68.29409920541408,65.54320387717672,67.34723421699238,12782900,-0.9491520867477874,0.05586738478384423,-1.0050194715316316,44.94842426653043,-23155092.50792659,66.80175591560638,67.60570271203541,59.556208666865786,68.17131767272949,76.78642667859319
2024-05-01,63.60960388183594,66.61964448209478,63.13118675724934,64.27739326340848,11171200,-1.1390532746897577,-0.10722704252650073,-1.031826232163257,40.97836101442864,-23232234.07490782,66.26973057664463,67.25821585723546,59.03561166968379,67.71539306640625,76.39517446312871
2024-05-02,66.45020294189453,66.86881647613998,64.636203355922,64.90531748810996,12956900,-1.0482550977770586,-0.013143092491041175,-1.0351120052860174,47.75495004675272,16792827.282546185,66.29980930418628,67.18795386459712,59.216751256580565,67.50855407714843,75.8003568977163
2024-05-03,68.28414916992188,69.15127622446504,67.35721474302726,68.79246240732886,9011500,-0.8188732931421185,0.17299096971511907,-0.9918642628572376,51.617297569657445,16615346.716761,66.63053261514222,67.28327519549494,58.883173902638724,67.30527801513672,75.72738212763471
2024-05-06,69.58982849121094,69.73933551648963,68.26421119357933,69.10144597259415,7018800,-0.5256695596854968,0.3729557625373927,-0.8986253222228895,54.21259332839772,11647983.585762782,67.12374859448701,67.48384504729633,58.8963670738016,67.20363502502441,75.51090297624722
2024-05-07,68.45357513427734,69.7393231570199,68.41370609431922,69.45027832050489,6454800,-0.3806022920354195,0.4144184241499761,-0.7950207161853956,51.61770448831485,-1006864.2503023795,67.34538635111873,67.56816940268598,58.80894868348676,66.97447319030762,75.13999769712848
2024-05-08,67.88545989990234,68.4934494991073,67.31733934375504,67.63628408397383,6611000,-0.3079279865955016,0.3896741836719152,-0.6976021702674168,50.32078818486268,-2839494.6264028763,67.43539860924935,67.59575988070479,59.02576298218304,66.81201057434082,74.5982581664986
2024-05-09,67.45687866210938,68.69278860685533,67.29740248640404,67.63628555765658,13647800,-0.2816690940480555,0.332746460975489,-0.6144155550235445,49.31416631601505,-4845958.886901544,67.43897861805935,67.58368325300084,59.44388047444883,66.62014541625976,73.79641035807069
2024-05-10,68.24427032470703,69.17120461851401,67.63628075542276,67.94525631861107,8484100,-0.1950741129099498,0.3354731536908757,-0.5305472666008255,51.24386943207445,2838220.107462668,67.57319390250063,67.64112560706225,59.46431293594291,66.53592376708984,73.60753459823678
2024-05-13,68.79244995117188,70.29747387807802,68.62301223604942,68.77251923349232,5261400,-0.08127654651212879,0.3594165760709574,-0.4406931225830862,52.596959980621335,2868868.2269423087,67.77640324394585,67.74124076741961,59.82312695239007,66.59273567199708,73.36234439160408
