Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-03-07,41.75,43.060001373291016,41.41999816894531,42.34000015258789,2206900,-0.17993469271446827,-0.38939521184383036,0.2094605191293621,45.697173787890776,-1116937.257967254,42.636626058175004,42.962835264210135,37.60634937286377,43.66050052642822,49.71465167999268
2023-03-08,41.869998931884766,42.22999954223633,41.0,41.599998474121094,1415600,-0.23313743978567913,-0.354078367132033,0.12094092734635384,46.20077936079011,-259065.42733836852,42.50885487045996,42.86780601792098,37.5213493347168,43.436000442504884,49.350651550292966
2023-03-09,39.36000061035156,42.11000061035156,39.31999969482422,41.7400016784668,2820200,-0.4723914531428548,-0.4746659043913669,0.0022744512485121104,38.217047228131115,-4805486.653371416,41.98404582710856,42.56277946074103,37.14134941101074,43.18200054168701,49.222651672363284
2023-03-10,39.20000076293945,39.4900016784668,38.16999816894531,39.31999969482422,3742700,-0.6672213209154876,-0.5355966177311997,-0.13162470318428782,37.76900084860467,-2001049.83706334,41.52003831641371,42.27036392180177,37.08709907531738,42.97400054931641,48.86090202331543
2023-03-13,40.20000076293945,40.4900016784668,38.12799835205078,38.650001525878906,4252700,-0.7324900626642403,-0.480692287583962,-0.25179777508027834,42.32048036959594,2168116.7209788864,41.30003205750134,42.09033234277026,36.74429836273193,42.83400058746338,48.923702812194826
2023-03-14,40.41999816894531,41.529998779296875,39.9900016784668,41.45000076293945,2566500,-0.7577294255191873,-0.40474532035112715,-0.35298410516806017,43.30292640862819,1099121.1353356543,41.153359742742005,41.94508589287244,36.643798637390134,42.61350040435791,48.58320217132568
2023-03-15,40.630001068115234,40.65999984741211,39.470001220703125,39.779998779296875,3107000,-0.7521163939131341,-0.31930583099605914,-0.432810562917075,44.27859327550086,801359.7169258497,41.06613329697088,41.83073069071964,36.52579841613769,42.3680004119873,48.21020240783692
2023-03-16,41.529998779296875,41.68000030517578,40.165000915527344,40.619998931884766,1633000,-0.6673529033706771,-0.18763387236288165,-0.47971903100779545,48.37848561296085,1246917.413881696,41.14344421069188,41.804580089726365,36.42954845428467,42.07000026702881,47.71045207977295
2023-03-17,40.599998474121094,41.27000045776367,40.22999954223633,41.06999969482422,2804800,-0.6675256584483549,-0.15024530195244745,-0.5172803564959074,44.717061737713884,-1323337.4326774552,41.05286992126342,41.699833862282425,36.5130485534668,41.70500011444092,46.89695167541504
2023-03-20,40.63999938964844,41.470001220703125,39.900001525878906,40.279998779296875,1564700,-0.6568629216329711,-0.11166605210965086,-0.5451968695233202,44.910187653579996,-399386.18920872867,40.984058165994256,41.60767434292295,36.45904903411865,41.44250011444092,46.425951194763186
2023-03-21,42.630001068115234,42.85499954223633,41.150001525878906,41.310001373291016,2216500,-0.4822767355707711,0.0503361071620394,-0.5326128427328105,53.59537011410641,2807430.4171448606,41.25838198301442,41.69657231902663,36.48444938659668,41.396500205993654,46.30855102539063
2023-03-22,41.95000076293945,43.529998779296875,41.93000030517578,42.529998779296875,2321300,-0.3942416940765625,0.11069691892499844,-0.504938613001561,50.656482159943714,-116512.99988807365,41.37365177966859,41.71860957501905,36.59844970703125,41.369500160217285,46.14055061340332
2023-03-23,43.36000061035156,44.220001220703125,42.16999816894531,42.33000183105469,2365700,-0.20829696782370632,0.23731331614228368,-0.44561028396599,56.03935865643946,2184920.0927191935,41.70470991811576,41.86133923026536,36.50644950866699,41.42600021362305,46.34555091857911
2023-03-24,43.43000030517578,43.68000030517578,42.380001068115234,42.97999954223633,1735100,-0.0546560018809501,0.31276342566803195,-0.36741942754898205,56.29426725034921,809277.6778993992,41.9922583159591,41.99774454112714,36.713949584960936,41.542000198364256,46.37005081176758
2023-03-27,42.77000045776367,43.900001525878906,41.755001068115234,43.72999954223633,1768400,0.01369127422800176,0.30488856142158705,-0.2911972871935853,53.16407445797058,-508336.594142583,42.12188200625987,42.064897229530324,36.681699180603026,41.5810001373291,46.48030109405517
2023-03-28,42.459999084472656,43.25,42.130001068115234,42.900001525878906,1061600,0.04235422972914904,0.26684121353818746,-0.22448698380903842,51.7096766719464,-388843.83663802245,42.17823485262866,42.09925391256879,36.6581995010376,41.604000091552734,46.54980068206787
2023-03-29,43.25,43.43000030517578,42.4900016784668,43.2599983215332,1860700,0.12734830801593944,0.2814682334599823,-0.15411992544404285,55.082034752229234,850355.1901351449,42.35686237719056,42.19931878973672,36.824699592590335,41.69250011444092,46.5603006362915
2023-03-30,42.880001068115234,43.91999816894531,42.5,43.880001068115234,1402400,0.1629722630131809,0.253673750765779,-0.09070148775259809,53.207873184447166,-62472.60467174853,42.44405215901134,42.25850855307399,36.889699935913086,41.729000091552734,46.56830024719238
2023-03-31,44.470001220703125,44.540000915527344,42.97999954223633,43.06999969482422,2704500,0.3158631543084738,0.3252517136488575,-0.009388559340383712,59.57354306236209,2845946.0735587175,42.78171033595997,42.45081226330261,36.91094970703125,41.791500091552734,46.67205047607422
2023-04-03,44.75,44.869998931884766,43.5,43.810001373291016,2045900,0.45438597000444503,0.371019623475863,0.08336634652858203,60.59030220673674,1330548.3595618904,43.10975861329998,42.65074163171108,37.02845001220703,41.90750007629394,46.786550140380854
2023-04-04,44.0099983215332,45.29999923706055,43.709999084472656,45.0,1954300,0.49870558094263373,0.33227138753124136,0.16643419341139237,56.54276631194643,-520607.40029781056,43.25979856467218,42.768937865608656,37.14895038604736,42.0204999923706,46.892049598693845
2023-04-05,43.68000030517578,43.79999923706055,42.900001525878906,43.619998931884766,1909100,0.5014210402765968,0.26798947749216356,0.23343156278443328,54.7851904719559,-593535.2754512395,43.329832188089455,42.848160686440586,37.257450866699216,42.111000061035156,46.9645492553711
2023-04-06,44.790000915527344,45.310001373291016,43.0,43.5099983215332,2136200,0.586381394252605,0.2823598651745374,0.3040215290780676,59.36108208566408,1382943.7774049253,43.57319364266244,43.01701635853509,37.60095081329345,42.382500076293944,47.164049339294436
2023-04-10,44.970001220703125,45.40999984741211,44.13999938964844,44.29999923706055,1370200,0.6606223638005062,0.28528066777795086,0.37534169602255535,60.0668522188632,625405.5379028788,43.80599490566922,43.1868411291584,37.896951293945314,42.67100009918213,47.44504890441895
2023-04-11,44.779998779296875,45.15999984741211,44.4900016784668,44.650001525878906,1923800,0.696103015683974,0.25660905572913495,0.4394939599548391,58.903968424390655,-35215.951883936184,43.96832888460717,43.32537657699653,38.379751968383786,42.9,47.42024803161621
2023-04-12,45.7400016784668,45.91999816894531,44.95500183105469,45.54999923706055,2293800,0.7925498771710764,0.28244473377298984,0.5101051433980865,62.82051145644327,1456297.7827826657,44.26360768358377,43.535343977124384,38.70575180053711,43.16600017547607,47.626248550415035
2023-04-13,45.869998931884766,46.5,45.790000915527344,46.11000061035156,1894800,0.8694519013761308,0.28747740638243535,0.5819744949936955,63.33014560092428,649645.1247784668,44.53133955830061,43.73835745145138,39.03225173950196,43.42800006866455,47.823748397827146
2023-04-14,45.650001525878906,46.404998779296875,45.040000915527344,45.779998779296875,1684400,0.9022448406431423,0.25621627651955736,0.6460285641235849,61.78660691435911,-30494.045524690737,44.71778321956366,43.90458737096682,39.26075210571289,43.63400020599365,48.00724830627441
2023-04-17,45.56999969482422,45.83000183105469,44.790000915527344,45.58000183105469,1583800,0.9112734094930701,0.21219587629558812,0.699077533197482,61.20243218750126,-94635.94852450628,44.85981929877375,44.049405833910946,39.548251914978025,43.88250026702881,48.216748619079596
2023-04-18,45.36000061035156,45.91999816894531,44.709999084472656,45.77000045776367,2602900,0.8912101286683409,0.1537060763766871,0.7375040522916538,59.609254319037724,-395949.7274907534,44.94318285070339,44.1633705970797,39.83825206756592,44.118500328063966,48.398748588562015
2023-04-19,45.790000915527344,45.900001525878906,44.709999084472656,44.79999923706055,1418100,0.8996368118690583,0.12970620766192353,0.7699306042071348,61.8019235524302,274539.04601626575,45.08431919484071,44.30481671172733,40.15000171661377,44.27650032043457,48.40299892425537
2023-04-20,45.06999969482422,45.93000030517578,44.959999084472656,45.400001525878906,1431600,0.8385506479175788,0.054896034968355156,0.7836546129492237,56.291520295637504,-595656.1497003073,45.081932611504634,44.37135436243141,40.4005012512207,44.43250026702881,48.46449928283691
2023-04-21,45.0,45.400001525878906,44.7599983215332,45.040000915527344,1700000,0.7755509637768299,-0.006482919337915116,0.782033883114745,55.77088153663449,-277885.03736755037,45.068277176253865,44.42601920048085,40.72700080871582,44.51450023651123,48.30199966430664
2023-04-24,44.459999084472656,45.2400016784668,43.79999923706055,44.81999969482422,2670900,0.6742770531540927,-0.0862054639685218,0.7604825171226145,51.79133441312808,-1054153.9759771717,44.96689749429033,44.42897397300188,40.75750026702881,44.56600017547608,48.374500083923344
2023-04-25,43.52000045776367,44.470001220703125,43.47999954223633,44.18000030517578,1753100,0.5122616822660007,-0.19857666788529116,0.7108383501512918,45.680824129298166,-1449992.3869814042,44.725747988202556,44.34993279776378,40.96825008392334,44.60350017547607,48.238750267028806
2023-04-26,41.7400016784668,44.150001525878906,41.560001373291016,43.939998626708984,3420400,0.23749461803921434,-0.37867498568966207,0.6161696037288764,36.82152577502189,-4542202.678798488,44.2281236032466,44.122982265651,40.71175003051758,44.567500305175784,48.42325057983399
2023-04-27,42.560001373291016,43.25,42.11000061035156,43.060001373291016,1967700,0.0849278668157325,-0.42499338953051513,0.5099212563462476,42.36672746916854,-438391.95992908604,43.95010323158734,43.98707088370665,40.59625053405762,44.53300037384033,48.469750213623044
2023-04-28,43.540000915527344,43.599998474121094,42.060001373291016,42.34000015258789,1716800,0.04260427459036009,-0.3738535854047101,0.4164578599950702,48.21646975809528,975511.4894311898,43.88175284557734,43.94819523429975,40.611250686645505,44.566000366210936,48.52075004577637
2023-05-01,43.91999816894531,44.4900016784668,43.380001068115234,44.189998626708984,1970900,0.03927241742616161,-0.3017483540551269,0.3410207714812885,50.32202484083745,824461.5543180464,43.88812706613867,43.94574331557328,40.666250419616695,44.538500213623045,48.410750007629396
2023-05-02,42.83000183105469,43.91999816894531,42.77000045776367,43.439998626708984,2732900,-0.05073683571001908,-0.31340608575304607,0.262669250043027,44.70667763850972,-1711080.143108177,43.71177286029135,43.84872231691949,40.603250694274905,44.442500305175784,48.28174991607666
2023-05-03,42.400001525878906,43.599998474121094,42.29999923706055,42.7599983215332,3496700,-0.15498072691951847,-0.3341199815700364,0.17913925465051792,42.683175636602584,-1572748.0924414953,43.49314430455595,43.72274659595944,40.56625099182129,44.362000465393066,48.15774993896484
2023-05-04,46.619998931884766,46.7599983215332,42.944000244140625,43.0099983215332,7165300,0.1017508405825609,-0.061910731254365636,0.16366157183692653,61.22958365998152,19634115.578022026,44.014286742444085,43.97468158169208,40.22575092315674,44.50900039672852,48.792249870300296
2023-05-05,48.68000030517578,49.06999969482422,46.79999923706055,47.0,5881400,0.4660648467161579,0.24192261990338507,0.22414222681277282,66.86587246697353,14621833.243923195,44.791905669566034,44.38383973156023,40.399250984191895,44.70350036621094,49.00774974822998
2023-05-08,48.25,48.68000030517578,47.709999084472656,48.380001068115234,1752000,0.7118827491519184,0.3901924178713164,0.321690331280602,64.74986319562771,4371704.058195753,45.36825472463836,44.72002758098978,40.60825080871582,44.86750030517578,49.12674980163574
2023-05-09,47.4900016784668,48.31999969482422,47.369998931884766,47.810001373291016,2552600,0.8357358522012035,0.41123641673648115,0.42449943546472235,61.07129563279176,163920.2090348152,45.72187921694311,44.960894893813865,40.7017505645752,45.00300045013428,49.30425033569336
2023-05-10,47.34000015258789,48.529998779296875,47.25,48.150001525878906,2354200,0.911281770164571,0.38942586775987886,0.5218559024046922,60.34262410322192,-180782.32513780898,45.99156603955057,45.16777361196813,40.76075057983399,45.083000373840335,49.40525016784668
2023-05-11,45.72999954223633,47.529998779296875,45.65999984741211,47.47999954223633,3013900,0.8316520928694686,0.24783695237182113,0.5838151404976475,53.02914034101613,-3295181.3347383193,45.947971623331526,45.2166628232958,40.58725051879883,45.07600040435791,49.564750289916994
2023-05-12,44.81999969482422,45.56999969482422,43.9900016784668,45.439998626708984,1917000,0.6871940719145684,0.08270314513353672,0.6044909267810317,49.38578107659997,-2261373.5832387824,45.75997630191364,45.182170377341755,40.4895004272461,45.03450031280518,49.57950019836426
2023-05-15,45.619998931884766,46.0,44.29999923706055,44.81999969482422,2180900,0.6300010422491553,0.02040809237449892,0.6095929498746564,52.47696279883706,409354.36299063696,45.73664674024216,45.220242425562894,40.3930004119873,45.037000274658205,49.68100013732911
2023-05-16,44.95000076293945,45.70000076293945,44.35100173950195,45.540000915527344,1603100,0.5245650420854773,-0.0680223262313433,0.5925873683168206,49.737265219131636,-579597.9220939412,45.60553907735837,45.196743150552166,40.35165042877197,45.016500282287595,49.68135013580322
2023-05-17,45.68000030517578,45.7400016784668,43.88999938964844,45.11000061035156,2771900,0.4942141217699856,-0.07869859723746808,0.5729127190074537,52.638563975637695,1155791.1800519382,45.617949281994605,45.238765511823786,40.24715042114258,45.01100025177002,49.774850082397464
2023-05-18,45.869998931884766,46.20000076293945,45.20000076293945,45.630001068115234,2459900,0.4799594265392457,-0.07436263397456644,0.5543220605138122,53.392637036505384,696848.8079115999,45.6599575569763,45.29365537443779,40.282650566101076,45.05100021362305,49.81934986114502
2023-05-19,45.38999938964844,45.54999923706055,44.220001220703125,45.380001068115234,3297600,0.4250310331568272,-0.103432821885588,0.5284638550424152,51.175827003884,-822948.0576818105,45.614964529088326,45.30203311489089,40.150651359558104,45.070500183105466,49.99034900665283
2023-05-22,45.40999984741211,46.400001525878906,45.2400016784668,45.310001373291016,2208300,0.37874778673116083,-0.11977285464900356,0.4985206413801644,51.26662106196808,-244871.34530759248,45.580803748808954,45.31142152641448,40.240151786804205,45.118000221252444,49.995848655700684
