Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-10-19,76.3687744140625,79.03315637711056,76.03983471314686,78.650470393892,32142000,0.5742129583103548,0.5741456662678367,6.72920425181106e-05,52.708969313174556,-37284070.08126407,76.27691162117922,75.63487068478736,68.89834769152993,74.35392608642579,79.80950448132164
2020-10-20,77.42975616455078,78.50317079099099,75.9238881995632,75.99256316565373,44834000,0.632765009654662,0.5061581740897151,0.1266068355649469,55.927921660510464,19284013.840506375,76.46905237840782,75.79094768302765,69.02290729517082,74.57903480529785,80.13516231542488
2020-10-21,79.2899398803711,80.55495187189551,78.21105040854592,78.29564879261711,51366000,0.819818850463875,0.5545696119191426,0.26524923854473254,60.94698774157983,70128135.77805291,76.9392002954017,76.09520787410099,69.42843441706016,75.02218513488769,80.61593585271522
2020-10-22,80.38574981689453,80.71718015768148,78.87639659058888,79.27699546470524,28672000,1.044443377652854,0.6233553112864972,0.4210880663663569,63.57836377054643,44322086.92601764,77.5136252156505,76.46829847782217,69.87045723837302,75.48758049011231,81.1047037418516
2020-10-23,81.66321563720703,81.7308882784279,80.64353958764445,80.92022896161276,27516000,1.310434871769985,0.7114774443229024,0.5989574274470826,66.41903086249896,38207861.98315172,78.20522361924326,76.92003040472521,70.43013027358207,75.97537040710449,81.52061054062692
2020-10-26,79.14762115478516,81.52586024789196,78.45340712141606,80.86747960462675,37066000,1.3032248315629005,0.5634139232926543,0.7398109082702462,56.99244915929909,-49426062.7292489,78.36228987516691,77.11373394820869,70.49967288163438,76.28871154785156,82.07775021406874
2020-10-27,79.8348617553711,79.9635020269295,78.76592723748256,79.40738970015705,24580000,1.3375469866432752,0.4781888626984232,0.859358123944852,58.7162751906351,-5213771.601481408,78.60771852186761,77.35035375752717,70.78907612930165,76.62444648742675,82.45981684555186
2020-10-28,75.47352600097656,77.69947889644882,75.37399893013391,77.61936062953338,36680000,1.0012820395705688,0.11353913250057335,0.8877429070699955,46.09055734719988,-108387120.84795474,78.08535310171911,77.18715134391408,70.45991157880479,76.74144248962402,83.02297340044325
2020-10-29,77.99259185791016,79.30985430316014,75.75319862172742,75.75916705666272,40062000,0.9273670976642023,0.03169935247536548,0.8956677451888369,52.45043567971799,31150170.62433084,78.06989289441762,77.25718964947896,70.29618736676477,76.93340835571288,83.570629344661
2020-10-30,80.66841888427734,83.9523642285653,79.84482040869474,83.21137466500592,86582000,1.0723445316339308,0.14134142915607517,0.9310031024778557,58.104428840096,164835693.9393928,78.50298055939425,77.55381827859186,70.0991704690464,77.33796730041504,84.57676413178369
2020-11-02,80.91822814941406,82.6470391249576,80.42058524166423,81.02422481306886,50708000,1.1936381944230021,0.21010807355611705,0.9835301208668851,58.59936696407759,63390116.79083276,78.90552182439755,77.84637565866336,70.33594939289542,77.68634147644043,85.03673355998545
2020-11-03,82.12153625488281,82.69332904373184,80.44995678617353,81.20437913325694,33234000,1.371056517620815,0.310021117403144,1.061035400217671,60.98999382579898,47790533.31504321,79.44152422947843,78.21812875398679,70.77397522129101,78.17594757080079,85.57791992031056
2020-11-04,87.0442123413086,88.15072670787647,84.89937259397972,85.11087235140504,71418000,1.8871270111502554,0.6608732887460675,1.2262537224041878,68.9014155534375,250308631.59858537,80.70863891478346,78.98561428331912,70.83432602211744,78.89464302062989,86.95496001914233
2020-11-05,87.75286102294922,89.25922253442306,87.112886891941,88.63020572034705,41316000,2.3264804036343776,0.8801813449841518,1.4462990586502258,69.84937390795193,102955229.81997117,81.8826759328111,79.74798356502609,71.41417805936676,79.58497352600098,87.7557689926352
2020-11-06,87.6722412109375,88.20372043710111,86.60728568699523,87.28408034850992,33218000,2.6377593397662054,0.9531682248927837,1.6845911148734216,69.58948500205541,32533057.32972021,82.8476034791655,80.43704944727926,72.01647596978233,80.19839286804199,88.38030976630165
2020-11-09,87.73445129394531,90.47447166432956,87.58615163333688,89.1228717467844,45366000,2.856541540340018,0.9375603403732771,1.918981199966741,69.68322219563314,12725834.193728352,83.66207811496214,81.07160612959807,72.6525890167352,80.68073310852051,88.70887720030582
2020-11-10,86.6092758178711,87.73444723587214,85.46021547459128,86.14646395937925,52722000,2.905641328563263,0.7893281028772172,2.1163132256860457,65.73647983972437,-35305722.90181386,84.15327773211364,81.5531426242305,72.93129201612905,81.10051956176758,89.26974710740612
2020-11-11,87.22237396240234,87.79516147343541,86.95638374970777,87.08751466931788,25280000,2.959905216010597,0.6748735922596407,2.2850316237509563,66.83862183438798,-1435826.9047712889,84.6647937704951,82.04611926233241,73.49014985381355,81.55991821289062,89.6296865719677
2020-11-12,87.07954406738281,87.99670110812173,86.86854547742385,86.96956844646743,24950000,2.9572947063907407,0.5378104661118277,2.419484240278913,66.30354503695045,-2854346.2220819658,85.06725215330971,82.48380837581506,74.01995243559851,82.03444557189941,90.04893870820031
2020-11-13,88.43214416503906,88.63220063739539,86.81630050622695,87.46721680725392,29998000,3.0294477940356046,0.4879708430053533,2.5414769510302513,68.84699694908306,26098749.745634135,85.62806748859794,83.00105496618237,74.41941205269909,82.54206619262695,90.66472033255481
2020-11-16,88.64912414550781,89.5294531673378,87.96784927545731,88.1674045935608,24936000,3.0687633136348325,0.42182909008366476,2.6469342235511677,69.24799994675429,12306658.443857213,86.13157693141625,83.4921914165585,75.24818720508384,83.15608367919921,91.06398015331459
2020-11-17,88.09027099609375,88.82927111837877,87.93351224387735,88.42817100165844,22942000,3.020013531445798,0.2984634463157043,2.7215500851300938,66.86083611833362,-4445253.1546192095,86.45802594219585,83.89202442347461,76.03374150419994,83.68910942077636,91.34447733735279
2020-11-18,86.9272689819336,88.25548112637136,86.89542214268634,87.84542079899178,23470000,2.8546280595818274,0.10646237956138682,2.7481656800204406,62.06577014345837,-19678855.899765648,86.53623311548547,84.15595873290583,76.68037846782703,84.07097587585449,91.46157328388195
2020-11-19,87.78022766113281,88.06239186038808,86.44082285727275,86.50924723897003,24998000,2.760563461338691,0.00991822505460016,2.750645236284091,64.09933259886786,7655222.075159497,86.74356553976004,84.47111255275165,77.08298454463554,84.44069976806641,91.79841499149728
2020-11-20,86.6988525390625,88.28185461137062,86.68243554630416,87.84442756010482,46270000,2.5691431713666617,-0.1452016519339434,2.714344823300605,59.72778025176397,-30805077.240409072,86.73611337297713,84.66482907330042,77.29662429919834,84.69248161315917,92.08833892712
2020-11-23,86.3340835571289,87.28159922396738,85.48112886190582,87.06761639411742,43232000,2.360793644523582,-0.28284094302161833,2.6436345875452005,58.28381625027148,-20781487.49810511,86.6691084036691,84.8099816371116,77.86734814237495,85.05180473327637,92.23626132417779
2020-11-24,88.02706146240234,88.1624219166697,85.97726862574291,86.11710920275331,31560000,2.305705572978624,-0.27034321165326114,2.5760487846318854,62.781204474822275,28693092.627584755,86.89543391345798,85.08972770887601,78.12882135250453,85.46141471862794,92.79400808475134
2020-11-25,88.15396118164062,88.50778456369889,87.41297167414228,88.22661510299726,20916000,2.2463926105053815,-0.2637249393012029,2.5101175498065844,63.10231092386415,11333853.894253513,87.10518845815508,85.35618279346424,79.26775060188983,86.09543647766114,92.92312235343245
2020-11-27,89.23683166503906,89.77478050734713,88.20422411579075,88.23657212081916,17698000,2.260705255556644,-0.19952983539995284,2.460235090956597,65.81281805952307,16554379.174874868,87.46046232596909,85.69363052142728,80.16228893871784,86.65764846801758,93.15300799731733
2020-11-30,87.62199401855469,88.98180257202291,87.33634439205677,88.63936928060524,36476000,2.1173368859421373,-0.27431856401156773,2.391655449953705,58.86790231198854,-33750418.93715108,87.48738427473336,85.86131430378619,81.11886046008262,87.00532722473145,92.89179398938028
2020-12-01,89.48117065429688,90.81137222144169,88.05144202359061,88.30026347920833,34738000,2.129192431848182,-0.20997041448441855,2.3391628463326004,63.62687856240889,31805912.335891042,87.81968200466062,86.1760844212219,81.40256893738771,87.43347434997558,93.46437976256345
2020-12-02,90.96663665771484,91.34982383230648,89.05185498586513,89.48117223765482,24440000,2.2327153762712015,-0.08515797604911945,2.317873352320321,66.92011848507946,34805163.52765378,88.34417444683633,86.59265418091694,81.83663446919687,87.87572937011718,93.9148242710375
2020-12-03,90.90792083740234,91.92460500509807,90.70289066926468,90.77057089920471,24546000,2.2836951632868363,-0.027342551226787748,2.311037714513624,66.66319369277242,10640895.492290845,88.77146551193067,86.96789475974175,82.75094131157559,88.06891479492188,93.38688827826817
2020-12-04,90.9686279296875,91.22590847395794,90.42122526290538,90.79594577228079,27564000,2.3024543067630105,-0.006866726200490891,2.3093210329635014,66.80509608311888,4662518.69192898,89.13765924822349,87.3157846006066,83.12327870422179,88.22970314025879,93.3361275762958
2020-12-07,90.54513549804688,91.18659796833681,89.86336710900723,90.52124657182485,26418000,2.2571299738369675,-0.04175284730122719,2.2988828211381946,64.73497564395336,-5904375.8087450275,89.37223862319405,87.59659772212315,83.3079040021937,88.37334785461425,93.43879170703481
2020-12-08,90.49885559082031,90.66556931841922,89.38687388872127,90.07834669503472,21926000,2.1922053332319678,-0.08534199032498169,2.2775473235569494,64.49975491337614,-2644614.1001480822,89.56000811779843,87.84896797157508,83.68756790723165,88.51156806945801,93.33556823168436
2020-12-09,88.78596496582031,91.28115037447195,87.97381741715317,90.17339824886459,30152000,1.979715205028839,-0.2382656948224886,2.2179808998513275,56.34003003582298,-35312923.450049356,89.43100092580208,87.93044597107468,83.64143779393441,88.62040252685547,93.59936725977653
2020-12-10,88.34803771972656,88.64562415915627,86.60578643532669,88.07283670574822,27256000,1.7557391111069052,-0.36979343099553796,2.125532542102443,54.443665497304494,-19728404.49637062,89.25050705812284,87.96675829704441,83.54857705056124,88.67668571472169,93.80479437888214
2020-12-11,88.66852569580078,88.80189667450706,87.5851560605251,87.73743467627183,24414000,1.5858168349163435,-0.4317725657488798,2.0175894006652233,55.620938864582904,-1359872.533539557,89.15351016440249,88.02778154911019,83.61473838448951,88.75613479614258,93.89753120779564
2020-12-14,87.58815002441406,89.44585214735712,87.44657053371209,88.33163028797642,32004000,1.3484310454835793,-0.5353266841453153,1.8837577296288945,50.85036766123475,-23504186.169220217,88.89261680773777,87.98955272087574,83.54503145508677,88.71393508911133,93.88283872313589
2020-12-15,87.97180938720703,88.15345176703093,87.0850109537079,87.80510327932468,29646000,1.1776835978546956,-0.5648593054193594,1.742542903274055,52.41132616486723,-252085.07683317177,88.73914890431598,87.98800982229587,83.58514017895536,88.6800693511963,93.77499852343723
2020-12-16,87.73445129394531,88.23209423084411,87.39008171338962,88.22611820253388,30270000,1.011551663094906,-0.5847929921433193,1.5963446552382252,51.32528721866681,-4873914.680965875,88.57169930258755,87.96596125461322,83.57541114740498,88.66227836608887,93.74914558477276
2020-12-17,86.98300170898438,88.17157825469978,86.52318166052119,88.00864606446157,32494000,0.8099189648321357,-0.6291405523248719,1.4390595171570075,47.938519904584425,-17903040.102802426,88.30691637032035,87.88048651151507,83.53494714218348,88.66506500244141,93.79518286269933
2020-12-18,86.14248657226562,87.34180783898964,85.60553247054565,87.29552589295449,80328000,0.5756651422973249,-0.690715499887746,1.266380642185071,44.40870107633253,-50978946.63582998,87.94617807064458,87.72935608201513,83.43585413294082,88.58317794799805,93.73050176305529
2020-12-21,86.55850982666016,86.63216607735976,84.54952419868667,85.2716060386637,36568000,0.4187596988693656,-0.6780967546525642,1.0968564535219298,46.50818186504588,-6850889.967477184,87.71490002998051,87.62754336415817,83.35635357527971,88.57616081237794,93.79596804947616
2020-12-22,85.76876068115234,86.46072702900238,85.22508639610656,86.31267795590624,18734000,0.22805596151215468,-0.6950403936078202,0.9230963551199749,43.17475304111374,-12147070.3171213,87.39054347184248,87.46591008737506,83.39814447120708,88.5478946685791,93.69764486595113
2020-12-23,86.21066284179688,86.98747811331984,85.84538858424963,85.9981683543696,20676000,0.11129672754850617,-0.649439702057175,0.7607364296056812,45.527424986195285,2042155.9432837847,87.19389670016821,87.35675815297697,83.45228991899069,88.45707473754882,93.46185955610696
2020-12-24,86.53263854980469,86.88845901740673,86.04793481972138,86.34104875450245,6936000,0.044235028329197235,-0.5732011210211871,0.6174361493503844,47.241363623287945,2169534.3215893866,87.08368700844096,87.28509557878807,83.40936709117958,88.37600860595703,93.34265012073448
2020-12-28,88.3858642578125,89.11431707604635,86.90513044155476,87.16888059988081,27860000,0.13902537712007756,-0.3827286177842455,0.5217539949043231,55.851718630750504,35143756.92392823,87.30071655000289,87.38081459435541,83.22268984073798,88.33346023559571,93.44423063045343
2020-12-29,87.5214614868164,89.19951819929726,87.39058114265147,88.96811604055497,25988000,0.142751778319834,-0.3032017732675913,0.4459535515874253,51.619988921007426,-3261480.50045491,87.33750737280515,87.39304475891724,83.23139574660154,88.32843360900878,93.42547147141603
2020-12-30,86.56597900390625,87.8387059331245,85.87326091093472,87.68518199911776,26122000,0.06782369767930163,-0.30250388312649895,0.3703275808058006,47.34940584038595,-17726569.112537704,87.20891931132199,87.32112599761194,83.26922614118659,88.18267402648925,93.09612191179191
2020-12-31,87.18106842041016,87.53190758535129,86.3619501293786,86.3619501293786,20238000,0.05741340336376766,-0.2503313419536264,0.30774474531739404,50.205365230530106,2389930.0366248013,87.20427749617002,87.30894707785528,83.24914943789166,87.99339561462402,92.73764179135638
2021-01-04,86.00464630126953,87.6175057387542,84.98995161425057,87.46273647549485,38038000,-0.04524273306405746,-0.28238998270516125,0.23714724964110376,45.15979429036927,-29035853.033039127,87.0043389636866,87.19552961902174,82.79310974278448,87.74823188781738,92.70335403285029
2021-01-05,86.63565826416016,86.97156879031034,85.49580861159772,85.8434130186682,22906000,-0.07481860663803275,-0.24957268502330923,0.17475407838527648,48.168718359450615,-42644.3296979405,86.94289218043221,87.1468451533816,82.4757997143591,87.53158340454101,92.58736709472292
2021-01-06,86.35548400878906,86.98798623290207,84.54953130442127,84.73017896951501,52042000,-0.11948803671404562,-0.23539369207945768,0.11590565536541206,46.93730013911729,-9734767.17524762,86.8449908184917,87.07803114080833,82.09903352952354,87.32210083007813,92.54516813063272
