Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-09-20,8.050000190734863,8.220000267028809,8.010000228881836,8.135000228881836,36453900,0.23586190003237384,0.06538046540017292,0.17048143463220092,61.37637408982902,-2171091.1789793363,7.82208436088863,7.6146087270939695,6.502400040626526,7.6459999799728395,8.789599919319153
2024-09-23,7.920000076293945,8.130000114440918,7.909999847412109,8.119999885559082,31400000,0.2281746809679186,0.04615459706857414,0.18202008389934446,57.95208303223192,-3445032.788622995,7.838403646789516,7.64116449658962,6.545650005340576,7.665999984741211,8.786349964141845
2024-09-24,7.829999923706055,7.96999979019165,7.579999923706055,7.960000038146973,47198600,0.21237215037231216,0.024281653178374135,0.18809049719393803,55.6377635950467,-3980265.064164208,7.837003026275605,7.657584968512788,6.535650014877319,7.673999977111817,8.812349939346314
2024-09-25,7.730000019073486,7.880000114440918,7.710000038146973,7.849999904632568,26123100,0.1895938545176321,0.001202685858955277,0.18839116865867683,53.10034221199623,-3068293.3605261007,7.819169191741919,7.66388192943111,6.560649991035461,7.671999979019165,8.783349967002868
2024-09-26,7.760000228881836,7.869999885559082,7.679999828338623,7.829999923706055,27429400,0.17198017672995558,-0.013128793542977024,0.1851089702729326,53.78134613297434,-474172.61689727055,7.809307697931905,7.672240042426826,6.601149988174438,7.685500001907348,8.769850015640259
2024-09-27,7.949999809265137,8.095000267028809,7.820000171661377,7.820000171661377,33376700,0.17137706035446243,-0.01098552793477614,0.18236258828923857,57.94618646555059,4069648.4574204525,7.832756383154111,7.696393065630158,6.668400049209595,7.681500005722046,8.694599962234497
2024-09-30,7.860000133514404,8.069999694824219,7.809999942779541,7.900000095367432,28296700,0.16177205703338338,-0.016472425004684155,0.17824448203806753,55.39958736998272,-341246.39740368235,7.8372970082141595,7.71061976718531,6.685900044441223,7.675000023841858,8.664100003242492
2024-10-01,7.630000114440918,7.900000095367432,7.61299991607666,7.880000114440918,34573700,0.1340556334564944,-0.03535107886525851,0.16940671232175292,49.421978938149685,-5415049.905428557,7.802747525918619,7.703609362598842,6.7243499755859375,7.6800000190734865,8.635650062561036
2024-10-02,7.789999961853027,7.829999923706055,7.570000171661377,7.599999904632568,27871200,0.12357630784415363,-0.03666432358207944,0.16024063142623307,53.204661567880784,1167908.5296520693,7.800622931907688,7.711121588620945,6.753350067138672,7.695500016212463,8.637649965286254
2024-10-03,7.829999923706055,7.860000133514404,7.6539998054504395,7.75,28729000,0.11714861313507807,-0.034473614632924005,0.15162222776800208,54.12831168357309,1155408.7792677716,7.805519097207416,7.721458835150085,6.810950016975403,7.724000000953675,8.637049984931947
2024-10-04,8.390000343322754,8.404999732971191,7.900000095367432,8.029999732971191,58014300,0.15545004120269024,0.0030622507477505168,0.15238779045493972,64.64855016546618,22043824.488935307,7.9029326382266385,7.779592879339013,6.865700054168702,7.793000006675721,8.72029995918274
2024-10-07,8.270000457763672,8.520000457763672,8.15999984741211,8.359999656677246,40480600,0.1741141316816881,0.01738107298139871,0.1567330587002894,61.39902789180936,4109496.5847364524,7.964110608149477,7.822237016593332,6.9011999607086185,7.852500033378601,8.803800106048584
2024-10-08,8.40999984741211,8.600000381469727,8.255000114440918,8.319999694824219,40451800,0.1979208304428095,0.032950217394016074,0.16497061304879343,63.69197157939294,5145317.068365927,8.038425481359916,7.873346827968879,6.980299925804138,7.920500016212463,8.860700106620788
2024-10-09,8.59000015258789,8.65999984741211,8.300000190734863,8.40999984741211,32950100,0.22867629307089743,0.05096454401768319,0.17771174905321424,66.4512954888546,5669124.393170316,8.130354593231246,7.935664508370532,7.0503000020980835,7.9845000267028805,8.918700051307678
2024-10-10,8.630000114440918,8.760000228881836,8.461000442504883,8.510000228881836,46015000,0.2533573357555863,0.06051646936189761,0.19284086639368866,67.05056069805724,3116773.627501474,8.213628846766191,7.996041517594045,7.1044501066207895,8.043000030517579,8.981549954414369
2024-10-11,9.010000228881836,9.069999694824219,8.630000114440918,8.649999618530273,42833300,0.300120471367018,0.08582368397866347,0.21429678738835456,72.14161847857737,11890030.477088606,8.346357410452132,8.084211840314723,7.1439501523971565,8.106500053405762,9.069049954414368
2024-10-14,10.039999961853027,10.069999694824219,9.375,9.619999885559082,116449900,0.4155033002298918,0.16096521027322974,0.25453808995666205,80.80085983427394,83925587.42871083,8.628631169018949,8.254280372622402,7.151450181007386,8.205500030517578,9.259549880027771
2024-10-15,10.180000305175781,10.489999771118164,10.029999732971191,10.15999984741211,87195400,0.5123359906840452,0.2062383205819065,0.30609767010213873,81.63638367278813,36113453.100346856,8.887192691711753,8.421734279800956,7.2184500932693485,8.308500051498413,9.398550009727478
2024-10-16,10.039999961853027,10.324999809265137,9.90999984741211,10.229999542236328,48045000,0.5711953533595988,0.21207814660596802,0.3591172067536308,77.98166258044448,7553606.703487812,9.079327236735299,8.562453034762006,7.326200079917907,8.405000066757202,9.483800053596497
2024-10-17,9.869999885559082,10.029999732971191,9.619999885559082,10.010000228881836,50293900,0.5972396302430969,0.1904979387915729,0.406741691451524,73.66886421039453,-3182108.990250766,9.211106011539263,8.676152760918274,7.399700140953064,8.489000082015991,9.578300023078919
2024-10-18,10.180000305175781,10.180000305175781,9.880999565124512,9.90999984741211,31400300,0.6355679190500982,0.18306098207885935,0.4525069369712389,76.24848479349362,5428701.120643239,9.372588393812016,8.80692211259284,7.491200089454651,8.595500087738037,9.699800086021423
2024-10-21,10.399999618530273,10.539999961853027,10.1899995803833,10.260000228881836,50814300,0.6759040686787312,0.1787177053659938,0.4971863633127374,77.90297349053316,9262307.779273862,9.543823597931725,8.945450591370008,7.594200158119202,8.719500064849854,9.844799971580505
2024-10-22,10.579999923706055,10.619999885559082,10.319999694824219,10.319999694824219,36501700,0.7141628533456323,0.17358119202631594,0.5405816613193164,79.18080340235808,7467647.352714498,9.716519652227447,9.08758531592097,7.745200109481811,8.857000064849853,9.968800020217895
2024-10-23,10.420000076293945,10.649999618530273,10.175000190734863,10.550000190734863,38130400,0.7232355560307475,0.14612311576914483,0.5771124402616027,75.02752680976496,-1578023.0036036307,9.833766389571863,9.203447468996883,7.8339502096176155,8.991500067710877,10.149049925804139
2024-10-24,10.930000305175781,11.300000190734863,10.779999732971191,10.90999984741211,72141300,0.7627855771788266,0.148538509533779,0.6142470676450476,78.83788279422309,24002045.340020917,10.016472042172516,9.353582498229832,7.888950204849243,9.150000071525573,10.411049938201904
2024-10-25,10.989999771118164,11.34000015258789,10.890000343322754,11.210000038146973,58331300,0.7898656300374949,0.14049484991395778,0.6493707801235371,79.23921994281565,10333913.011823583,10.178726663663458,9.495879652394036,8.02370023727417,9.302000069618225,10.580299901962281
2024-10-28,11.1899995803833,11.3149995803833,11.020000457763672,11.210000038146973,69753400,0.8180352786853788,0.13493159884947337,0.6831036798359055,80.56251644477994,12745082.13433772,10.347272149783432,9.643194428740928,8.180450201034546,9.46850004196167,10.756549882888795
2024-10-29,10.470000267028809,10.800000190734863,9.770000457763672,10.75,164917900,0.7733473342110244,0.07219492350009515,0.7011524107109293,64.5990615335606,-74912155.79513063,10.367726835990995,9.715090588592048,8.152500367164611,9.610500049591064,11.068499732017516
2024-10-30,11.220000267028809,11.5,10.460000038146973,10.470000267028809,95149900,0.7893513966973718,0.0705591887891539,0.7187922079082179,71.03705401797019,22604231.401623122,10.50977240783063,9.845952299760462,8.207000350952148,9.782000064849854,11.356999778747559
2024-10-31,11.170000076293945,11.324999809265137,10.880000114440918,11.15999984741211,59129200,0.7889061153765162,0.05609112597463861,0.7328149894018776,70.12150417023726,5563762.948541123,10.619810352574516,9.961086889024244,8.338150453567504,9.949000072479247,11.55984969139099
2024-11-01,11.039999961853027,11.220000267028809,10.8100004196167,11.210000038146973,41742300,0.7691964856640183,0.02910519700971259,0.7400912886543057,67.6791496588899,-1763081.5351710455,10.689841954120936,10.054905417096313,8.495400428771973,10.081500053405762,11.66759967803955
2024-11-04,10.90999984741211,11.130000114440918,10.630999565124512,10.880000114440918,41321700,0.7346183166670421,-0.004378377589810967,0.7389966942568531,65.2323132067798,-4168910.9976525353,10.726534936336131,10.129261454515078,8.606550407409667,10.213500022888184,11.8204496383667
2024-11-05,11.420000076293945,11.550000190734863,10.949999809265137,10.960000038146973,53857800,0.7398392188546623,0.0006740196782473173,0.739165199176415,69.83916949145025,16922023.218830585,10.842112459662433,10.241499595539327,8.712800407409667,10.364000034332275,12.015199661254883
2024-11-06,11.8100004196167,12.194999694824219,11.630000114440918,12.069999694824219,63197700,0.7666095916159552,0.02195551395163209,0.7446540776643231,72.80654531280305,22072090.871082466,11.00342711965481,10.377890971546057,8.811550426483153,10.525000047683715,12.238449668884277
2024-11-07,11.899999618530273,12.140000343322754,11.850000381469727,11.914999961853027,55627600,0.7860266620218592,0.03309806748602884,0.7529285945358304,73.45556968320206,10694989.91535065,11.152855869467388,10.510248245196859,8.970400381088258,10.688500022888183,12.406599664688109
2024-11-08,13.010000228881836,13.010000228881836,11.9350004196167,12.0,83464200,0.8808289549089814,0.10232028829852069,0.7785086666104607,79.84484966116284,65328538.60012014,11.462379929369796,10.727617982908598,9.069900226593019,10.888500022888184,12.70709981918335
2024-11-11,14.109999656677246,14.4399995803833,13.569999694824219,13.609999656677246,106393400,1.0328155608992766,0.20344551543105271,0.8293700454682239,83.96415726554345,99797965.61417884,11.903649883921037,11.021738128453698,9.217900228500366,11.092000007629395,12.966099786758424
2024-11-12,13.819999694824219,14.010000228881836,13.369999885559082,13.489999771118164,61125000,1.1169895081125212,0.2300955701154377,0.8868939379970835,79.35919976498984,21448490.09254875,12.223041519071568,11.26506522118157,9.35790023803711,11.273999977111817,13.190099716186523
2024-11-13,13.5,14.279999732971191,13.390000343322754,13.954999923706055,55166000,1.144681491007434,0.20623004240828036,0.9384514485991537,74.50357505722589,-4619238.745598983,12.43586793255964,11.459407375861435,9.459650325775145,11.446999979019164,13.434349632263183
2024-11-14,13.399999618530273,13.729999542236328,13.010000228881836,13.609999656677246,46251400,1.1453554472778578,0.1655231989429632,0.9798322483348946,73.00039902401103,-4623184.677538935,12.59655654688808,11.628154527397855,9.591150426864623,11.623499965667724,13.655849504470826
2024-11-15,13.630000114440918,13.694999694824219,13.079999923706055,13.220000267028809,48186500,1.1511786098725967,0.1370770892301616,1.014101520642435,74.2854587411227,5847551.03828587,12.768797141480219,11.80222805670595,9.717900514602661,11.79599995613098,13.8740993976593
2024-11-18,13.930000305175781,14.300000190734863,13.699999809265137,13.800000190734863,47656500,1.166553711338807,0.12196175255709729,1.0445919587817096,75.89690636291748,11480489.739265965,12.962331002096146,11.987251730485935,9.847900485992433,11.972499990463257,14.097099494934081
2024-11-19,14.420000076293945,14.430000305175781,13.670000076293945,13.760000228881836,38330700,1.2043939724475248,0.12784161093265212,1.0765523615148727,78.28998299582615,16348186.064287996,13.205275847795779,12.198795064904024,9.97090048789978,12.164499998092651,14.358099508285523
2024-11-20,14.670000076293945,14.885000228881836,14.289999961853027,14.649999618530273,45618800,1.240258633174328,0.13096501732756427,1.1092936158467637,79.41304748652682,13052528.688095998,13.449396552545473,12.4136824571988,10.165400362014772,12.376999998092652,14.588599634170532
2024-11-21,15.010000228881836,15.550000190734863,14.670000076293945,14.859999656677246,60802800,1.2813462441134593,0.13764210261335652,1.1437041415001028,80.86296398930443,18132817.081212662,13.7094971652682,12.639449219953846,10.369400358200075,12.580999994277954,14.792599630355834
2024-11-22,15.600000381469727,15.75,15.079999923706055,15.270000457763672,50055400,1.3460006951227683,0.16183724289813228,1.184163452224636,83.08875419784226,25732734.785636157,14.024581034635121,12.89688845139001,10.556400394439697,12.811500024795532,15.066599655151366
2024-11-25,15.699999809265137,16.09000015258789,15.520000457763672,16.08799934387207,49778700,1.3892940148530837,0.16410445010275798,1.2251895647503257,83.4403080661315,11896139.272811642,14.303817497073457,13.140637265118283,10.745150423049926,13.037000036239624,15.328849649429321
2024-11-26,15.489999771118164,15.84000015258789,15.244999885559082,15.5,38184400,1.390628732227185,0.13235133398148746,1.2582773982456976,79.69362956862867,-1380437.213475627,14.501514542747575,13.344929656944359,11.119900226593018,13.288000011444092,15.456099796295167
2024-11-27,16.1200008392334,16.15999984741211,15.569999694824219,15.670000076293945,48218600,1.4260833255496799,0.1342447418431858,1.291838583706494,82.26626030430705,19791700.597522285,14.771262258828546,13.58624019453471,11.42040023803711,13.533000040054322,15.645599842071533
2024-11-29,16.40999984741211,16.610000610351562,16.170000076293945,16.360000610351562,31524900,1.460743303015466,0.13512377544717746,1.3256195275682885,83.31419046857738,12692026.687796125,15.044385190259142,13.831784512176224,11.675650215148925,13.795000028610229,15.914349842071532
2024-12-02,15.90999984741211,16.610000610351562,15.739999771118164,16.489999771118164,52367900,1.4313658688018762,0.08459707298687014,1.346768795815006,75.07669252869125,-13225291.104067955,15.188654299784638,14.012498889153258,11.850150060653686,14.038500022888183,16.22684998512268
2024-12-03,15.880000114440918,16.149999618530273,15.619999885559082,15.890000343322754,43795800,1.3896443576704272,0.03430044948433664,1.3553439081860905,74.60009935874119,-5284338.571529122,15.303878602227352,14.174890300047839,12.094000196456909,14.287000036239624,16.47999987602234
2024-12-04,16.31999969482422,16.43000030517578,15.890000343322754,16.1299991607666,40638300,1.376219842738525,0.016700747641947622,1.3595190950965774,76.91480507936592,10159110.441150755,15.473232117660162,14.361421551767524,12.352500200271606,14.532000017166137,16.711499834060668
2024-12-05,15.649999618530273,16.200000762939453,15.619999885559082,16.010000228881836,50857000,1.2965713438397852,-0.050358201005433756,1.346929544845219,66.91494014264936,-19329759.1063372,15.50269336780518,14.473471818442547,12.555750131607056,14.723999977111816,16.892249822616577
