Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-04-03,80.76436614990234,81.49551870712203,80.05195797677898,80.53002201481318,1370700,0.45148570375714314,0.3832600387005234,0.06822566505661976,56.59971573567954,-117415.86473143539,79.67106681378625,79.17916916515283,73.07709177164418,78.70446701049805,84.33184224935192
2023-04-04,80.99871826171875,81.23306241988604,80.59564602360636,80.9705909553811,1038100,0.530342236870311,0.369693257450953,0.16064897941935802,57.408720554655936,123048.6632739291,79.89234205510834,79.33739082572377,73.50515856057544,78.91975593566895,84.33435331076245
2023-04-05,83.67959594726562,83.717091864984,81.3736506446979,81.5330100829048,1591200,0.799939823348808,0.51143267514356,0.28850714820524803,65.3628625449446,2884891.2699194346,80.52355103713455,79.7149738797709,73.56302114763888,79.23606338500977,84.90910562238066
2023-04-06,84.42950439453125,84.58885668942034,83.27652810740598,84.22328041214986,1543800,1.0618686367722603,0.6186891908536098,0.4431794459186505,67.20770946364567,1733436.1972322594,81.17454326336734,80.12493305496744,74.01627131673625,79.61265830993652,85.20904530313679
2023-04-10,84.37328338623047,84.42952370279052,83.33279462016718,83.74523552763598,1592300,1.2504975852393159,0.6458545114565322,0.6046430737827837,66.91993719884177,518131.5913991972,81.70766661717786,80.49435482290336,74.64231551918117,80.06133041381835,85.48034530845554
2023-04-11,84.52323913574219,84.69196719549409,83.9701904214314,84.53261490339932,1459200,1.3959953957060094,0.6330818575385805,0.7629135381674289,67.32185424051674,318587.48359139904,82.17692870360526,80.84469258923718,75.43350159193835,80.4123779296875,85.39125426743664
2023-04-12,84.33576965332031,84.82320231437552,83.94207321728162,84.73884185734532,1629900,1.4791257968105924,0.5729698069145307,0.9061559898960617,66.23834723147456,-97508.51173580969,82.53673552855777,81.14826450785311,75.85485352753086,80.70577697753906,85.55670042754726
2023-04-13,84.45763397216797,84.7388498252756,82.8359763872139,83.85771349371353,940600,1.5371216886745458,0.5047725590227872,1.0323491296517586,66.61449995414583,43914.214960133744,82.85688526915946,81.43603576561962,76.19512194845939,80.93355979919434,85.6719976499293
2023-04-14,83.85769653320312,84.1201607954906,83.39838407420004,83.65147256951589,1416200,1.5171847519704755,0.38786849785497335,1.1293162541155022,62.8991528813572,-551782.8623879631,83.02368714650008,81.6466149628008,76.41961997792664,81.09338150024413,85.76714302256163
2023-04-17,84.12017059326172,84.72946678831867,83.19216980019641,84.16704228196441,1225700,1.5052128917999426,0.3007173101475522,1.2044955816523903,63.849132843375074,30548.6828132245,83.20643438762701,81.86170675675393,76.62256436878593,81.31460266113281,86.00664095347969
2023-04-18,82.76097869873047,84.12954764059529,82.71410700931506,83.72647542711611,1191300,1.3702542417687056,0.1326069280930522,1.2376473136756534,55.871082460372406,-1069287.308365644,83.13219177281093,81.9399043169258,76.7003665822053,81.42333869934082,86.14631081647633
2023-04-19,83.69834899902344,83.82958113760893,82.99531662019466,83.03281253859268,790800,1.323677953114938,0.06882451155142766,1.2548534415635104,59.61855708698718,137752.51952590508,83.22655131051302,82.09281255015169,77.35278382511558,81.68346138000489,86.01413893489419
2023-04-20,83.89520263671875,83.93269855754356,83.1827944442786,83.84833094778382,704400,1.2878053339218525,0.026361513886673738,1.2614438200351787,60.3795004135362,138359.9747703538,83.33799319821397,82.24954212289667,77.87630816353041,82.04388275146485,86.21145733939929
2023-04-21,84.32638549804688,84.82319387767477,83.65147330247133,84.58884976263407,777100,1.279420514843224,0.014381355846436072,1.265039158996788,62.0656862622603,269501.45928217523,83.50272524818612,82.43013719899669,78.42420431619406,82.4821060180664,86.54000771993874
2023-04-24,85.0387954711914,85.1606518390979,83.71709120066295,84.44824371133188,1004300,1.3151013465869568,0.04004975007213507,1.2750515965148217,64.73604549462777,566816.0437800935,83.75873695202034,82.65697704875276,79.01006389899824,82.79518966674804,86.58031543449785
2023-04-25,85.07630157470703,85.46999802734024,84.87945334839043,85.07630157470703,550800,1.3310614441414117,0.04480787810127196,1.2862535660401397,64.87622845971921,202710.9224709687,83.97833105580146,82.86735309448792,79.4047002132676,83.11249198913575,86.8202837650039
2023-04-26,83.4171371459961,85.11379356386139,83.21091316082673,84.39200961576864,755400,1.1960420055288807,-0.07216924840900729,1.268211253937888,54.546212491758716,-767984.8988085052,83.88479873750056,82.91516040331472,79.53312003752978,83.31965217590331,87.10618431427685
2023-04-27,84.1014175415039,84.31701012344048,82.94844134342675,83.31401759246259,847300,1.1312139070492861,-0.10959787751088168,1.2408117845601678,57.54840646354002,130532.21980634457,83.92090187150112,83.01831319793986,79.71965802525962,83.49353523254395,87.26741243982828
2023-04-28,83.39838409423828,84.4857370599212,82.93907163512483,84.01704883383388,873200,1.0114488949879643,-0.18349031165776286,1.1949392066457272,53.6292132865918,-365748.4641661143,83.83381557529064,83.05136284109625,79.75621623871714,83.61164436340331,87.46707248808949
2023-05-01,84.01705169677734,84.8794434973919,82.78909079110159,83.15466704777779,1157200,0.9554418265386175,-0.19159790408568766,1.1470397306243052,56.44054368553573,355365.2783834307,83.86435492887176,83.13533578506853,79.7646528222167,83.76349906921386,87.76234531621103
2023-05-02,83.52961730957031,84.23264965782619,82.77971327745144,84.01704992431718,1315800,0.8617897639417009,-0.22819997334608333,1.0899897372877843,53.679221351323164,-309122.3516635309,83.80856532565487,83.16962113502521,79.90150903269534,83.90176162719726,87.90201422169918
2023-05-03,83.09842681884766,84.37325941047368,83.00469060067825,83.90457116801161,789500,0.744197712630708,-0.2766336197256609,1.020831332356369,51.28873852428458,-329990.71217153507,83.69020890785367,83.16343032492283,79.89682159852443,84.00674705505371,88.11667251158299
2023-05-04,84.12953186035156,84.61696444141153,82.69534711328576,83.32338758460233,1682800,0.7258396961095173,-0.23599330899748128,0.9618330051069985,56.30033347072331,1046765.4718380037,83.76342939993665,83.24743915409056,80.03883183544966,84.02924385070801,88.01965586596637
2023-05-05,84.80445098876953,84.98255480785399,83.74521099309665,84.24202653308936,1325900,0.7570246598358352,-0.16384667621693072,0.9208713360527659,59.25529146426422,945505.3388589243,83.93693299807548,83.3828314875409,80.06882688025013,84.04799118041993,88.02715548058973
2023-05-08,83.55774688720703,85.03880358436382,83.30465835998903,84.30765100393889,1253600,0.6733780830313947,-0.197994602417097,0.8713726854484917,52.22964064720551,-726743.7281928584,83.87373531293075,83.39804152229448,79.93243763403623,84.00721435546875,88.08199107690126
2023-05-09,83.27652740478516,83.57649475962023,82.91095113059912,83.3702707789788,989200,0.5777357284412261,-0.23490956560581244,0.8126452940470386,50.76742555311868,-427702.7840720987,83.77420066157315,83.38747507729366,79.87853701924462,83.9448787689209,88.01122051859718
2023-05-10,84.1764144897461,84.3638869333964,83.31402265475485,83.73584638039102,621500,0.5680042411273973,-0.19571284233571296,0.7637170834631103,55.0992888433625,230285.62084478218,83.84123629960197,83.45607850446343,79.83963469633831,83.9369110107422,88.03418732514608
2023-05-11,83.27652740478516,84.30764730799231,82.97656720156544,84.30764730799231,801500,0.48212100934756563,-0.2252768592924358,0.7073978686400014,50.33019877122026,-404077.79211586685,83.74711815046584,83.44046536536098,79.8663483677144,83.87785568237305,87.88936299703171
2023-05-12,82.22667694091797,84.27953399453635,81.72049271598675,83.83896584589533,2839900,0.32559056557226995,-0.30544584245418527,0.6310364080264552,45.393800568129514,-2122339.4855962396,83.49371128220785,83.3349185458442,79.55982868101287,83.79630470275879,88.0327807245047
2023-05-15,79.73324584960938,82.62036729636893,79.0864609029817,82.451639233854,2271100,0.0003361357798610243,-0.5045602177972753,0.5048963535771364,36.28999359335938,-4482667.396179378,82.86696704344145,83.02172961573683,79.04099103304051,83.57695846557617,88.11292589811183
2023-05-16,78.2896957397461,80.06134421213791,78.2428311975703,79.91136051329603,1781000,-0.3696516585569043,-0.6996384097072326,0.3299867511503283,32.256652359439386,-3208197.6291707954,82.10408849282555,82.61024840912894,78.75696602759818,83.35339431762695,87.94982260765572
2023-05-17,78.1115951538086,78.43029977057955,77.48355453726626,78.26157169357845,1284300,-0.6695230352367645,-0.7996078291096742,0.13008479387290972,31.7872458123785,-1221888.931403286,81.43867293632273,82.21906116953588,78.49590691617222,83.07405662536621,87.6522063345602
2023-05-18,78.13971710205078,78.59902965213738,77.21171623304672,77.52104508830394,1256600,-0.8945917585850083,-0.8197412419663344,-0.07485051661867387,31.9556243843524,-383737.61702700687,80.88884696394408,81.86433559845023,78.11252124356497,82.78628234863281,87.46004345370065
2023-05-19,78.85211944580078,79.73324855629873,78.28968778391467,78.58964799949996,1973300,-1.0039030584751032,-0.7432420334851435,-0.26066102498995974,36.248758925853615,809276.4909389144,80.54939237758687,81.6024037590894,77.77553630909598,82.5125690460205,87.24960178294502
2023-05-22,78.38343048095703,79.52702387620431,78.30843863980834,79.01147105944219,959400,-1.1154936175962007,-0.6838660740849927,-0.43162754351120797,34.69770434784034,-30014.63160109101,80.18839872814856,81.3224930392518,77.47651436989011,82.17980079650879,86.88308722312746
2023-05-23,77.53041076660156,78.7771232490511,77.42729877773039,78.2428189210892,1436400,-1.2582570970545106,-0.6613036428346422,-0.5969534542198685,32.01286955959502,-826856.5556671605,79.74540073455739,80.99274675467352,76.9853278606292,81.80250625610351,86.61968465157783
2023-05-24,76.98673248291016,78.05534116398366,76.92111641132198,77.43667636781157,1345900,-1.3991400611746911,-0.6417492855638581,-0.757390775610833,30.39838132640569,-763443.2532358959,79.2856226926162,80.64439768756367,76.77910597503086,81.48098602294922,86.18286607086759
2023-05-25,75.88062286376953,76.71488735519475,75.57129406194863,76.71488735519475,1169500,-1.5818105005601097,-0.6595357799594213,-0.9222747206006885,27.3736684938658,-1116877.8841352726,78.71812272114175,80.2301563985381,76.36103579500197,81.0699462890625,85.77885678312303
2023-05-26,75.71189880371094,75.7681462583288,74.99012202592218,75.7681462583288,1061200,-1.7203615048632201,-0.6384694274100253,-1.0818920774531948,26.93342912961189,-491659.2764012107,78.21708540156995,79.83726443377053,76.07513621851795,80.68562202453613,85.2961078305543
2023-05-30,75.12135314941406,76.01185797575906,74.95262509107745,75.47755364962902,1268800,-1.8564166572399046,-0.6196196638293678,-1.2367969934105367,25.394038673311144,-663409.3095816536,77.70113002621063,79.42718519165258,75.7850192643911,80.24083709716797,84.69665492994484
2023-05-31,75.99312591552734,76.51805455920316,74.88702116519875,75.29009341705449,1521600,-1.8723137023209944,-0.5084133671283659,-1.3639003351926284,31.608372518532224,663189.8574180946,77.41646267443008,79.12857134155475,75.38148014264449,79.86401252746582,84.34654491228714
2023-06-01,75.32756805419922,76.12433656364438,74.92449591625198,76.06809626817736,1592800,-1.916524678689072,-0.4420994747971547,-1.4744252038919172,29.582451918942144,-485670.4218762601,77.06831357105828,78.79804931656732,75.01824642877253,79.4754695892334,83.93269274969427
2023-06-02,76.08685302734375,76.72426936891826,74.80265172783572,74.80265172783572,2018800,-1.868752429510792,-0.31546178049509965,-1.5532906490156924,34.72272259434219,860006.1952306997,76.90473681377253,78.5622931175044,74.61611244017863,79.07333564758301,83.53055885498739
2023-06-05,76.80864715576172,77.30545565001468,76.03062279793109,76.03062279793109,1264900,-1.752448686383218,-0.15932642989402046,-1.5931222564891976,39.261728438369786,895333.660434159,76.88872187077074,78.40980216430938,74.21069889292929,78.67354545593261,83.13639201893594
2023-06-06,76.44306182861328,77.6429026890022,76.26495799253142,77.17421440593681,1232600,-1.6705200967950162,-0.06191827224465474,-1.6086018245503615,37.82702865342574,-1969.0960173896747,76.81444519707783,78.2387812655532,73.90839471918521,78.31781120300293,82.72722768682065
2023-06-07,78.35530853271484,78.43030037898953,75.99312258799111,76.37745043643677,1481300,-1.4347498681945012,0.13908156508468839,-1.5738314332791896,48.44014962065056,1887750.9965179663,77.07125575301734,78.24891407139336,73.3965886512851,78.07175025939941,82.74691186751372
2023-06-08,78.54278564453125,78.65527341035727,77.27732867335597,78.22407388383213,972100,-1.2187237386538357,0.28408615570028317,-1.5028098943541188,49.35296827180547,750747.9991038078,77.31651073493633,78.27446812123144,73.07131942776584,77.79006881713867,82.5088182065115
2023-06-09,78.13971710205078,78.65527711350649,78.0647252546361,78.63652557584471,1093600,-1.0677375238707896,0.3480578963866636,-1.4157954202574532,47.409602691364874,-43614.50566982443,77.45371179612206,78.26275064130269,72.92555814976261,77.53322830200196,82.14089845424131
2023-06-12,78.29906463623047,79.18957667880372,77.88661665223378,78.87086492254743,1369600,-0.9245640477515593,0.39298509800471515,-1.3175491457562745,48.276721093311394,130956.75331839186,77.59460393614013,78.26590837999207,72.91758972232518,77.33684768676758,81.75610565120999
2023-06-13,77.94959259033203,78.37462196158371,77.3828939679604,77.63790582594025,2060700,-0.8297328658751013,0.39025302390493866,-1.21998588978004,46.467173598148754,-436452.44554914284,77.6537687118388,78.23840265915207,73.20973381932589,77.2476650238037,81.28559622828152
2023-06-14,78.24239349365234,79.2435686106285,77.98738160902356,78.17627876756602,1344400,-0.7226219491443544,0.39789115250854845,-1.1205131016529029,48.21843917455928,116943.54109950442,77.75187284214105,78.23874968823905,73.28604925616187,77.24529991149902,81.20455056683616
2023-06-15,79.30967712402344,79.47024041680334,78.08182407178677,78.25183438354317,1301900,-0.5453286968710671,0.46014752382546864,-1.0054762206965357,54.11134241425189,965312.219286586,78.01150688912146,78.33187381308987,73.27970268791712,77.30520401000976,81.3307053321024
2023-06-16,79.41358184814453,80.26363350469006,79.30023922528348,79.47024955659258,2814200,-0.3919204591558696,0.4908446092325329,-0.8827650683884025,54.65240630164775,516709.8561765834,78.24518604895864,78.4259353813555,73.40698379617443,77.36889724731445,81.33081069845447
2023-06-20,78.2801742553711,79.23412147837438,78.1290579699447,79.13022587953418,1142200,-0.35767677080646365,0.4200706380655511,-0.7777474088720148,48.00348126096425,-690815.4829183524,78.25101741669405,78.41326050083512,73.42473767306016,77.34029998779297,81.25586230252578
2023-06-21,78.58241271972656,78.78076410035571,76.82564179445218,77.86459776550176,1248300,-0.3026613908028537,0.3800688144553289,-0.6827302052581826,49.758778375504235,21251.02239717028,78.30624996719948,78.42796938943438,73.3242062245725,77.35024909973144,81.37629197489038
2023-06-22,77.72291564941406,78.83742607796061,77.45845676907489,78.83742607796061,785900,-0.3246729090494114,0.2864458369670171,-0.6111187460164285,45.09649652305126,-443235.4909066724,78.20902758090192,78.36666036856305,73.32945974307837,77.35987434387206,81.39028894466576
