Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-12-13,57.5625114440918,58.74402256565935,57.522696339091105,58.70513290046617,26898000,1.626796932900973,0.4898721132512547,1.1369248196497184,71.06658480060406,39570793.95179577,54.382535121708564,52.97348856451933,48.613444974078874,52.89702396392822,57.180602953777566
2021-12-14,56.937496185302734,57.281021556565975,56.07914017872275,57.208798398206824,35956000,1.7237521695677955,0.46946187993446165,1.2542902896333339,67.557555262227,-1791767.7794144284,54.80836196564093,53.318184879370065,48.727614004656665,53.12452945709229,57.52144490952791
2021-12-15,59.24773025512695,59.34032367579709,56.51433107941302,56.99860095685624,29092000,1.964362526719313,0.5680577896687833,1.3963047370505297,72.88666400402467,44208963.779745966,55.54825668055527,53.833797520740234,48.72715134168563,53.453657722473146,58.180164103260665
2021-12-16,57.471763610839844,59.32180945357509,56.621743693543976,59.016244798953274,42748000,1.9888164642399744,0.4740093817515558,1.5148070824884186,64.16140410781227,-35876360.14674158,55.86884116893603,54.150142398140204,48.6592793078993,53.68995952606201,58.72063974422473
2021-12-17,58.79401779174805,59.25977184073378,56.95508422274744,57.180089710992,50661000,2.09078992300536,0.4607862724135532,1.630003650591807,67.30004930379441,32699025.990413126,56.356370606071366,54.55395764975828,48.69052957842503,53.9684383392334,59.246347100041774
2021-12-20,59.72644805908203,59.82460118909174,57.880107431724014,57.99214922256567,32770000,2.2212388943837382,0.47298819503354506,1.7482506993501932,69.33925060891376,31270168.570494153,56.91805018157315,55.003739424482085,48.90882179840935,54.32173385620117,59.73464591399299
2021-12-21,60.22126770019531,60.52226039148894,59.015427106085376,60.394593021932074,36534000,2.337602032568043,0.4714810665742797,1.8661209659937632,70.39437224242891,22475216.70245313,57.46858643467685,55.457437535413675,49.403989448483735,54.77125358581543,60.138517723147125
2021-12-22,61.05622863769531,61.2388817981979,59.570827102369165,59.94916890544126,28383000,2.468736964535026,0.48209279883301015,1.9866441657020157,72.13679956596324,23290869.76019271,58.06652680184659,55.94428893561208,49.73833796428582,55.25400257110596,60.769667177926095
2021-12-23,61.95083999633789,62.5034350219127,61.142903055761224,61.142903055761224,23596000,2.6147092621839505,0.5024520771855476,2.112257184998403,73.9086607853303,21836456.332417753,58.71391233426181,56.46659772350128,50.194388808077285,55.76476898193359,61.3351491557899
2021-12-27,62.8342399597168,63.02247415650415,61.919139938146685,61.95082749725989,19442000,2.7697484182504226,0.525992986601616,2.2437554316488066,75.56132282094248,18728860.169481046,59.40063360517098,57.020305744041764,50.8540642703184,56.37591075897217,61.89775724762593
2021-12-28,62.34220504760742,63.158523973324975,62.15862766946484,63.13895120224614,17247000,2.820403109721113,0.46131814245784497,2.359084967263268,72.79555471049204,585535.9703934221,59.89089551224372,57.483079596525734,51.49956129619457,56.880272483825685,62.2609836714568
2021-12-29,62.678611755371094,63.08769902980811,62.35338950507831,62.41675750780784,14797000,2.854784350555697,0.3965595066339431,2.4582248439217538,73.50949175075137,3513718.6933171754,60.35551488609829,57.93486500164273,52.13869312156392,57.45080738067627,62.762921639788615
2021-12-30,61.9769172668457,62.966561573324896,61.861364680506775,62.724272974921874,11473000,2.793212436449082,0.2679900740218626,2.525222362427219,69.41730103521897,-4195787.680128813,60.625748616222864,58.28634780731255,52.71378568930276,57.98125782012939,63.248729950956026
2021-12-31,62.007667541503906,62.55746836459468,61.808249922835394,62.15303785948013,12046000,2.715593865410085,0.15229720238629252,2.5632966630237926,69.49743827460462,-1151650.6876877944,60.85606843710303,58.60994082767702,53.353951275583114,58.52394027709961,63.69392927861611
2022-01-03,61.812904357910156,62.59381032824189,61.61721218549823,62.09246866685045,22591000,2.6082979917975777,0.036001063019027946,2.5722969287785498,68.27711117841444,-3317146.949606869,61.01554109057089,58.888459395523384,53.972494715257,59.030633735656735,64.08877275605647
2022-01-04,62.52113342285156,62.639480094845815,61.24539810329709,61.771907843847735,21103000,2.5510069849819885,-0.01703195503724908,2.5680389400192376,70.31814438436518,8858122.988436708,61.266473145951004,59.204344093551924,54.44623157724432,59.540978622436526,64.63572566762873
2022-01-05,59.91934585571289,62.54815480494874,59.82708436906438,62.54815480494874,34961000,2.269499558503078,-0.23883150521292773,2.508331063716006,56.05083183950856,-57688022.42701117,61.04195193091132,59.266518159826795,54.69078610957014,59.80354633331299,64.91630655705583
2022-01-06,59.36301803588867,60.44585171153635,59.12073297451164,59.65469360217015,28581000,1.978702636933889,-0.42370274142569375,2.4024053783595827,53.54893588035477,-29829611.08793439,60.762129615074215,59.2749094533974,54.853486142472114,60.04681663513183,65.24014712779156
2022-01-07,57.69683074951172,59.631396382883466,57.632531381846555,59.25305460933352,27832000,1.5954057480512063,-0.6455997042467012,2.2410054522979075,46.80983421379154,-40858753.39894037,60.251246470813804,59.13768521827691,54.845611140438855,60.230574417114255,65.61553769378966
2022-01-10,57.884132385253906,57.96613469017845,56.2449678790824,56.73793084229597,29793000,1.291862096671835,-0.759314684500858,2.051176781172693,47.608046109299565,-9899399.377202129,59.85672745655383,59.028680624101,55.40895462080674,60.20026550292969,64.99157638505264
2022-01-11,57.96708679199219,58.52154809349051,57.27004566461282,57.36043734260288,19037000,1.0459383669643003,-0.8041907313667145,1.8501290983310148,47.98038343348601,-2246997.76501627,59.54178734579355,58.936368116961106,55.42465695785534,60.22049427032471,65.01633158279407
2022-01-12,57.96242141723633,58.800172468509594,57.75181678853276,58.47588150964197,18806000,0.8409713879597618,-0.8073261682970023,1.648297556256764,47.959740065444336,-807490.6134445509,59.27855969103402,58.851677099593736,55.54115555726085,60.27174053192139,65.00232550658193
2022-01-13,55.65044403076172,58.510354762107646,55.36715425637178,58.472151238474545,30048000,0.48636975947151484,-0.9295422374281994,1.4159119968997143,39.003895364365704,-46582694.54367422,58.67387374765531,58.573309006651826,55.313710059639824,60.09187622070313,64.87004238176644
2022-01-14,55.574031829833984,55.947709725258704,55.1668036535179,55.5190496096023,25661000,0.19690973526031996,-0.9752018093115156,1.1721115445718355,38.74636731685307,-16834773.839895803,58.15723342801842,58.31250229562419,55.506697423833074,59.99698963165283,64.48728183947259
2022-01-18,53.842613220214844,55.07734390825757,53.67487603328332,54.82387540828345,35825000,-0.17023803302588192,-1.0738796620781739,0.9036416290522921,33.369915960317826,-46963639.07303574,57.43813006005116,57.92381628906686,55.31995696847177,59.749419403076175,64.17888183768058
2022-01-19,52.55476379394531,54.48932949962013,52.49512477737986,54.19579121548751,22692000,-0.558683811037703,-1.1698603520719961,0.6111765410342931,30.031852817264575,-35137132.478284046,56.62423568236685,57.4569421590563,54.953916110484045,59.390835189819335,63.827754269154624
2022-01-20,51.04047775268555,53.12973470980716,50.95194880087602,52.93031350568081,25225000,-0.9774526511071429,-1.2709033537131487,0.2934507026060059,26.6554588809824,-37177621.086613074,55.6936093607533,56.89898873241536,54.394233719579425,58.93179569244385,63.46935766530827
2022-01-21,49.69019317626953,51.756151719800535,49.514066649404405,50.93983267535185,38010000,-1.4021238435695835,-1.3564596369404716,-0.04566420662911194,24.05808693198273,-46608751.528586194,54.693039996672674,56.272136944924426,53.73982739032302,58.36349391937256,62.987160448422095
2022-01-24,50.468299865722656,50.64815181277321,47.84228512031651,49.472128959570334,54256000,-1.6567936306014985,-1.2889035391779093,-0.36789009142358925,28.38849956712758,12608387.185783766,53.98891664151434,55.76745545977645,52.96190133755637,57.7893669128418,62.61683248812723
2022-01-25,49.774986267089844,50.824273076867904,48.85056918759655,49.20281508317308,38158000,-1.8927474701259825,-1.2198859029619147,-0.672861567164068,26.91574812596821,-13434177.802492648,53.28659491244359,55.24637118215153,52.17838320228794,57.13640422821045,62.094425254132965
2022-01-26,51.916439056396484,53.50527849398143,51.25946778604723,51.43931976780193,49715000,-1.8852136749355068,-0.9698816862171511,-0.9153319887183557,37.671423685999436,66496824.34608888,53.0582356031024,54.956811866868485,51.24753551427267,56.6151159286499,61.98269634302713
2022-01-27,50.53633117675781,53.14091432123385,50.41705313966759,53.09059245519555,34183000,-1.9679212881912278,-0.8420714395782976,-1.1258498486129302,34.180199806611306,-9285210.317762852,52.63791819871164,54.57242224164147,50.34366640543717,56.00800189971924,61.67233739400131
2022-01-28,52.19413757324219,52.23141329812446,49.61192091958922,50.634184390487924,30254000,-1.8780475827524725,-0.6017581873116338,-1.2762893954408387,41.22637739642792,30341779.706904568,52.563954761133395,54.365614879171964,49.627383097899425,55.518862915039065,61.410342732178705
2022-01-31,54.59649658203125,54.64215809313109,51.8120615454525,52.128898043920145,40288000,-1.5945902848243776,-0.254640711506831,-1.3399495733175466,49.63980910969574,74638086.39969735,52.902711731283034,54.38569154898582,48.944692834037895,55.14830436706543,61.35191590009296
2022-02-01,55.2338981628418,55.34385905060146,53.65903628788791,54.59556833084274,25719000,-1.303489537439134,0.029168028702730275,-1.3326575661418643,51.6187276190261,35808249.63781009,53.2912428032095,54.45944864584286,48.509508831289,54.81935405731201,61.129199283335026
2022-02-02,56.23192596435547,56.35959333909886,55.318692232692314,55.81910966537528,24443000,-0.9809498162907602,0.2813661998808834,-1.2623160161716436,54.62527943455534,28199278.914202485,53.7813566634005,54.61357710832222,48.23530648065794,54.504893684387206,60.77448088811647
2022-02-03,54.12776184082031,55.82097381458761,54.05973703306662,55.50879767708163,30602000,-0.8849223885927984,0.30191490206307625,-1.1868372906558746,47.87091088475968,-33527994.0342144,53.83909085963714,54.57133230245249,48.02805950560264,54.21531448364258,60.40256946168252
2022-02-04,54.99533462524414,55.58893781603466,53.68885021158984,53.71121706435866,20548000,-0.7303945534498482,0.36515418976482117,-1.0955487432146693,50.58403318387201,708592.3714890778,54.03179815390497,54.60820206965177,47.7234300049574,53.996930313110354,60.27043062126331
2022-02-07,54.75957489013672,56.05953628427824,54.43621530989906,54.99533688477769,18671000,-0.6198091964837431,0.3805916373847409,-1.000400833868484,49.825130518720414,-2698382.552297423,54.15309427661026,54.62136492360699,47.6328988159873,53.8500675201416,60.0672362242959
2022-02-08,55.932796478271484,56.084693425739324,54.69993217373124,54.829462269023374,14570000,-0.4325145685082745,0.45430901228816767,-0.8868235807964422,53.55908075794011,10496431.508649882,54.449711310220465,54.735402450099556,47.585792854501385,53.75250072479248,59.91920859508358
2022-02-09,56.969032287597656,57.00444528219429,56.05766134645132,56.59721717317944,22004000,-0.19818213651847572,0.5509131554223732,-0.7490952919408489,56.62911878345764,18699699.00182535,54.869598139783335,54.929631131621136,47.56286817302488,53.70259799957275,59.84232782612062
2022-02-10,55.1071662902832,57.27656278160411,54.84717115700845,55.474321123479584,24920000,-0.1608547877479296,0.4705924033543354,-0.631447191102265,50.20695551715079,-24698567.43477566,54.90919283153332,54.945068971504796,47.2129500249844,53.559835243225095,59.90672046146579
2022-02-11,53.435386657714844,55.88993924189003,53.030956099179996,55.107166864110894,27281000,-0.2631379491411536,0.294647393568889,-0.5577853427100427,45.24526195707171,-38638069.24899016,54.66355846923024,54.81379224856654,47.14482976078594,53.449082374572754,59.75333498835957
2022-02-14,53.916229248046875,54.31040769741441,53.12320488629556,53.582617618839905,19291000,-0.3019177926091743,0.2046940400806947,-0.506611832689869,46.87156565830178,-6695400.142933247,54.539003599033016,54.73574329199962,47.00099512078987,53.3661922454834,59.73138937017693
2022-02-15,56.17042541503906,56.4751471185825,54.81734815060153,54.89003331144138,34284000,-0.1490382857928978,0.286058837517577,-0.4350971233104748,53.799448947529946,49290107.54512902,54.81090723503402,54.86049825922044,47.01842141943334,53.48258285522461,59.946744291015875
2022-02-16,55.652305603027344,55.987779954751666,54.72136534343477,55.358763767864495,22931000,-0.06889394738458066,0.2929625407407153,-0.36185648812529597,52.11724678973511,8509365.575549195,54.95114029636625,54.92935107172539,47.255070207482845,53.637459945678714,60.01984968387458
2022-02-17,53.95537185668945,55.12766589333502,53.94511978937825,54.952474272912724,21424000,-0.1406856170302646,0.1769366968760251,-0.3176223139062897,46.940387085687625,-21400283.862512246,54.785178889753446,54.84465722693967,47.47140492697534,53.78320465087891,60.09500437478248
2022-02-18,54.04762268066406,54.76982105435341,53.42233548610614,54.136151622234344,19708000,-0.18797035666887751,0.10372156578992975,-0.29169192245880726,47.24716267885846,-5921375.128243015,54.66225285490521,54.77534987508962,47.823466327517394,54.00107612609863,60.17868592467987
2022-02-22,53.811859130859375,54.999996913977824,53.098977882911605,54.04762467891781,20204000,-0.24168204147934347,0.04000790478357108,-0.28168994626291455,46.50710239098031,-5149369.549583609,54.52052056756424,54.69156807124351,48.126371439982805,54.16825408935547,60.21013673872814
2022-02-23,52.66844940185547,54.52100908791773,52.626513333343475,54.06998217423929,22416000,-0.372221806633398,-0.07242548829638673,-0.29979631833701126,42.99012198051004,-18803571.506762244,54.21184203994611,54.51564470868803,48.282925816925655,54.31292724609375,60.342928675261845
2022-02-24,54.048553466796875,54.5787886412461,51.161615612519235,51.40017522851624,35316000,-0.36016093589969245,-0.04829169405014494,-0.3118692418495475,48.09252978480581,26225312.93605972,54.18462727775457,54.47502807895837,48.43649941717038,54.41953296661377,60.40256651605716
2022-02-25,54.79498291015625,54.92265029134653,53.489433391358986,54.03271472641802,22380000,-0.2870629085224081,0.019845066661711486,-0.3069079751841196,50.664388912821025,19878498.27360845,54.28635321648818,54.50285023819297,48.84302864607711,54.632465553283694,60.42190246049028
