Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-07-18,12.143579483032227,12.631128371551869,12.125522563257178,12.215808884217182,132538700,-0.3978025804934031,-0.17612086130234356,-0.22168171919105956,18.6580848538922,-41967669.37497974,13.275075195644753,13.6314001412905,12.845800921521944,13.731169509887696,14.616538098253448
2023-07-19,13.1728515625,13.217995159741855,12.883933917820123,12.929076654019479,142144700,-0.3803354760115738,-0.1269230054564114,-0.2534124705551624,42.04281272585032,83547824.17788862,13.25803792345396,13.591526351830458,12.684644559020313,13.689927625656129,14.695210692291944
2023-07-20,13.236051559448242,13.236051559448242,13.04644914735203,13.172851042430327,76867900,-0.35727452002553406,-0.08308963957629734,-0.2741848804492367,43.12404298903483,31087975.422908064,13.254373529453007,13.560615500318962,12.664248813898014,13.659385633468627,14.65452245303924
2023-07-21,13.326338768005371,13.344395689587618,13.18187995117753,13.190907981447419,49162700,-0.32793291656153656,-0.042998428889839846,-0.2849344876716967,44.71092298112556,13321833.773057062,13.2663677358784,13.540243610552563,12.637794240273523,13.634688568115234,14.631582895956944
2023-07-24,13.497881889343262,13.624283770463482,13.34439419835527,13.34439419835527,49475700,-0.287523001985166,-0.0020708114507754227,-0.2854521905343906,47.696822614157576,10098755.263270404,13.304953428122545,13.536559982621322,12.623996278568594,13.624334478378296,14.624672678187999
2023-07-25,13.36245346069336,13.64234220279541,13.290224052341705,13.615256389924156,59669800,-0.2633896045086832,0.017650068820565912,-0.2810396733292491,45.60295110200147,-2021073.0801458266,13.314536766884348,13.52142028506237,12.575342198250913,13.59922547340393,14.623108748556946
2023-07-26,13.443711280822754,13.515940686598043,13.11867809379152,13.46176820174536,63191500,-0.23499797576882386,0.0368333580483402,-0.27183133381716407,47.103423987480504,2749511.3337558135,13.336065852540749,13.514662980345882,12.533293606121816,13.56886534690857,14.604437087695324
2023-07-27,13.10062313079834,13.47079910598127,13.091594238466424,13.443713290028086,65496000,-0.2374446378604098,0.027509356765403392,-0.2649539946258132,41.85396385889393,-14064097.20474741,13.296825398917015,13.478659515167834,12.462163105290156,13.524012041091918,14.58586097689368
2023-07-28,13.046448707580566,13.245080004281695,13.037419816584507,13.17285059839809,51420600,-0.24097722297107005,0.019181417323794525,-0.2601586402948646,41.07553548229341,-6545153.299257032,13.255095950360941,13.441075966681986,12.41050718786462,13.467579460144043,14.524651732423465
2023-07-31,13.109651565551758,13.172852087584095,13.010335475452328,13.055479074493656,47585600,-0.23595691525128437,0.01936138003486415,-0.2553182952861485,42.42100314055203,-176687.15423639352,13.23085521955941,13.412256453540227,12.36213006786142,13.415637540817261,14.469145013773103
2023-08-01,12.911019325256348,13.15479336501936,12.874904620808401,13.145765334689228,46296400,-0.245179964950216,0.008110664268746015,-0.253290629218962,39.37782711804366,-6189534.151153749,13.177549237175567,13.36867061629815,12.273353217325663,13.34622402191162,14.419094826497577
2023-08-02,12.956164360046387,13.145766794716812,12.82976244991858,12.901991866836592,41739100,-0.2460106140478917,0.005824012136856238,-0.25183462618474795,40.42390284020578,-806969.3026479704,13.140651757654037,13.332800507058868,12.19161722907728,13.281285429000855,14.370953628924429
2023-08-03,12.721417427062988,12.874905142446059,12.66724493767499,12.856847358969224,40781600,-0.2625841188034581,-0.008599594094968133,-0.25398452470849,36.86197705254393,-6651226.782319832,13.070779369222198,13.27963676097227,12.111077293348334,13.213480043411256,14.315882793474177
2023-08-04,12.640158653259277,12.739473875559595,12.640158653259277,12.685302249229414,38878700,-0.2790588282025208,-0.020059442795224647,-0.25899938540729617,35.68966267944433,-4323232.5868281685,12.999009249895046,13.224029968997227,12.053293803610671,13.140799140930175,14.22830447824968
2023-08-07,12.649188041687012,12.72141745366035,12.540843923727001,12.649188041687012,38109900,-0.2880659133761849,-0.02325322237511096,-0.26481269100107396,35.93348268467469,-1211671.468914647,12.940705715193708,13.174043714448512,12.022144762787214,13.08391842842102,14.145692094054827
2023-08-08,12.80267333984375,12.820730258906117,12.585984283798926,12.585984283798926,39075100,-0.2795961026094176,-0.011826729286674886,-0.2677693733227427,40.091355240102686,3594411.759698027,12.91770031930205,13.141750638395925,11.97203551950357,13.036517715454101,14.100999911404632
2023-08-09,12.883934020996094,12.956163432744484,12.775589042331001,12.793646825789352,33951700,-0.26329159707219496,0.0035822210004382016,-0.26687381807263316,42.229060601264756,3037429.4320860286,12.912072602917723,13.11933180210029,11.929600714003012,12.998145914077758,14.066691114152505
2023-08-10,12.793645858764648,12.956162453435747,12.793645858764648,12.901989968197901,33556400,-0.2547194122615277,0.009723524648884374,-0.2644429369104121,40.49985414399694,-1007353.980706838,12.892334812225544,13.091011285288495,11.884005836160286,12.955259704589844,14.026513573019402
2023-08-11,12.97421932220459,13.001305134193144,12.748502213200942,12.775588025189496,31213900,-0.2306958069957208,0.026997703931753048,-0.25769351092747383,45.322158202625516,3421816.693409712,12.905982230555384,13.080855462411634,11.952623675574982,12.94939103126526,13.946158386955537
2023-08-14,12.874903678894043,12.974218893599478,12.80267427528238,12.920047271411935,26901400,-0.21716749741343122,0.0324208108112341,-0.24958830822466532,43.246134671572236,-640547.6668329928,12.90080247194516,13.062946611670975,12.09798578574557,12.98234577178955,13.86670575783353
2023-08-15,12.766560554504395,12.82976107226055,12.730445849923381,12.820732180854678,26393600,-0.21273630755054285,0.029481600539297992,-0.24221790808984084,41.03775537697305,-2119892.6142047476,12.878428819038366,13.037173911047795,12.183307036217784,13.013494825363159,13.843682614508534
2023-08-16,12.730445861816406,12.811703301417744,12.649187561172592,12.77558859680299,29440300,-0.20972117636184606,0.02599738538239582,-0.23571856174424188,40.299021320593994,-1415449.1294963702,12.853764992834705,13.010501906766805,12.297971741653276,12.99137454032898,13.684777339004684
2023-08-17,12.649188041687012,12.784617973876397,12.631130258172421,12.757532159647022,36036700,-0.2114510144851618,0.019414037807264084,-0.23086505229242588,38.61470680512411,-2423992.1676034248,12.81966883431009,12.979083309803345,12.274045770224049,12.962031364440918,13.650016958657787
2023-08-18,12.685301780700684,12.766560078237175,12.595014592095149,12.613072374233234,32206300,-0.20751573452387717,0.018679454214838992,-0.22619518873871616,39.81858638485358,-32604.114003794733,12.797274325375188,12.953537089881376,12.240639458699023,12.929979515075683,13.619319571452342
2023-08-21,12.730445861816406,12.76656056643116,12.567929260528778,12.6582164525869,47841400,-0.1984664490575252,0.022182991744952807,-0.220649440802478,41.3666071599446,1428969.3235252243,12.78613624811539,12.934137852658337,12.21716471180604,12.89160771369934,13.56605071559264
2023-08-22,12.874903678894043,12.929075301081586,12.667243497728702,12.721415980958655,43201000,-0.17759112661407706,0.03444665135072078,-0.21203777796479784,46.140792475747745,4636804.544889064,12.800930819911834,12.928987054939704,12.206330174781199,12.867230224609376,13.528130274437553
2023-08-23,12.784616470336914,12.95616194938081,12.766559549988424,12.874903655206587,29371100,-0.16641438490807836,0.036498714445375585,-0.20291309935345395,43.743413048499626,-222288.23920517112,12.798211761649346,12.9164330910612,12.204524463269026,12.834275484085083,13.46402650490114
2023-08-24,12.775588989257812,12.892961998121976,12.676273763776985,12.676273763776985,29780100,-0.15648135915717631,0.03714539215702212,-0.19362675131419843,43.50004337521226,-253322.272590892,12.794441299584092,12.904185777860906,12.212650251167478,12.818023777008056,13.423397302848635
2023-08-25,12.739472389221191,12.829759570627486,12.685300769211315,12.793644870273443,22107700,-0.14979690697170334,0.03506387547399609,-0.18486078244569942,42.481731153988186,-616744.0632833694,12.785279814523609,12.889862874500933,12.206781643191661,12.802674961090087,13.398568278988513
2023-08-28,12.829761505126953,12.883933994347451,12.739474310106958,12.802675691037956,30173700,-0.13565016274306174,0.039368495762110156,-0.1750186585051719,45.89183271985201,1610656.4433093318,12.792693429624165,12.884636668468413,12.195495391221248,12.788680458068848,13.381865524916448
2023-08-29,13.335369110107422,13.371483818243396,13.04645058397707,13.04645058397707,45429000,-0.08268729022653254,0.07386509462291149,-0.15655238484944403,60.142481692308486,15849717.405541588,12.883139376371375,12.923830793828328,12.17743784512798,12.809897947311402,13.442358049494825
2023-08-30,13.299251556396484,13.533997554772478,13.272165744596926,13.434682337479142,26065300,-0.043131029260589315,0.09073708447108378,-0.1338681137316731,58.948132601530084,4655629.220019397,12.95249140637556,12.956476077529908,12.202718085138885,12.827052307128906,13.451386529118926
2023-08-31,13.353425025939941,13.434683328374376,13.272166723505505,13.36245391755321,45406200,-0.0073266046739988155,0.10123320724613942,-0.10855981192013824,60.22405269594079,3191750.6685292115,13.019313676302955,12.99099337739165,12.253278887708113,12.858652687072754,13.464026486437394
2023-09-01,13.227023124694824,13.416625543335396,13.21799509412527,13.371482807360138,20276800,0.010725446451772314,0.09542820669752844,-0.08470276024575613,55.861368566531,-644767.1579349241,13.0539319177016,13.0115177032441,12.267724827243418,12.88799591064453,13.508266994045643
2023-09-05,13.073535919189453,13.317310835927179,13.064507888269283,13.227023638385237,28402900,0.012502570439320237,0.0777642645480611,-0.06526169410874086,51.027535561175036,-3121243.5521439775,13.05719925128291,13.016910591587177,12.27810780845986,12.909213304519653,13.540318800579447
2023-09-06,13.19090747833252,13.317309368757016,12.929075667557978,13.02839174612095,43010100,0.023115397991524844,0.07070167368021257,-0.04758627568868772,54.28524149699863,2325027.1465514745,13.079483955791178,13.032040755651991,12.27449635647052,12.928625011444092,13.582753666417664
2023-09-07,13.19090747833252,13.326338259725,13.136735854609475,13.181879448406969,30699100,0.031166868033947637,0.0630025149781083,-0.031835646944160655,54.28524149699863,775009.0488504915,13.098054542881401,13.045855253276386,12.288490827132035,12.943973684310913,13.599456541489792
2023-09-08,13.00130558013916,13.190907992647302,12.965190875901536,13.190907992647302,28281300,0.021994884102655377,0.043064424837452826,-0.02106954073479745,48.26958956766768,-3316455.7593004056,13.081929715757695,13.041981368655758,12.289393734889561,12.954356670379639,13.619319605869716
2023-09-11,13.109651565551758,13.172852087584095,13.037421290460111,13.064507966510428,28625000,0.02320118744748889,0.03541658254582908,-0.012215395098340184,51.5721511886077,962117.3018569364,13.086550024056706,13.047865733603237,12.30835380908901,12.961128282546998,13.613902756004986
2023-09-12,13.0554780960083,13.154793317621692,12.983248687372658,13.11867861330387,27383300,0.019560365575188143,0.025420608538822664,-0.005860242963634519,49.85819365979813,-668259.8117472525,13.081371369381971,13.0485276781602,12.317382592445698,12.97015700340271,13.622931414359721
2023-09-13,13.19993782043457,13.254110311155499,13.064507885196045,13.136737298795596,30916600,0.028008812318072174,0.027095244225365356,0.0009135680927068188,54.22678151234881,2754715.7402157187,13.101132444557404,13.061693777488408,12.330925297815728,12.99182586669922,13.65272643558271
2023-09-14,13.597199440002441,13.687485769732499,13.425653949743142,13.452739762557913,55155000,0.06599916261129479,0.05206847561487038,0.013930686996424415,63.614910643481174,15525548.331582526,13.183810277131577,13.108259487272239,12.325508145367113,13.03516354560852,13.744818945849929
2023-09-15,13.750687599182129,13.813888983172596,13.506913538495475,13.543028246043221,79705300,0.10725562454070392,0.0746599500354236,0.03259567450528032,66.47584805358808,13331062.62643734,13.27828983080667,13.16412280135136,12.357559963895895,13.090238523483276,13.822917083070656
2023-09-18,13.624285697937012,13.741658705359004,13.561085178956896,13.696515108497854,29972500,0.12827343450526385,0.07654220799998682,0.051731226505277034,62.142374346544976,1917966.8854329307,13.335955808661728,13.204136966271852,12.40180061964523,13.137187719345093,13.872574819044955
2023-09-19,13.73262882232666,13.768743524999715,13.588170011634435,13.597198902563306,33190500,0.15192133047433565,0.08015208317524689,0.07176924729908876,64.29110100453977,3036630.608514061,13.402067977605885,13.250092779841836,12.454618436551309,13.187296867370605,13.919975298189902
2023-09-20,14.039605140686035,14.20212088278653,13.786802205496663,13.795830235971561,45303600,0.19320572643917977,0.0971491833120728,0.09605654312710697,69.56249057964317,10283631.760455208,13.508324171452578,13.318746028610898,12.481704471074861,13.245531940460205,14.00935940984555
2023-09-21,13.822917938232422,14.03057729231645,13.804860153855088,13.913204276991435,33691400,0.2060636874530637,0.08800571546076537,0.11805797199229832,62.54394684775972,-1439119.5550120408,13.560756465915887,13.36258706423016,12.526848156353854,13.297447013854981,14.068045871356109
2023-09-22,13.65137004852295,13.868058256981472,13.58816953631648,13.840972446184756,33964400,0.20010455245916425,0.06563726437349274,0.13446728808567152,57.5899535323465,-4364053.948502955,13.57585872968373,13.387698628081708,12.561157136369108,13.341236066818237,14.121314997267365
2023-09-25,13.597199440002441,13.642342174346238,13.407597028214116,13.588170548716695,30428700,0.18883401863656069,0.043493384440711325,0.14534063419584936,56.079398687628675,-2553578.7798263025,13.579415514736848,13.40591608998786,12.589146356074274,13.3841224193573,14.179098482640327
2023-09-26,13.561084747314453,13.615256372989585,13.245080440387152,13.362453444073223,35412000,0.174970929545319,0.023704236279575713,0.1512666932657433,55.04283625025242,-1703788.591586795,13.576360386833116,13.419409016711912,12.59185536906222,13.420688581466674,14.249521793871128
