Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-11-15,75.40776062011719,75.8492666607147,75.14645916259828,75.82223666068934,7108200,1.1409329157240933,-0.4635501204726262,1.6044830361967195,52.813708055092995,-1283800.9687871945,75.86704256143156,75.07724408362182,69.90918348830239,75.76547393798828,81.62176438767416
2021-11-16,75.78619384765625,76.30879675909763,75.01130177189535,75.38973551837462,10565200,1.0522480487669128,-0.4417879899438455,1.4940360387107583,54.031119083123095,2237548.1674680705,75.85356777580235,75.13889188919003,70.24301597646758,75.9736141204834,81.70421226449923
2021-11-17,74.42562866210938,76.29077432147564,74.41661637045479,76.0204674411173,10286300,0.8622390578734525,-0.5054375846698449,1.3676766425432973,49.123966283167945,-8584271.722904524,75.61557792352019,75.07686899987867,70.29302357654754,76.04254341125488,81.79206324596223
2021-11-18,74.83108520507812,74.91217519160878,73.90301182159459,74.15530781987043,9833600,0.7358896404259525,-0.505429601693876,1.2413192421198285,50.56485704084431,-203358.93367650872,75.48482913711318,75.05549649598296,70.35879851010819,76.12723999023437,81.89568147036056
2021-11-19,72.71366119384766,74.56078923584096,72.64158348013078,74.21839775400052,17581100,0.45960040773587707,-0.6253750675071612,1.0849754752430383,43.61740114467865,-24885548.500454832,75.0229678132356,74.85185864362337,70.09119379299023,76.10696640014649,82.12273900730275
2021-11-22,73.56063079833984,73.94807682882352,72.56949186842189,72.98396789822888,10880200,0.30546140005800737,-0.6236112601480248,0.9290726602060322,46.76800932916589,-2151717.039621013,74.77924497741964,74.73957796142481,70.12273009681363,76.10606460571289,82.08939911461215
2021-11-23,74.6058349609375,75.31764784201471,73.29031544497145,73.42547231298045,12130800,0.2645942884941519,-0.5315826973695044,0.7961769858636563,50.44785618021264,7735536.090552761,74.75034330800595,74.72794813529548,69.9380166984929,76.13084259033204,82.32366848217117
2021-11-24,74.13729095458984,74.69593612593083,73.84895951520566,74.60583384006648,8537000,0.1921838468651771,-0.4831945111987834,0.6753783580639605,48.81864748371878,-88128.09127570689,74.64816791576993,74.67658664132108,70.00379226186196,76.16418113708497,82.32457001230797
2021-11-26,71.32605743408203,72.01985256099779,69.4789297351768,70.93861143806421,18022000,-0.09099605458682447,-0.613099530120628,0.5221034755338035,40.39030208540518,-33805409.70148643,74.09448283548862,74.38523627547421,69.6911341848483,75.83124732971191,81.97136047457553
2021-11-29,67.47864532470703,69.83035191996073,66.67672312357541,68.85723052722847,34192400,-0.6187397233715757,-0.9126745591243034,0.2939348357527277,32.1974588213184,-98969972.43955798,72.99184325035836,73.78466314932055,68.71035777703077,75.23836479187011,81.76637180670946
2021-11-30,67.49664306640625,67.60476303968845,66.53252747555675,67.35247393621334,30179900,-1.0237272255218386,-1.054129649019653,0.03040242349781444,32.26667282074741,-32627877.45004716,72.075976553033,73.23787879428453,68.1481096396908,74.65584411621094,81.16357859273108
2021-12-01,67.07318878173828,69.29875101620688,67.02813418716254,68.05531569932252,21435900,-1.3631385479148292,-1.114832777130115,-0.24830577078471427,31.453121550476364,-16927374.950491793,71.24217859115055,72.70181879319355,67.54801895626781,73.99898948669434,80.44996001712087
2021-12-02,66.57760620117188,67.37952837430426,66.04599780803771,67.0191122924283,15345300,-1.6530584103714432,-1.123802111669383,-0.5292562987020601,30.48439218061224,-10712367.232541047,70.46474985948744,72.16927856780038,66.84521117696639,73.33267326354981,79.82013535013323
2021-12-03,66.08203887939453,66.90198570762793,65.4693404244934,66.75781651280491,14508900,-1.9008977651972288,-1.0973131731961348,-0.803584592001094,29.505765806261426,-8364213.554137218,69.73429802947196,71.63995337750421,66.22304699706817,72.55778198242187,78.89251696777558
2021-12-06,66.15410614013672,66.54155215673063,65.59546784251093,66.04598614671949,13506800,-2.0676622900277692,-1.0112621584213402,-1.056400131606429,29.858408612084922,-2139139.1331173545,69.13759938124943,71.16292318295052,66.95424007879137,72.18880729675293,77.42337451471448
2021-12-07,65.12692260742188,65.52338090062192,64.42411517810436,64.90166346344249,17635100,-2.256695720467377,-0.9602364710887583,-1.2964592493786187,27.729221516733254,-12789369.256225478,68.46915325227818,70.63805356768717,66.63166816205656,71.72026748657227,76.80886681108798
2021-12-08,65.96488952636719,66.14510097334933,64.94672062978235,65.36119664629557,14331400,-2.3122351414319127,-0.8126207136426351,-1.4996144277892776,31.989949186546927,3743036.3160400745,68.05177596462634,70.23169147713762,66.2667465273113,71.29182357788086,76.31690062845043
2021-12-09,65.6495361328125,66.28025908863903,65.49636153987815,66.17213908156285,11938000,-2.354555070830912,-0.6839525144333076,-1.6706025563976046,31.243439915356216,-1262113.769490548,67.65140265932405,69.83324318632674,65.82523901823613,70.78949546813965,75.75375191804316
2021-12-10,65.43328857421875,65.98292151910957,65.09990251563043,65.8838069307283,11398800,-2.37812969174837,-0.5660217082806125,-1.8121079834677576,30.714144099838926,-2064013.0370958077,67.28171697847317,69.4506384374478,65.2778591472542,70.27590446472168,75.27394978218915
2021-12-13,66.15410614013672,66.18113613849103,64.84760580767743,65.20802182591702,17486100,-2.3119975269039372,-0.39991163474894353,-1.9120858921549937,34.68609696261637,7714854.347233526,67.09378183875043,69.16398345507292,64.75660888633739,69.79925575256348,74.84190261878958
2021-12-14,67.05460357666016,67.34567048286992,65.63565327633535,65.81756749037304,18949700,-2.1620024737344465,-0.19993326526356214,-1.9620692084708844,39.36280647193076,13947722.297669964,67.08725212840206,68.98055911781964,64.18786957790182,69.38159790039063,74.57532622287944
2021-12-15,68.48265838623047,68.57361550217024,67.04551235979947,67.04551235979947,14263400,-1.905927874918163,0.04491306684217733,-1.9508409417603403,45.96999696719385,18228518.746440116,67.31981983804013,68.93726340202927,63.78810158155525,69.01642112731933,74.24474067308341
2021-12-16,69.0466079711914,69.61054628940106,68.46446712531066,68.673674750816,16601700,-1.6385922209208559,0.24979897667158757,-1.8883911975924434,48.362871395566614,12317854.131910704,67.60761786023201,68.94677162543468,63.62836236504893,68.74747009277344,73.86657782049795
2021-12-17,68.84648895263672,70.71113398693892,68.67366558678499,69.63782343925752,28040600,-1.4264317046433348,0.3695675943592871,-1.795999299002622,47.557973077864645,364979.80951385526,67.8140963756328,68.93805139301747,63.17488679790589,68.44824028015137,73.72159376239684
2021-12-20,69.50138854980469,69.58324786335027,68.17338843146251,68.85557713600517,11818800,-1.1917107430604403,0.4834308447537452,-1.6751415878141855,50.46350251883153,5281744.842510478,68.09531173799479,68.9870372327381,63.13121950966269,68.28762664794922,73.44403378623576
2021-12-21,68.71003723144531,69.3831280463058,68.11880571830861,69.35584161239788,14947800,-1.0573595450733393,0.4942256341926772,-1.5515851792660165,47.06984603737367,-6125392.543544685,68.1977659869032,68.96295027610395,62.88809015065378,68.04509696960449,73.20210378855519
2021-12-22,69.27400207519531,69.63783055054647,68.33712362637439,68.61909971622988,9256000,-0.8950603050398627,0.5252198993809232,-1.4202802044207858,49.66764264585655,1438241.5479851048,68.37713866828523,68.98999825863363,62.730492327297355,67.77850532531738,72.82651832333741
2021-12-23,68.88286590576172,69.4013290089501,68.53721921058154,69.4013290089501,9894900,-0.7889044090705681,0.5051006362801744,-1.2940050453507426,47.911333837141754,-2100755.005957276,68.46142654119798,68.98068240186217,62.465201096709436,67.51578407287597,72.56636704904251
2021-12-27,69.64692687988281,69.68331111456956,68.91925606531409,69.12846367986714,6334700,-0.635792738690995,0.526569845327798,-1.162362584018793,51.51789670722036,2526479.6998575027,68.65900993097878,69.03861670429875,62.95993197059026,67.43182754516602,71.90372311974177
2021-12-28,69.86521911621094,70.16538382091359,69.31946952375867,69.74697556871409,5727100,-0.4911743257954555,0.53695060657867,-1.0281249323741255,52.529178010955825,1675614.2110690372,68.86004479518414,69.11049517489981,63.649773662168215,67.55115623474121,71.45253880731421
2021-12-29,69.99256134033203,70.20176893886494,69.55596443668989,69.85612914518302,5926100,-0.3621135191719702,0.5328091305617243,-0.8949226497336945,53.143197280925456,1061633.239932355,69.04879755270879,69.18719658058957,63.838534235158,67.6759521484375,71.51337006171701
2021-12-30,70.16539001464844,70.59289609734125,70.01076222206092,70.14720136711357,5859100,-0.24308395000102223,0.5214709597861379,-0.7645549097871601,54.012602284278366,1028958.0704356222,69.2348962963654,69.27225687920338,64.24368660760877,67.830562210083,71.41743781255724
2021-12-31,69.71060180664062,70.53832758217683,69.6924131579797,70.16539435858353,6019500,-0.1833363787822151,0.464974824803956,-0.6483112035861711,51.314445366752594,-1482079.0552568107,69.31418054807794,69.31037382941533,64.47347880919261,67.98721199035644,71.50094517152027
2022-01-03,69.91979217529297,69.98346283926547,68.53721927248725,69.65601172752632,9441200,-0.1177487493732059,0.4244499633703722,-0.5421987127435781,52.49008317629246,822645.7205947349,69.41511581928044,69.36336672905686,64.66332673144099,68.17909965515136,71.69487257886173
2022-01-04,70.0471420288086,70.28362912972868,69.02840434167409,69.49229462969583,11981700,-0.054861601272321536,0.3898696891770053,-0.44473129044932685,53.230502214771995,1291460.4001103544,69.52045352086847,69.42282545077441,64.81160745479934,68.37375144958496,71.93589544437057
2022-01-05,71.74806213378906,72.59397645939211,70.27453887857156,70.27453887857156,17447900,0.13072009409030727,0.46036110763170734,-0.3296410135414001,61.79470613918052,20215476.06649593,69.89172162302191,69.6250199449496,65.02013791083505,68.70480842590332,72.3894789409716
2022-01-06,71.70257568359375,72.38476432387753,70.90213657099515,71.66619145669547,11359200,0.2710006218478469,0.4805133083113976,-0.2095126864635507,61.470535183111075,6394032.232126248,70.19353063311722,69.80567696570127,65.26438510729906,68.99169273376465,72.71900036023024
2022-01-07,73.03968048095703,73.24888115110657,71.36604042184548,71.72987582074653,15212000,0.4844823226230801,0.5551960072693046,-0.07071368464622454,66.95784281364794,15691369.529035572,70.66788894109052,70.08689466268004,65.46905084763124,69.36119995117187,73.2533490547125
2022-01-10,74.9225082397461,74.99526975526351,72.46662492701022,73.25796626215542,19636800,0.79641598549712,0.6937037361146756,0.10271224938244437,72.82653333305825,29878931.2655379,71.37699215753312,70.50738279981623,65.6966679571915,69.83566093444824,73.97465391170499
2022-01-11,74.28580474853516,75.09533483752784,73.35803110864539,74.96799349361322,11585100,0.9809413290711149,0.7025832637509364,0.2783580653201785,68.40213907205289,5042128.011160746,71.86179425603346,70.83594123013961,66.04268687790109,70.24224586486817,74.44180485183524
2022-01-12,73.85829162597656,74.05840141572347,73.3762127359038,73.74914587853797,13057000,1.0802300377175982,0.6414975779179357,0.43873245979966247,65.52368439916543,-2040649.8904447898,72.19454381769066,71.09875430803848,66.5029350594524,70.58243026733399,74.66192547521558
2022-01-13,73.96745300292969,74.33128839616114,73.0669657828586,73.61271540291433,9678100,1.154418052764882,0.5725484743721756,0.5818695783927064,65.91806737885565,24099.85137842933,72.49002868189716,71.3482063684638,66.81674186964759,70.85666999816894,74.8965981266903
2022-01-14,74.02201843261719,74.44952445616622,73.46717107519171,74.22212822573225,9478000,1.2037396025033331,0.4974960192885014,0.7062435832148317,66.12665506119424,352814.04551155976,72.74536030701717,71.5807117653467,67.09007126018626,71.10544052124024,75.12080978229422
2022-01-18,74.16753387451172,74.73147886093686,73.50353402050179,73.76731440417257,14493100,1.2402720815378245,0.4272227986583943,0.8130492828794302,66.71175695673143,1523584.582451607,72.98238923493292,71.80565281831758,67.47755204023784,71.37149276733399,75.26543349443014
2022-01-19,73.94017791748047,74.56779389369494,73.20341616424365,73.65820874072742,11448200,1.2366235818553832,0.33885943918076233,0.8977641426746209,64.82760748451217,-1227349.450706235,73.14202068202418,71.99126369650567,67.7063137639871,71.59343223571777,75.48055070744844
2022-01-20,73.44898223876953,74.45862205443188,73.23977465389927,73.4307935937984,12069600,1.1804887934109445,0.22617972058905877,0.9543090728218857,60.83031503638792,-4361473.392748432,73.19318094148174,72.11802183061558,67.96782132899783,71.83037948608398,75.69293764317014
2022-01-21,72.74861145019531,74.14936624522588,72.07551355280025,73.92196999492337,18461700,1.0671856478954282,0.09030126005883399,0.9768843878365943,55.56897373457903,-10073848.055863246,73.11908602626734,72.17285571057904,68.02557993250979,72.00410995483398,75.98263997715817
2022-01-24,71.70257568359375,72.86684318601166,69.71968042491895,72.55758072716719,17289000,0.8828092687695204,-0.07526009525365918,0.9580693640231795,48.78250707825412,-15414557.597804025,72.88300096915508,72.13196179518901,67.82410747699276,72.14509544372558,76.4660834104584
2022-01-25,72.27560424804688,72.56667109386981,70.7475015725812,71.32963526422708,13662400,0.7740060165472613,-0.14725067798073466,0.921256694527996,52.22465548811655,81111.10672157444,72.78176818230371,72.14445244326362,67.80273269852886,72.27652931213379,76.75032592573872
2022-01-26,71.98455810546875,73.07605735633207,71.6116318549306,72.21195436103052,13046600,0.656723365779456,-0.21162666299883193,0.8683500287782879,50.372921185828204,-2504404.7002659854,72.64889983616455,72.1305485878032,67.81592296735477,72.38249626159669,76.9490695558386
2022-01-27,73.29434967041016,74.22212317401836,71.32964304218324,71.32964304218324,20187200,0.6618360193238857,-0.16521120756352192,0.8270472268874076,57.65034960470778,16792547.95310144,72.75647480853883,72.23174868194295,67.64401103940966,72.54758567810059,77.45116031679152
2022-01-28,73.58541870117188,73.66727800995243,72.02093158615645,72.34838270044256,13915300,0.6815185506878549,-0.11642294095964223,0.7979414916474972,59.08619472926164,8297724.573539511,72.89463212397767,72.34945911839765,67.65811072371783,72.71858711242676,77.7790635011357
2022-01-31,74.11297607421875,74.33127449349466,73.49445810328562,73.69456093953261,13035000,0.7312570930458406,-0.05334751888132527,0.7846046119271659,61.62574111711568,7350381.762957182,73.09768944901785,72.50280841890383,67.87959414219495,72.93870582580567,77.9978175094164
2022-02-01,74.5132064819336,74.69512765776226,73.74915836220305,74.54959071709932,10803300,0.7938198343343856,0.007372177925775714,0.7864476564086099,63.4778547291096,5332666.696762908,73.33360895450382,72.67762564177599,68.18430599820982,73.16837654113769,78.15244708406556
