Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-03-03,462.2188415527344,462.7404106879227,458.027040963724,461.62001710794846,2863300,-3.94255255465697,-0.690858741672006,-3.251693812984964,42.265072485421825,1831226.5770483837,466.0328341827827,469.1634932214589,444.77073732645044,468.44669342041016,492.12264951436987
2023-03-06,464.3630676269531,467.8111718674249,462.643849490539,464.93291768321,3812700,-3.8112508179094107,-0.4476456039395571,-3.3636052139698536,44.45799188433664,6060602.694465347,465.75453975681114,468.74606490889323,445.6631800852308,468.86973724365237,492.0762944020739
2023-03-07,457.69866943359375,467.29925575232517,456.4237357168041,466.4879423349618,2589200,-4.196578933398939,-0.6663789755432683,-3.530199957855671,39.443422092355505,-9483438.970008947,464.4118947029416,467.7854218240846,445.11940303884603,468.8040603637695,492.488717688693
2023-03-08,454.5306396484375,459.1570859289459,450.8217659360025,455.64136522128393,3036600,-4.703370243969914,-0.9385362288913948,-3.7648340150785193,37.29018722737524,-9574505.820406629,462.76501886052426,466.6328320696805,444.87696884521125,468.5007797241211,492.124590603031
2023-03-09,449.03497314453125,457.7662974056146,447.91457950025637,457.7662974056146,2780400,-5.485230048928656,-1.3763168270801094,-4.108913221848547,33.83913258439303,-13378269.371776167,460.47667790785874,465.1025834674937,443.9536156280696,467.61654205322264,491.2794684783757
2023-03-10,446.1949157714844,454.4629891055724,443.53906073813056,448.55999455319125,3787500,-6.261845811359535,-1.7223460716087908,-4.539499739750744,32.181620847734244,-11630567.99086875,458.096384218463,463.4584384504494,442.22518081791117,466.46908416748045,490.7129875170497
2023-03-13,449.44207763671875,455.9266545952997,444.56653170506996,444.56653170506996,2971600,-6.5399125327170395,-1.6003302343730361,-4.939582298344003,36.03918273707434,2555988.1355307284,456.6539997881723,462.2396244666468,440.563247651553,465.07253112792966,489.5818146043063
2023-03-14,450.314453125,455.4129474413735,444.9542601591895,450.38231078316755,3258200,-6.613650950297028,-1.3392549215624197,-5.274396028734609,37.07474139811057,2746911.9224555553,455.59740867764356,461.202653045634,438.763350007128,463.6664779663086,488.5696059254892
2023-03-15,451.1383056640625,454.4823803607798,445.138376013165,446.8346397850231,3770200,-6.530333542717415,-1.0047500111862444,-5.52558353153117,38.0940918353664,2986363.2026674766,454.85422484204673,460.32749240375824,437.40220694560213,462.4233139038086,487.4444208620151
2023-03-16,457.52593994140625,458.853896978988,448.87985786814835,450.4404063161171,2940500,-5.881081744937148,-0.2843985707247825,-5.596683174212366,45.469906395225735,13517346.79590869,455.29951069194,460.0838791461625,435.7018680021307,461.5758316040039,487.4497952058771
2023-03-17,455.0833435058594,457.5162798985601,451.981592165209,456.91532260167617,5290000,-5.500238807119445,0.07715549367433727,-5.577394300793782,43.343257486011666,-4108441.164059081,455.2634828275932,459.6490499600492,435.0639767636533,460.7945617675781,486.52514677150293
2023-03-20,462.3143310546875,465.0865265155977,455.5680549490451,455.5680549490451,3119400,-4.562345888328707,0.81203872997206,-5.374384618300767,50.6950440578934,13668081.318523275,456.4386241987756,459.88081353349605,434.33177925919813,459.80837097167966,485.2849626841612
2023-03-21,465.3578796386719,466.66643196078087,461.1123687885154,463.70039580693077,3163300,-3.532746752794992,1.4733102924046202,-5.006057045199612,53.43395524086932,10974465.263319608,457.92516677209164,460.35708015133747,434.6190580302487,459.3495895385742,484.0801210468997
2023-03-22,460.91851806640625,470.8247006162799,460.24003024164506,467.1510988829629,2632200,-3.0399586466425603,1.572878718845642,-4.612837365488202,49.14554347158641,-4132036.599238516,458.4240586544774,460.4059008396044,433.2237385515398,458.7857070922852,484.3476756330306
2023-03-23,455.4808044433594,465.9104140828029,452.3403023326554,462.75050716665265,3284900,-3.053005420622128,1.2478655558928597,-4.300870976514988,44.44074540057454,-13285575.853310624,457.93351628595775,459.97763158775706,431.2980237551728,457.8147201538086,484.3314165524444
2023-03-24,461.37408447265625,462.2367700375101,453.23202356154746,454.5793559613541,2533200,-2.5583159629058514,1.394044010887309,-3.9523599737931603,50.024651507113504,5524046.0290396875,458.50694431707416,460.0990622734005,431.0027653441169,457.49383239746095,483.984899450805
2023-03-27,467.10260009765625,471.35781338407196,463.8942405095295,470.64051597435713,2271800,-1.6846085491634426,1.814201139703774,-3.4988096888672167,54.781978069789915,10517376.540929895,459.93955361383786,460.70806556246623,430.82052507606136,457.5081451416016,484.1957652071418
2023-03-28,458.0688171386719,468.9346211316811,456.2368673739071,467.1995770753559,2369500,-1.7015257852766013,1.4378271228724926,-3.139352908149094,47.15810417590818,-10764573.633899018,459.6277642013102,460.4785656995276,430.20253117928814,457.4271697998047,484.65180842032123
2023-03-29,452.2626953125,461.26744109997696,450.67306919725195,460.521066099699,3733200,-2.158555836338792,0.7846376574482417,-2.9431934937870334,43.01471071680047,-18038467.212276235,458.4002527198418,459.7641421876122,429.2055343357289,457.09066009521484,484.9757858547008
2023-03-30,455.62615966796875,455.9654183533141,446.92189225375034,452.2433343775253,3324600,-2.2237183398818843,0.5755801231241193,-2.7992984630060036,45.975942528014905,1441959.9933688585,457.93790387786294,459.40431762068675,428.601124366951,456.802555847168,485.00398732738495
2023-03-31,458.0784606933594,461.3837554321438,455.6649290855331,457.0413094379225,3996700,-2.053804910833094,0.596394841738328,-2.650199752571422,48.09381775142582,7014727.669908759,457.961330013779,459.28902571396264,428.23747141798583,456.59553680419924,484.95360219041265
2023-04-03,479.0152282714844,480.8956603071924,468.64377444899134,470.30128787810673,4729100,-0.22710717630536692,1.9384740610128444,-2.1655812373182113,61.84605033958241,68346287.59244354,461.4703130567299,461.0043476754863,426.38634905534104,457.3281448364258,488.26994061751054
2023-04-04,478.1040954589844,480.86658829258585,476.7373878554027,477.8908496716065,2624700,1.1339714189947472,2.6396421250503668,-1.5056707060556198,61.08753656467581,21187795.66883535,464.24261012377235,462.4912822653557,428.41856829636123,458.3484161376953,488.2782639790294
2023-04-05,493.5934753417969,496.0263825808648,480.8666434553388,482.11704069660766,4964800,3.4230408342377814,3.942969232234721,-0.5199283979969396,68.2227214485881,58330380.71773678,469.13442099344314,465.1958207937419,428.9336650116886,460.30155792236326,491.6694508330379
2023-04-06,497.0635070800781,498.44958999169575,491.5773011095077,495.3090878242831,3472600,5.454273924057645,4.779361857643668,0.6749120664139774,69.56894627490415,27476815.04881591,473.78926867454896,467.9669239490755,431.7820060619415,462.70298461914064,493.62396317633977
2023-04-10,499.3606872558594,499.56426021695154,492.4883989405817,495.12487880823426,2714500,7.1667897329639345,5.193502133239965,1.973287599723969,70.46110362093758,13316068.741044108,478.05117177143404,470.696816410535,435.017504699821,465.36127319335935,495.7050416868977
2023-04-11,504.9728698730469,506.1844869005876,499.39943154635944,500.2912242745405,3065300,8.874527060025514,5.520991568241236,3.353535491784278,72.57639603273677,15907371.8313246,482.53812145503616,473.67734279857956,438.4744927984627,468.13781280517577,497.80113281188886
2023-04-12,505.1861877441406,510.5270055167187,504.071476320607,508.8597895828157,3422400,10.128380499035359,5.419876005800864,4.708504493234495,72.65654715930117,5789163.331795701,486.3127991698869,476.41724235906315,441.81855324233055,470.8813995361328,499.944245829935
2023-04-13,510.07135009765625,514.1617998365379,504.5173167240255,507.82258185559107,4224400,11.385020725901484,5.341212986133591,6.043807739767892,74.49497781134303,15687641.008059505,490.27255765784844,479.34368651024516,444.72013364927557,473.8280517578125,502.9359698663494
2023-04-14,496.07476806640625,511.050336083094,492.8857839154674,505.9712472052586,4872000,11.123287627923105,4.063583910524169,7.059703717398936,61.69591958559757,-40231684.76814683,491.2395927259414,480.7985631673027,445.41899809700755,475.7554931640625,506.09198823111745
2023-04-17,489.83258056640625,493.94237641679916,487.3124110130441,493.09909562490213,3660900,10.293512692151808,2.5870471798022976,7.70646551234951,56.99295514475647,-28645244.401882276,491.00509069935225,481.5841298976595,446.6737585584602,477.49295501708986,508.31215147571953
2023-04-18,488.9892883300781,491.4221953620655,482.84396992346944,488.20416281251505,3232000,9.458827960747442,1.4018899587183444,8.056938002029097,56.367822060557955,-11365428.472502427,490.6691236378066,482.2280567178699,448.22125005790105,478.8267028808594,509.4321557038177
2023-04-19,471.2705993652344,486.5563500601391,468.7795075066396,485.2768753023594,5809100,7.283623106061384,-0.6186519167741711,7.902275022835555,45.15954141682687,-72408233.53461668,487.4360362590446,481.27523433937984,446.31852839655323,479.1223388671875,511.9261493378218
2023-04-20,472.49188232421875,474.61463781999987,468.4208666737788,470.562997393909,3283000,5.593822808023333,-1.8467617718497777,7.440584579873111,45.95719626641192,-21463096.541975092,484.94534393657364,480.51146459893107,447.5558314937059,479.7010070800781,511.8461826664503
2023-04-21,468.9636535644531,475.66147613166873,467.33524735704316,474.9926611571085,3165300,3.9247037810546317,-2.8127046390547834,6.737408420109415,43.96756994738391,-14599633.84284912,482.28172887455355,479.5073071176721,449.0165563960889,480.3751495361328,511.73374267617675
2023-04-24,473.9264221191406,475.1671167621643,467.8295570029531,468.5662296155431,2322400,2.968153843706034,-3.015403661122705,5.983557504828739,47.41601608832363,2817144.513321125,480.8891777486514,479.02201276997374,449.8942512859258,481.00276641845704,512.1112815509882
2023-04-25,476.81494140625,483.1928805554358,475.51606189508533,477.5515844594619,2937300,2.415318208074609,-2.854591437403304,5.269909645477913,49.3691635144522,6595346.63912462,480.21013835825113,478.8300935209543,450.48745892262355,481.4883834838867,512.4893080451499
2023-04-26,468.1203918457031,472.7245367987296,463.67130784973205,470.9507128096441,2930000,1.2610775803644287,-3.2070656520907876,4.468143232455216,44.06374723602936,-14784904.595226688,478.1951806061598,477.8988151144107,450.92315568816355,481.99096221923827,513.058768750313
2023-04-27,475.4094543457031,475.9038035694748,467.3934065657176,467.3934065657176,2473200,0.9238504209862981,-2.835434249175135,3.759284670161433,49.010847998387916,7089904.71825777,477.7308928960837,477.68234896061006,452.3930898746689,483.14830017089844,513.903510467128
2023-04-28,476.97967529296875,478.7922495587197,473.1315785885939,473.68408302974046,2398400,0.7743726888224955,-2.3879295850711504,3.162302273893646,50.03600022829623,4873980.18603384,477.6056899622312,477.62124690255433,453.96819392533456,484.2159759521484,514.4637579789623
2023-05-01,480.4788818359375,484.0555778281867,476.7083152783841,479.40295048534057,2105600,0.9275747290013214,-1.7877820359138599,2.7153567649151813,52.335832066151085,6536612.926594613,478.08455527451565,477.86973689676154,454.84976496461934,485.3359970092773,515.8222290539353
2023-05-02,478.2398376464844,481.45787028163863,474.24632271474496,480.0427097479595,2152300,0.8584209535839022,-1.4855486490650236,2.343969602648926,50.726837985421376,-1033858.8971084356,478.11043566984375,477.90191957065053,457.15184324041024,485.29722747802737,513.4426117156445
2023-05-03,474.41107177734375,480.23653589976965,473.0443642233747,479.2187598503916,1749700,0.48902945389716024,-1.4839521190014127,1.972981572898573,48.00879129034828,-4810747.393193046,477.49387502109374,477.5983675886239,456.50774637044645,485.1125762939453,513.7174062174442
2023-05-04,472.3173828125,474.65338393117423,467.1510609553648,472.0944346361891,2555700,0.02702925091978159,-1.556761857583033,1.5837911085028147,46.54025095322042,-5170809.722698463,476.63112631966146,477.13915152113486,457.0069363658923,484.0487716674805,511.0906069690687
2023-05-05,479.1024475097656,485.4707136685502,476.9215368729621,478.8892017309473,2328500,0.20601397656355402,-1.1022217055514085,1.3082356821149626,51.69688980088945,8809078.857489184,477.04301318467884,477.3098729114506,455.1667270912973,483.15071868896484,511.1347102866324
2023-05-08,477.4934387207031,479.1703274038145,473.32548780910184,476.9312614125387,1738500,0.2155424596177795,-0.8741545779977464,1.089697037615526,50.4540226637542,1071518.432639624,477.11808410734955,477.32583515573344,454.25801791678805,482.057356262207,509.85669460762597
2023-05-09,475.3222351074219,484.0652533706716,475.24467504866624,477.70668925549086,2038600,0.04735004317780067,-0.8338775955501803,0.8812276387279809,48.7508097437868,-2593637.646476896,476.81877594069493,477.15160906457595,452.47596937691526,480.57482452392577,508.6736796709363
2023-05-10,475.021728515625,478.3173208871494,472.666352132907,474.3722887788233,2018700,-0.10893627951168128,-0.7921311345917299,0.6831948550800486,48.506740323858075,-1268967.6533991997,476.5192680365166,476.96640206031935,451.0884304817699,479.0666015625,507.04477264323015
2023-05-11,473.751953125,475.0701782327233,470.7471370252864,473.01528051745265,2384200,-0.33143401329817834,-0.8117030947025816,0.4802690814044032,47.4262815592426,-2441254.8753518164,476.05804888459716,476.68688476159593,450.07067691889836,477.25063171386716,504.430586508836
2023-05-12,476.1461486816406,477.76485257442295,472.77299600071444,473.7519920906878,1536500,-0.31098861487123486,-0.6330061570205106,0.32201754214927564,49.70127666214742,1638702.6900682747,476.07273218410444,476.6398642329042,451.05015028874783,476.2542007446289,501.45825120051
2023-05-15,471.9102783203125,476.6889183550318,468.84733650749615,476.31087964404543,2169700,-0.6293302988892151,-0.7610782728307927,0.13174797394157753,45.91563027683158,-5580811.051959664,475.3789898734725,476.22859589267887,450.2921514573171,475.3580856323242,500.4240198073313
2023-05-16,464.9895324707031,474.1881193776589,464.3013422891078,472.6469460851037,2178900,-1.4236537339275515,-1.2443213662953032,-0.17933236763224827,40.489283816284484,-11913345.7717958,473.64741363967767,475.25128602989844,448.8958809168551,474.1580978393555,499.4203147618559
2023-05-17,469.92327880859375,470.4951585449499,462.8765242214129,465.2609784534479,2682000,-1.6361877289102154,-1.1654842890223736,-0.47070343988784175,45.43960183038741,4850423.194883171,473.0267245011637,474.78798105413284,450.7171868640083,474.0907318115234,497.46427675903857
