Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-12-20,198.4619903564453,200.71734270656165,197.28920438126914,200.50082392534227,2922200,3.2281618279086786,1.580705001752972,1.6474568261557065,65.04966405456955,-2646151.480758073,194.4114825195662,191.29427602823625,174.91474863082567,188.80139923095703,202.6880498310884
2021-12-21,199.3009796142578,201.4029697069659,198.43493199971786,198.96719186340164,2987500,3.4134202040460195,1.4127707023122502,2.0006495017337693,66.14388889924948,788936.4448905381,195.2263987020148,191.9905111226729,176.04107358504498,189.62189712524415,203.2027206654433
2021-12-22,199.8512725830078,200.18506031120208,196.4501975338208,198.4709981065133,2677700,3.5635642944921244,1.2503318342066838,2.3132324602854406,66.8764012946013,1245325.136578096,195.99721101551364,192.67405559748462,176.81736403827915,190.3887161254883,203.96006821269742
2021-12-23,201.89012145996094,202.5126009312618,199.82422469714754,200.60908293544236,1668800,3.803231349333686,1.1919991112385961,2.6112322380950896,69.50866894293219,2683395.7160989484,196.97936275625486,193.4754526290043,177.62342919070113,191.2827392578125,204.94204932492386
2021-12-27,203.1350555419922,203.39668409979038,200.87970339479384,201.9081434232932,1763200,4.046973996003118,1.1485934063264223,2.8983805896766954,71.02290432570955,2357843.7543246495,198.00531155387776,194.31541809969892,179.07361840595686,192.3689163208008,205.66421423564472
2021-12-28,203.6763458251953,204.7679285571184,203.0268033047216,203.13505580294154,1304500,4.235000946942648,1.069296285812762,3.1657046611298862,71.68140654550801,1256690.0344005344,198.9504839324307,195.1294118149595,180.32444057543228,193.3748016357422,206.4251626960521
2021-12-29,205.3272705078125,205.8775769971481,202.97268225220643,203.50494206951763,1389400,4.465751086070497,1.0400371399524886,3.425713946118009,73.64835016893869,1948093.1808190583,200.01328169499436,196.01618213607716,181.87973115446923,194.67027587890624,207.46082060334325
2021-12-30,204.307861328125,207.08645709620754,204.01015316380418,205.32728500301945,1507400,4.514326091439813,0.8708897162574427,3.64343637518237,70.39688118718153,-375073.8713676054,200.7290449671828,196.73719771799438,183.52343286105457,195.82817535400392,208.13291784695326
2021-12-31,202.95462036132812,205.45355427458816,202.80125807456452,204.11837595645258,1668400,4.39298727389135,0.599640718967184,3.7933465549241663,66.21760256173262,-1630189.4431251392,201.09997419954036,197.2778431652408,184.7120033039146,196.9017219543457,209.0914406047768
2022-01-03,204.50634765625,204.75894603767625,200.30236724803123,201.74579836953498,2742800,4.371643229265771,0.4626373394732841,3.9090058897924873,68.52508012155577,2293988.6019660993,201.66770310899196,197.90640877315465,185.5379148552223,197.99556884765624,210.45322284009018
2022-01-04,205.54373168945312,206.40979280947946,202.30504991319822,203.66727740070814,2491700,4.387855672971142,0.3830798265429234,4.004775846428219,70.0003518623107,2487896.0643435176,202.31370787240215,198.57052380935454,187.0467390150605,198.8548568725586,210.6629747300567
2022-01-05,203.10800170898438,207.3751243123287,202.5486787558767,204.8220639130369,2806000,4.156250430446846,0.1211796672149017,4.0350707632319445,62.583165635059636,-3727140.195349035,202.4460901784992,198.96508710497454,187.6335832749276,199.47823638916014,211.3228895033927
2022-01-06,203.1350555419922,204.47925037733017,201.79989092521234,203.107992417472,2198300,3.929586794857812,-0.08438717469930612,4.013973969557118,62.630528750300606,-1202731.7710489624,202.56091773908136,199.32769305601957,188.22764415709804,200.00328216552734,211.77892017395664
2022-01-07,205.047607421875,205.85954252415766,201.6645789096429,201.6645789096429,2343000,3.859787950613679,-0.12334881515475171,3.983136765768431,65.91527700283511,2586495.446027299,202.97536601954695,199.82507691392007,188.86861395865216,200.66725845336913,212.4659029480861
2022-01-10,207.82618713378906,208.06976902225003,203.8838359498323,206.81579376769494,3191900,3.9827691413942716,-0.0002940994993276824,3.9830632408935993,70.03604857419427,6774797.536981431,203.78383620525398,200.52082562869128,189.7202337145619,201.54594192504882,213.37165013553573
2022-01-11,209.63949584960938,209.75676479992072,205.7873505524879,207.91640351643966,2317900,4.178385651200728,0.15625792824570262,4.022127722955025,72.38262518715167,5060311.3605937455,204.75977947931324,201.31375347398853,190.63861460780709,202.49273910522462,214.34686360264214
2022-01-12,209.08016967773438,209.84699494767938,206.15724197660626,209.6395063953891,1885800,4.239410906982698,0.17382654722213875,4.065584359760559,70.54737783835596,983585.5902499987,205.47984451238344,201.9890940134447,191.51775079622328,203.30556716918946,215.09338354215564
2022-01-13,208.2592315673828,210.40631754153353,207.7901144466065,209.34179789060855,2152900,4.173422401633019,0.08627043349796715,4.087151968135052,67.8290251067383,-850403.2417672529,205.94307568821665,202.5343233659611,192.51191200185673,203.82880935668945,215.14570671152217
2022-01-14,212.32786560058594,212.72480976697173,207.48337376441518,208.11486959022142,3012000,4.398725035114467,0.24925845358353182,4.149466581530935,73.31668943238472,7886349.391416124,207.0072073402782,203.38593573418933,193.8975980354536,204.40527725219727,214.91295646894093
2022-01-18,210.94761657714844,211.79563125891977,209.02605197975507,210.66795508966604,3720400,4.415010936569445,0.2124354840308076,4.202575452538637,69.0157340961781,-794602.5140592083,207.6639422130899,204.0434731987945,194.56834388384905,204.91634140014648,215.2643389164439
2022-01-19,208.66519165039062,211.39867745947188,208.12390160746105,210.9205438866344,2061200,4.195383247693712,-0.0057537638759397325,4.201137011569652,62.48772792201907,-3401223.6773752044,207.8308171193067,204.44536175980284,195.1028569562789,205.42650146484374,215.75014597340856
2022-01-20,206.5000457763672,210.85738795988766,206.41885639939184,210.85738795988766,2093700,3.802781447396683,-0.31868445133837575,4.1214658987350585,56.981644731431565,-4155851.8367536487,207.60902189548344,204.62402993515627,195.24223618639724,205.7864547729492,216.3306733595012
2022-01-21,205.43551635742188,208.80952810671525,205.0656353035735,208.03368642171526,3534800,3.3669311778760402,-0.6036277766872149,3.970558954563255,54.44164056799977,-3893883.0056431433,207.24677097247317,204.694593971875,195.5200938712539,206.06566696166993,216.61124005208598
2022-01-24,203.95602416992188,206.71657322762593,198.45295896199153,205.21901597227725,4419100,2.869061291609171,-0.8811981303632677,3.7502594219724386,51.03661041185448,-5656643.619068548,206.69831317204796,204.63037051083563,194.7871033020239,206.16896209716796,217.55082089231203
2022-01-25,203.01779174804688,205.23706452459587,200.51887124724954,201.790879514991,2769900,2.3714516856196326,-1.103046189082245,3.4744978747018775,48.94592475176282,-3618087.8632572247,206.08489293471445,204.49014627059313,194.45105822647415,206.1630989074707,217.87513958846725
2022-01-26,200.762451171875,204.72284959327538,199.4814126095592,199.93248310751176,2861600,1.7746483109118856,-1.359879651031994,3.1345279619438795,44.253074007681256,-5508617.6829347,205.19781930757455,204.1659988707046,193.78031673411024,206.01740417480468,218.25449161549912
2022-01-27,202.0795440673828,205.72418693031588,200.55492387616792,200.6361132463852,2744000,1.3919106464843765,-1.3940938523676025,2.786004498851979,47.42338442104559,573196.0425373912,204.6781067675426,203.98456801824184,193.2782751657078,205.8550178527832,218.43176053985857
2022-01-28,206.71656799316406,206.72558444667465,200.50081766106615,202.12467405553122,2502100,1.4460877679042596,-1.0719333847581756,2.518021152662435,56.749125769590044,7925930.390643974,205.01785030514617,204.22213323345247,192.92644107097902,205.97545318603517,219.0244653010913
2022-01-31,204.9122772216797,205.63399267276927,203.45081341326681,204.7679313783463,4504300,1.3281225705175927,-0.9519188657158741,2.280041436233467,52.82298763998974,-2776067.817783388,205.0002547912351,204.28214575416789,192.93230515701555,206.07333602905274,219.21436690108993
2022-02-01,206.3015899658203,206.7707071235675,203.45083496862733,204.91229893188049,2498200,1.331392762177245,-0.7589189392449778,2.090311701422223,55.38268157459171,1388498.125680277,205.2171439869993,204.4577495986594,193.1925732676998,206.16309814453126,219.13362302136272
2022-02-02,206.52711486816406,206.71657051882386,203.64929688725235,205.8144295959407,2397800,1.3367729015599252,-0.602831039889838,1.9396039414497632,55.80190000967508,823341.7824533215,205.43547246719345,204.6376944047033,193.3973628163418,206.2122673034668,219.0271717905918
2022-02-03,202.1156463623047,206.59027139790848,201.85403155144988,206.28354678778132,3002400,0.9738422136964857,-0.7726093822026221,1.7464515958991078,46.581961180668664,-8555548.100510351,204.88216811637864,204.41838587927734,193.36127590550683,206.16264953613282,218.9640231667588
2022-02-04,200.37449645996094,202.76516410739183,199.3460564841032,200.38351291248046,3162000,0.5395017428051858,-0.9655598824751377,1.5050616252803235,43.525226423131826,-6522193.360977409,204.13088950697568,204.06674332107593,193.11228572572963,206.02462158203124,218.93695743833285
2022-02-07,201.65557861328125,202.76520819983912,199.03937519376643,200.35649335800406,3596400,0.29525292179846474,-0.9678469627854871,1.2630998845839518,46.31652386449502,897458.1171416445,203.71833769135995,203.85707682474597,193.01305387656623,205.85502014160156,218.69698640663688
2022-02-08,217.4249725341797,220.7629048640652,209.4861436565537,210.14470265671065,8394800,1.3584825295508836,0.0763061159735452,1.2821764135773384,67.56678657052582,88553091.43048601,206.00277683182992,205.03689384295762,191.25478416983086,206.3349594116211,221.41513465341134
2022-02-09,213.97882080078125,217.45205530716356,212.29182157669783,217.45205530716356,5075200,1.9011092061279555,0.49514623404049374,1.4059629720874618,61.80871006962282,17857757.625266172,207.3321174933218,205.81445270885533,191.2931274949345,206.5519256591797,221.81072382342487
2022-02-10,206.42788696289062,213.03155118055122,205.42651001512345,212.0031111070804,5035000,1.7022253080460814,0.23700986876689556,1.4652154392791858,51.460422947831596,-19393382.040764138,207.1814124049166,205.86779481790188,190.4311296870046,206.4193115234375,222.4074933598704
2022-02-11,205.86856079101562,208.81856553402486,205.82345099067294,206.15725250074618,3557700,1.482387399165134,0.013737567908758574,1.4686498312563754,50.78218924152531,-7791070.494707839,206.96260380259977,205.86786142425962,190.25475943092252,206.29977798461914,222.34479653831576
2022-02-14,204.0579376220703,206.47819774308383,200.95525647293016,206.18704458089954,3931500,1.1488192417024834,-0.25586447164311354,1.404683713345597,48.55141547171825,-7342666.824041611,206.47849277251152,205.7104767458084,189.79903724185718,205.88628158569335,221.97352592952953
2022-02-15,203.75765991210938,205.7775860030312,201.28279576257646,204.72212637498762,2474500,0.8504309335887115,-0.4434022238055084,1.29383315739422,48.17346775599248,-2942913.7368794307,206.02502062911117,205.5406665863563,189.26059291566165,205.52678375244142,221.7929745892212
2022-02-16,202.59298706054688,204.8130866514445,201.1189785464887,203.3299843757732,2369000,0.5140510238753393,-0.6238257068151045,1.1378767306904438,46.65639452859778,-2820377.9025275186,205.45301503435044,205.28434662759028,188.8940828482277,205.22317352294922,221.55226419767075
2022-02-17,201.70132446289062,203.16622551947322,199.65410326550793,201.51935202206695,2157000,0.1735175993709106,-0.7714873050556266,0.9450049044265372,45.47564234525674,-2222336.7829388604,204.82773327244047,204.9727794828338,188.79310817853346,204.98323745727538,221.1733667360173
2022-02-18,200.87335205078125,203.79404657973606,199.98166346963063,201.05532449547874,2795800,-0.16130858204010678,-0.8850507891733153,0.7237422071332085,44.35317857643422,-2284009.107496547,204.16866973549728,204.61630753222053,188.55472641715687,204.75512924194337,220.95553206672986
2022-02-22,201.4556427001953,202.8113490157108,199.53580384004664,200.86421498703533,2835900,-0.3753479762744689,-0.879272146726142,0.503924170451673,45.374350201420086,339542.3326167108,203.71649856294692,204.34146711204446,189.1779177071661,204.63011016845704,220.08230262974797
2022-02-23,201.0825958251953,203.58475482302015,200.736838502742,202.61118083973565,2994800,-0.5685239136230962,-0.8579584672598154,0.2894345536367192,44.80704991742842,-631619.7432944296,203.27751477332166,204.05808700014455,189.36169945458374,204.53335037231446,219.70500129004517
2022-02-24,199.50851440429688,200.0817268434359,195.06831508161224,199.19914601276116,3746700,-0.8389614261630527,-0.9027167838398176,0.06375535767676482,42.39825915264182,-4142280.4875515937,202.64934804515087,203.66247199180998,189.1830760522248,204.47065353393555,219.7582310156463
2022-02-25,206.5691680908203,207.5791311084545,201.95610352308015,202.43833674123266,3557100,-0.47803882508384277,-0.43343534620848606,-0.04460347887535669,54.27308024009151,15362873.989704482,203.3026513860958,203.9152281743326,188.97235420589521,204.69513473510742,220.41791526431962
2022-02-28,206.06871032714844,206.31438073185728,202.47470294338078,203.83951692837653,4738100,-0.22973952817696386,-0.14810883944128572,-0.08163068873567814,53.432261799112865,3540145.376532354,203.76366120960455,204.1024874919688,189.25950656831978,204.66274185180663,220.06597713529348
2022-03-01,204.91317749023438,207.26064532312145,203.57565867637675,204.9768615899579,4573500,-0.12476418536070355,-0.03450679730002032,-0.09025738806068323,51.45025634833247,-2343171.1609068587,203.9552472563762,204.17298227442666,189.1966667717204,204.66278686523438,220.12890695874836
2022-03-02,207.9885711669922,209.63544466127755,204.40365716676953,204.75850828496579,3387200,0.2042338173889391,0.23559296435969784,-0.03135914697075877,56.11590024950065,6163591.920973755,204.62746790814555,204.50477261291064,188.99422853084383,204.74713592529298,220.50004331974213
2022-03-03,211.67355346679688,213.1566557992348,209.2805751284178,210.0721766944387,3638400,0.7536270364234952,0.6279889467154032,0.12563808970809204,60.95742814376886,10992823.706730835,205.8018155012541,205.12814486107467,188.93642881067478,205.00445785522462,221.07248689977445
2022-03-04,211.91921997070312,214.4941706860997,209.39885959328006,209.90838792584088,3764400,1.1950723047943654,0.8555473720690188,0.33952493272534673,61.26424729693714,4280799.227113403,206.82138291282897,205.71867313147715,189.37274680414055,205.49463653564453,221.61652626714852
