Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-07-10,61.946903228759766,62.29391920305757,60.06311681371874,60.3109837458675,16953100,-1.134097588366231,-0.6105075646045106,-0.5235900237617204,42.46177303404148,17131170.15654187,62.85646144810593,64.00066148162124,58.7402200300565,64.71435031890869,70.68848060776087
2023-07-11,63.05734634399414,63.12674878277409,61.77835584208572,62.06587861039581,13464500,-1.0469181433136612,-0.41866249564155256,-0.6282556476721086,46.48358517532349,15678097.602229452,62.8899422640873,63.91863407834932,58.73982425878468,64.62972259521484,70.51962093164501
2023-07-12,63.245731353759766,64.14796311096391,62.59136276238406,63.91992975483164,13953600,-0.9516566041793268,-0.2587207652057746,-0.6929358389735523,47.15838674409481,6978465.248920235,62.94924044569938,63.86012079795023,58.64438528959889,64.45456447601319,70.26474366242749
2023-07-13,63.979400634765625,64.09837946548129,63.007762876812635,63.63238850054977,11384700,-0.8076500812538967,-0.09177139382427557,-0.7158786874296211,49.812522407374,7894558.191951683,63.120933810543754,63.870492957673314,58.53380597926929,64.29530811309814,70.056810246927
2023-07-14,63.53325653076172,64.9807985675587,63.13666790981625,63.751380650496664,13851400,-0.7212103114037589,-0.004265299179310178,-0.7169450122244487,48.226206579628716,-1488294.2308159098,63.18965426391341,63.84116805098535,58.264637812664056,64.05189418792725,69.83915056319044
2023-07-17,64.60403442382812,65.10967746900725,62.79955985703207,63.25563405927282,11333600,-0.5598497445654047,0.1256762141272353,-0.68552595869264,52.16368144425381,7594414.142299645,63.42538429056586,63.90750425731951,57.91528004546704,63.87686328887939,69.83844653229174
2023-07-18,64.38591766357422,64.56438215992102,63.206068628598175,63.820781352525756,10402300,-0.44444722156910643,0.19286298969882687,-0.6373102112679333,51.30769936061247,1018860.7306404095,63.585473186067254,63.949105423080795,58.23612252201302,63.74832286834717,69.26052321468131
2023-07-19,64.40573120117188,65.19890826764056,64.2471003264564,65.07001264486857,9463900,-0.34738664674577535,0.23193885161772643,-0.5793254983635018,51.38573945628532,464629.13586044253,63.72218285525136,63.988812012480025,58.28396312098867,63.658378791809085,69.0327944626295
2023-07-20,64.13804626464844,64.99070906960527,63.70179806742455,63.85051973141434,12745100,-0.28873699876644565,0.23247079967764495,-0.5212077984440906,50.21479634280984,-2119571.144369761,63.79149342348421,64.00178890397294,58.31782664669795,63.60947895050049,68.90113125430302
2023-07-21,65.08985900878906,65.59550967702762,63.79103111838411,64.73293001524404,24536900,-0.16356788758320562,0.286111928688708,-0.4496798162719136,54.21031453648719,14863165.69967948,64.00788768770168,64.09640369569608,58.194286462971576,63.585903358459475,68.97752025394738
2023-07-24,64.92130279541016,66.07140129602944,64.66351909736024,64.80232395839536,10272700,-0.07708297832076028,0.2980774703609227,-0.37516044868168297,53.393100347938976,3800036.9577748347,64.16012353898643,64.16813405219297,58.20839961622273,63.601896095275876,68.99539257432902
2023-07-25,65.11959838867188,65.43686774790798,64.52471928564144,64.84198864487755,8610900,0.007372744105964557,0.30602655423011804,-0.2986538101241535,54.266555998658546,2405014.668603168,64.320036013934,64.250870081452,58.299858707415176,63.619392204284665,68.93892570115415
2023-07-26,66.80508422851562,67.30081802898803,64.44539406141402,64.44539406141402,14920600,0.20791244839813317,0.40525300681782933,-0.19734055841969617,60.963257528575255,17567311.570849493,64.73421071636427,64.47297565945755,58.35975569243388,63.65485897064209,68.9499622488503
2023-07-27,70.46361541748047,71.7227761804295,69.36308556723654,69.8786530532007,25068300,0.6545097195598686,0.6814802223836518,-0.026970502823783243,70.91778847653049,66997875.45983476,65.68911149988364,64.99390085580737,58.173992064336986,63.85939693450928,69.54480180468157
2023-07-28,70.59249114990234,71.51455633426256,70.0571052944781,70.96925368468673,11932900,1.0072297514659851,0.8273602034318147,0.17986954803417043,71.19642795545127,23357865.971556254,66.50634144155342,65.48073479442432,58.95507207792492,64.20595531463623,69.45683855134754
2023-07-31,70.7808837890625,71.15763882007936,70.26532387481318,70.51319081834241,11193800,1.287127425724691,0.8858063021524164,0.40132112357227456,71.62442168759578,9191841.67333939,67.21876516613827,65.94161731569721,59.56413809082876,64.62229919433594,69.68046029784311
2023-08-01,70.15625762939453,70.47352699561351,69.29367799422182,70.39420776298418,13141100,1.4419246287091454,0.8324828041094966,0.6094418245996488,68.01579655205005,-2408235.9934286987,67.70834724334765,66.30810777775785,59.86669384156959,64.96832218170167,70.06995052183373
2023-08-02,67.58834075927734,69.2540065382393,66.76542088110573,69.15486129655167,14004400,1.341924229685219,0.5859859240684561,0.7559383056167629,55.6110659688316,-24777502.008388992,67.68834616266926,66.4194323848465,59.9458086573316,65.2769931793213,70.60817770131099
2023-08-03,68.58972930908203,68.79793659869745,66.58696807256881,66.99346585773294,11075200,1.3281666021758554,0.45778263724727397,0.8703839649285814,58.76903178935289,-865448.3582650824,67.8385766870714,66.60815385651915,60.245540897382156,65.676802444458,71.10806399153385
2023-08-04,69.31352233886719,70.32481623675424,68.54017104718939,68.90701688179426,11250200,1.359990507760486,0.3916852342655235,0.9683052734949624,60.932472956382576,5140061.443037616,68.0844009623707,66.84340328976681,60.5647937242065,66.13585262298584,71.70691152176518
2023-08-07,68.78802490234375,69.63077848162408,68.24272221702495,69.25401592214399,10537500,1.3275052763703883,0.28736000230034064,1.0401452740700476,58.531155687427315,-1978265.6772312762,68.20167161903288,67.01250082129525,61.03326172659665,66.47790870666503,71.92255568673342
2023-08-08,67.07279205322266,68.17332181579155,66.38867691316678,68.11382860950518,14767800,1.1500979273300658,0.0879621226080145,1.0621358047220513,51.409495480181796,-17546232.33857742,68.01352502473118,67.01774353711502,61.07639075478478,66.67868099212646,72.28097122946814
2023-08-09,66.1308822631836,67.39005028205212,66.0515706084045,67.20166902782051,10043200,0.9228589335508701,-0.11142149693694492,1.034280430487815,47.95860185948,-12155269.71507268,67.69975123113991,66.94062516546882,61.25336640149581,66.82293853759765,72.39251067369949
2023-08-10,64.88164520263672,66.88440652012446,64.3759945849565,66.48781794869484,12775300,0.6346515354916278,-0.3197031159969498,0.9543546514885776,43.76281241351799,-14691342.051427223,67.23006689305605,66.76158342957038,61.08580932791448,66.86805076599121,72.65029220406795
2023-08-11,63.820770263671875,64.75274463662043,63.523326966675086,64.34624686597525,11820800,0.31698732210337255,-0.509893863508164,0.8268811856115366,40.520699608588465,-13257374.336152826,66.66185078815869,66.50586054557921,61.17305687782711,66.88242645263672,72.59179602744634
2023-08-14,67.69741821289062,67.89571630572642,63.65222789062575,63.82078316061089,21954000,0.37374098195506633,-0.3625121629251762,0.7362531448802425,53.9470316077934,52319494.60604802,66.83444535894735,66.60947425578021,61.037720446811406,67.03709564208984,73.03647083736827
2023-08-15,64.77259063720703,67.0529619487745,64.76267384159407,67.01330233062131,13808500,0.18062736489595466,-0.4445006239874303,0.6251279888833849,45.58613437097224,-9485156.18386859,66.49080290532396,66.4497452454695,60.826537309083065,67.05642929077149,73.28632127245992
2023-08-16,63.672054290771484,64.67343874467166,63.54315865391133,64.4453978547407,9895400,-0.0605229822579787,-0.5485207769130909,0.4879977946551122,42.892401650507,-10421883.636301737,66.02101146956522,66.20820690158273,60.7482098572463,67.01974544525146,73.29128103325662
2023-08-17,63.01768493652344,64.15787046004706,62.85905026446151,63.939746367656056,9933300,-0.30096912316182056,-0.6311735342535463,0.3302044110917257,41.328620791700125,-7807325.949801995,65.5204570473916,65.93077020896888,60.69070541182934,66.96372737884522,73.2367493458611
2023-08-18,63.047428131103516,63.31512485095527,61.22312750045187,61.77835074704983,9573600,-0.48355032774206563,-0.6510037910670331,0.16745346332496744,41.43314016849565,-2412609.0181794413,65.10828556134359,65.68004481089363,60.54545604916608,66.86160583496094,73.1777556207558
2023-08-21,63.414268493652344,63.64230937607583,62.32365561718254,63.13665876847433,11311900,-0.5918241163381595,-0.6074220637305014,0.015597947392342049,42.78689560135196,1962237.9920175788,64.82594938339506,65.48302078330744,60.483488600044566,66.78625411987305,73.08901963970153
2023-08-22,62.86896896362305,64.52472204880617,62.74999389435187,63.75137842531962,8877800,-0.7134092509233341,-0.5832057586525409,-0.13020349227079317,41.2601666408305,-2573294.1144568683,64.49978598009973,65.25571192942185,60.24157017496397,66.67372264862061,73.10587512227725
2023-08-23,64.63378143310547,65.06011284436566,62.631012453958256,63.02760104466744,10747400,-0.6597554784495969,-0.423641588943043,-0.23611388950655393,47.75734155164308,11786998.984857963,64.52211855560068,65.2016310166987,60.19695357176844,66.56515750885009,72.93336144593175
2023-08-24,63.14657211303711,65.67481381790829,62.829302773406546,65.57566856757956,12661600,-0.7288382465915788,-0.39417948566801986,-0.33465876092355895,43.40074584138784,-8624633.356365703,64.29286081517343,65.02293024246725,60.14192854265809,66.19930534362793,72.25668214459776
2023-08-25,63.17632293701172,63.840604479347014,62.09562299473189,62.918539217486746,9409000,-0.7722837884189033,-0.35010002199627543,-0.4221837664226279,43.51175958450034,-2688260.783603835,64.10677116881314,64.86235569416678,59.72799056528896,65.8284969329834,71.92900330067783
2023-08-28,64.75275421142578,65.54593141117057,64.10830624646881,65.15925960647704,9904900,-0.6717661621090656,-0.1996659165491501,-0.4721002455599155,49.19779226090134,9513509.158761285,64.21443500924858,64.85282513045017,59.20499005707323,65.52709045410157,71.8491908511299
2023-08-29,66.11107635498047,66.45808858864643,64.31652197209407,64.34626479722267,9955000,-0.47700139885216686,-0.003920922633801116,-0.47308047621836574,53.53755316803537,12185901.012311704,64.5305419002039,64.96223828040932,58.90457687009578,65.32483139038087,71.74508591066595
2023-08-30,67.509033203125,68.11382911549067,65.95242919038834,66.61671830948234,16892200,-0.2074540847806503,0.21250111315017234,-0.41995519793082264,57.55614340147214,19805011.450921934,65.02695711735743,65.18369870847155,59.08502701576613,65.32086601257325,71.55670500938037
2023-08-31,69.34324645996094,69.93812550791974,67.39005407498661,67.39005407498661,18420900,0.15241286365295537,0.45789444926702244,-0.3054815856140671,62.17838329756798,29126909.80554006,65.74633867445802,65.54539851294889,59.072137437289406,65.3585418701172,71.64494630294499
2023-09-01,69.78941345214844,70.01745436011272,68.9565841833367,69.61094895678899,10769200,0.46821467318538623,0.6189570070395627,-0.1507423338541764,63.22742787853649,12912210.983357105,66.42018447073976,65.9144432902706,59.204498244871786,65.38233642578125,71.56017460669071
2023-09-05,69.69025421142578,70.55283369334676,68.93673676391884,69.31349926982082,11144300,0.702391824719399,0.6825073268588603,0.01988449786053867,62.81045650153631,3567363.443528704,66.96519609418743,66.24277467471887,59.21540361060156,65.42744789123535,71.63949217186912
2023-09-06,69.80924224853516,70.0571091659392,69.04580790692384,69.53162494703231,9192800,0.8873514099388871,0.6939735296626787,0.19337788027620836,63.12471777985379,1918343.2995356098,67.43920378657872,66.55290228983334,59.56043312989144,65.56427040100098,71.56810767211051
2023-09-07,69.27384948730469,69.69026409724806,68.51041513811039,68.85742731306321,12043200,0.9794411050418859,0.628850579812542,0.35059052522934386,60.64161518553043,-3659113.6348553174,67.74497807003304,66.78950639396129,59.723529375580924,65.72141876220704,71.71930814883315
2023-09-08,69.5811996459961,70.00753103602415,69.0160633907773,69.17469428058192,9805000,1.064947390445056,0.5714854921725696,0.4934618982724863,61.57603706510691,789340.9923610529,68.05101499936022,67.03226232892084,60.18604874123706,65.956396484375,71.72674422751295
2023-09-11,69.43247985839844,70.2553998415725,68.7186219242859,70.22565702170081,9310400,1.1079396550358211,0.49158220541066777,0.6163574496251534,60.82355264443157,-659980.1428457948,68.28125914253326,67.2409768967015,60.43986526877463,66.23698196411132,72.034098659448
2023-09-12,69.71009826660156,71.07832866525972,69.19453834133981,69.36308605110817,11062100,1.1511431580899654,0.42782856677184955,0.7233145913181158,61.76291835418489,1827368.3479739276,68.51939899654465,67.45568310277977,60.8944539851373,66.33761596679688,71.78077794845645
2023-09-13,70.2454833984375,71.24686787015176,69.75966635473968,70.44378147240462,14525500,1.214582401391766,0.39301424805892016,0.8215681533328459,63.576726537325094,5793613.937646583,68.80707973019346,67.69827443283697,61.37779483836078,66.6112606048584,71.84472637135602
2023-09-14,71.17745971679688,71.6137078801774,70.6718091241783,71.0584808819756,11170300,1.3247898065669546,0.40257732258728685,0.9222124839796677,66.55120198630257,8871508.025195345,69.20214306129404,68.0008122836161,61.73224623489541,66.98653087615966,72.24081551742391
2023-09-15,69.28376007080078,71.01882854374595,69.04580994108609,70.68173315700834,16411400,1.2449729607237003,0.25820838139522606,0.9867645793284743,56.461571126778985,-17761672.238468412,69.21574589621183,68.1123729607626,61.92062555459051,67.29983463287354,72.67904371115658
2023-09-18,69.89847564697266,70.44378592951243,69.31351331142866,70.04719732078337,12735700,1.2172878088234853,0.18441858359600882,1.0328692252274765,58.65292237851144,-701335.3038547058,69.32953418800531,68.26768623782435,62.40297365415272,67.64238700866699,72.88180036318126
2023-09-19,70.10667419433594,70.45368634695114,69.37299027676413,70.017445739791,10399000,1.1983333681349393,0.13237131432597016,1.0659620538089691,59.39829203163902,1209592.6947356057,69.45905752239375,68.42759823404276,62.77328759249285,67.97700729370118,73.1807269949095
2023-09-20,69.0854721069336,71.6930295279519,69.05572928515862,70.34463280263104,15522100,1.088363387766961,0.017921067166393412,1.0704423206005675,54.233930363960276,-10164269.715666745,69.39679328648373,68.4848046577724,62.954726936407525,68.2878324508667,73.62093796532588
2023-09-21,67.32066345214844,68.69880305459822,67.25126101045308,68.41127649206065,14967500,0.8490191128773859,-0.1771385661785454,1.0261576790559312,46.68043150337131,-20997938.93222013,69.05077164742785,68.38357498771815,63.17830443144871,68.42217655181885,73.66604867218899
