Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-02-07,56.8243522644043,56.98971092422857,56.21156234698078,56.44500506490257,1239600,-0.13575933361200754,-0.19763357713810636,0.06187424352609884,42.83816732190599,-463924.0229126791,57.731437433905725,57.934907210461986,55.19656573101941,58.171526718139646,61.14648770525988
2023-02-08,56.61036682128906,56.90217208990546,56.55200428336366,56.80490490386843,785500,-0.21800457215493196,-0.22390305254482465,0.005898480389892678,41.63751901225871,-266698.38468223746,57.544592331802946,57.81972978531652,55.09589182761259,58.06209945678711,61.02830708596163
2023-02-09,56.49364471435547,57.32042691633305,56.38664858481608,57.29124750300603,1163400,-0.28926850749631683,-0.2361335903089676,-0.05313491718734922,40.96309768826637,-179429.12769844115,57.369434395561704,57.70441804001556,54.98111465832089,57.87728900909424,60.77346335986759
2023-02-10,56.46445846557617,56.629817123123296,56.25046992884555,56.396370697911195,1027900,-0.34413381562941225,-0.23279911875365042,-0.11133469687576183,40.785204654999035,-79810.07264630657,57.21860507389745,57.596595468325184,55.09881018434557,57.758621025085446,60.418431865825326
2023-02-13,57.262062072753906,57.30097042929293,56.60063485361092,56.68817680057117,822000,-0.3195712044416723,-0.16658920605272837,-0.15298199838894394,47.49569938704508,410483.4191846296,57.22584790704019,57.56750560784073,54.984518946429496,57.65892066955566,60.33332239268183
2023-02-14,57.21342849731445,57.58305046352176,56.970256834639535,57.33987880084684,986900,-0.30056475776905955,-0.11806620750409247,-0.18249855026496709,47.144872759859894,104830.15599407902,57.223778005419234,57.53671629388192,54.87509169426829,57.549493408203126,60.22389512213796
2023-02-15,57.777587890625,57.79703835817732,57.21342785847608,57.398236984263626,972800,-0.2372442595390254,-0.043796567419246646,-0.19344769211977875,51.610097439296204,400819.5572063597,57.31607965295353,57.55766165012045,55.09929648419667,57.55484313964844,60.01038979510021
2023-02-16,57.271793365478516,57.55386968568976,56.989713334762016,57.29124754454572,1162900,-0.2252788255010998,-0.0254649067050568,-0.199813918796043,47.7179030012798,-258519.11645977787,57.30869860504103,57.53280353841246,55.0365582242511,57.53295764923096,60.029357074210814
2023-02-17,57.21342849731445,57.35933297912145,56.6492721693713,56.6492721693713,816100,-0.21799280454998637,-0.014543108603154692,-0.20344969594683168,47.274853645066656,-117927.4180923869,57.29282025375326,57.505031795708284,54.975765155955536,57.48529586791992,59.99482657988431
2023-02-21,57.48577880859375,57.777587768331784,57.2717902714256,57.660862700234546,988400,-0.18807418433465983,0.012300409289737468,-0.2003745936243973,49.62526866225671,140151.55908150904,57.32498001289335,57.50335762291572,54.99521909996879,57.47556896209717,59.95591882422555
2023-02-22,58.40983200073242,58.54600753667687,58.22502287487997,58.3417442327602,1331200,-0.08877672941604686,0.08927829136668036,-0.17805502078272722,56.68123646263817,866783.592610503,57.5057886775332,57.58218148185631,54.96944268755696,57.505235862731936,60.04102903790691
2023-02-23,59.12962341308594,59.187982238417796,58.653005313346426,59.05180669863656,1005500,0.047451380459115455,0.18040512099347414,-0.13295374053435868,61.23600909899212,771428.0409511409,57.77642780012532,57.71674164978932,55.0234263603642,57.528580284118654,60.03373420787311
2023-02-24,58.67245864868164,58.68218759310057,58.15693590963203,58.48764952027832,887600,0.11717306504748137,0.20010144446547207,-0.08292837941799068,57.127478912082616,-13376.949606455571,57.92576627488471,57.799847475779956,55.06719733823006,57.56067886352539,60.05416038882072
2023-02-27,59.0615348815918,59.18798147518374,58.866996808482114,59.09071429388146,1053700,0.2015004312101354,0.22754304850250084,-0.02604261729236547,59.611115760744084,268854.10120946926,58.115061042669225,57.90955942411142,55.28459306853588,57.66135196685791,60.03811086517994
2023-02-28,59.042083740234375,59.53815232720097,58.944812843423556,59.21716764398854,1342900,0.2637209212724727,0.23181083085187054,0.031910090420602166,59.425771572618764,72204.07525056854,58.26956482559675,58.00803979942646,55.401801925954906,57.75667514801025,60.1115483700656
2023-03-01,58.6043701171875,59.57705675813667,58.39037786881706,59.52842316819022,1996000,0.27454647579310887,0.19410910829800537,0.08043736749510351,55.261812043648405,-558382.9026508521,58.32536570752855,58.05989460966656,55.44946236887469,57.754729652404784,60.059996935934876
2023-03-02,59.42142868041992,59.42142868041992,58.29311229426622,58.682188445562744,1759600,0.3450777617204821,0.21171231538030288,0.13336544634017922,60.785466799685636,772336.5310255622,58.50804286967711,58.17828887668859,55.51560513099888,57.79460983276367,60.07361453452846
2023-03-03,60.3843879699707,60.40383843739023,59.139346556333905,59.36306403670883,2413600,0.47322207138022776,0.2718853000320388,0.20133677134818895,66.09811869083833,1806911.204515031,58.82076705305938,58.37012358045226,55.51220030930578,57.902091598510744,60.291982887715704
2023-03-06,59.42142868041992,59.74241335131015,59.26579896200235,59.586783632892576,1669700,0.4914099254072468,0.2320585232472463,0.2593514021600005,57.682381306404245,-469598.3490036157,58.92087732428614,58.46154141523206,55.60168773570511,57.99449691772461,60.38730609974411
2023-03-07,58.14720916748047,59.22689198755601,58.098575575059236,59.178258395134776,2061200,0.39841241484741374,0.11124881014993054,0.2871636046974832,48.82394699133084,-1907480.2897150724,58.791932631485196,58.43420817629715,55.553539646659004,58.04556293487549,60.53758622309198
2023-03-08,58.36119842529297,58.57519067354733,58.15693512132566,58.3125648353729,2040500,0.3380811731249267,0.040734054741954795,0.2973471183829719,50.20692458328594,-344730.04286075337,58.72014359711982,58.42785950229679,55.703333700415726,58.122405242919925,60.54147678542412
2023-03-09,58.643280029296875,59.82023000555152,58.60437167210536,59.32416143812776,2582200,0.3094625655634573,0.009692357744388314,0.299770207819069,52.04657565074803,370684.0642856733,58.70733300248266,58.44659172203593,55.6386497947586,58.22405090332031,60.80945201188202
2023-03-10,58.614097595214844,59.97586042888543,58.36120069150727,59.94668101590135,2469900,0.2811859971989179,-0.014867368496120914,0.2960533656950388,51.833219032545394,75509.55880241847,58.69179376793803,58.46115745013845,55.642540227922396,58.330073547363284,61.01760686680417
2023-03-13,57.855403900146484,58.536285325532425,57.806770307727184,57.92349167163455,1997200,0.19530501785145304,-0.08059867827486866,0.2759036961263217,46.4966154385815,-985005.5122595453,58.55239545663944,58.40848322840002,55.64789048566942,58.399620819091794,61.15135115251417
2023-03-14,59.149078369140625,59.30470808957977,58.691914442004595,58.983719704014845,1698700,0.22899275500210337,-0.037528752899374684,0.26652150790147805,55.00363464874091,1136708.0429003825,58.651842608722966,58.472882805855726,55.65032246663128,58.49397163391113,61.33762080119098
2023-03-15,57.79703903198242,57.874855745119156,56.6687226650356,56.71735996599861,1947100,0.1449216873553496,-0.09727985643690279,0.2422015437922524,46.65454507923043,-1376134.514620364,58.509375345932874,58.41411378204066,55.39936868208125,58.52315216064453,61.646935639207804
2023-03-16,59.149078369140625,59.17825778219008,58.06939556024801,58.25420469373662,1475500,0.18525750242131522,-0.04555523309674975,0.23081273551806497,54.149610741981476,871244.5231111645,58.6159925164675,58.47802374613631,55.34830196843107,58.59172668457031,61.83515140070955
2023-03-17,58.273658752441406,58.56546401384994,57.73868182144157,57.80676959208672,1566400,0.14491439662608485,-0.06871867111358412,0.21363306773966897,49.317967908708226,-623756.6840280492,58.55893688912982,58.46025287711936,55.305016939003806,58.64181995391846,61.97862296883311
2023-03-20,58.76972579956055,58.95453863837377,58.283382473008054,58.29311141742197,1179100,0.15122740414501834,-0.04992453087572052,0.20115193502073886,51.9351609892834,182022.8754961027,58.594068374201605,58.48716356602729,55.38720894268878,58.71963481903076,62.05206069537274
2023-03-21,59.62569046020508,59.99531242340223,59.46033551197522,59.91749571093754,1750300,0.22273218462698452,0.01726419968499654,0.20546798494198798,56.14354540217457,1059470.922182783,58.76600538853552,58.58616590465145,55.39499042234569,58.826630401611325,62.25827038087696
2023-03-22,59.96613693237305,60.82209856242139,59.92722857359667,60.46220552000321,1559000,0.3033743131590043,0.07832506257361307,0.22504925058539124,57.72883924126444,706994.3408008364,58.966027312508444,58.7061633853229,55.45237876280775,58.90444564819336,62.35651253357897
2023-03-23,60.160667419433594,60.637285507395866,59.86886216846928,60.296846666355016,1307700,0.37861631239366034,0.12285364944661525,0.2557626629470451,58.64863130935609,405256.45888633025,59.16513399699597,58.832641996984705,55.50538999793895,58.95599784851074,62.40660569908253
2023-03-24,60.481658935546875,60.54974670729297,59.65487672976988,59.76186914929569,1475000,0.45885804171310696,0.1624763030128495,0.29638173870025747,60.18802523933801,450727.1438068366,59.384554820087786,58.976034774250984,55.60752264117183,59.046457862854005,62.48539308453618
2023-03-27,61.25008010864258,61.29871369949477,60.86100396081479,60.86100396081479,1122100,0.577794897105349,0.22513052672407324,0.3526643703812758,63.674319873599714,725072.6468227378,59.69547570151359,59.17377784680678,55.671720111907504,59.15588512420654,62.64005013650558
2023-03-28,61.73642349243164,61.82396544024457,60.94854596211526,61.01663373146919,1643400,0.7031911090442051,0.28042139093034346,0.42276971811386166,65.7203637595331,774528.6935535428,60.0356336666666,59.396616598600254,55.76412510036458,59.290602111816405,62.81707912326823
2023-03-29,63.51644515991211,63.526166683888796,62.592388332390975,62.87446836893886,1927800,0.9354184609999407,0.4101189943088632,0.5252994666910775,71.94810260090021,2545860.0782304127,60.615768915540855,59.75486256045346,55.91926920718018,59.53620586395264,63.1531425207251
2023-03-30,64.57666778564453,64.60584719854465,64.11950386084827,64.31404564853307,1605700,1.1912790919524525,0.5327837002090999,0.6584953917433526,74.87590086223607,1983553.0061691706,61.2759187272248,60.174149971339645,56.18286831456958,59.79396781921387,63.405067323858155
2023-03-31,64.90738677978516,65.2575471645824,64.5766694427397,65.16027997874924,1393900,1.4045460121235962,0.5968404963041949,0.8077055158194013,75.72694124368866,968510.4726781351,61.881163402651524,60.585735780769696,56.49656013037807,60.02011775970459,63.54367538903111
2023-04-03,64.75175476074219,64.98519749604559,64.47940366605309,64.70311745625737,1200200,1.543214167295588,0.5884069211809493,0.9548072461146386,74.44890699557068,198310.45805579773,62.35959529566664,60.94799830076731,56.85499571109057,60.286634063720705,63.71827241635084
2023-04-04,64.71284484863281,65.17973772904773,64.42104329175774,64.95601652320066,2090800,1.6311668979623946,0.5410877214782046,1.09007917648419,74.11214162903372,11868.256526411758,62.75180355449433,61.27537626145127,57.26790129535878,60.61491584777832,63.96193040019786
2023-04-05,64.68366241455078,65.17973468538734,64.64475405791553,65.08246750430435,1751800,1.6791589925129031,0.47126385282297045,1.2078951396899327,73.84235490132252,-30125.106507797642,63.0737800311704,61.57174897041645,57.56797462661094,60.931039047241214,64.2941034678715
2023-04-06,64.52803039550781,64.93656443858377,64.45994262516355,64.49885098264747,2061900,1.6852088315389153,0.3818509534791861,1.3033578780597292,72.33014296222144,-223973.47554573073,63.3161550918933,61.828816920424394,58.00957360994723,61.22527656555176,64.44097952115628
2023-04-10,63.18572235107422,63.3121689409239,62.281123491815656,63.2149017625003,3867200,1.5636653704615924,0.20824599392149046,1.355419376540102,60.77064674542664,-3535306.9381376393,63.29441630175678,61.946808697002645,58.1433177727931,61.453857803344725,64.76439783389635
2023-04-11,63.331626892089844,64.2556762195465,63.1954513579596,63.409443603309995,6433900,1.4622585723713613,0.08547135666500738,1.3767872157063539,61.4910612255376,-552612.1617522602,63.3006180668123,62.06722767048849,58.37773493524258,61.7276689529419,65.07760297064121
2023-04-12,61.64888000488281,62.75773846530998,61.61969688267062,62.64102081848139,5881800,1.2319086675106803,-0.11590283855653905,1.3478115060672193,50.070490632388584,-6782591.148033631,63.02532838982405,62.030849612609735,58.46333114403179,61.852659034729,65.2419869254262
2023-04-13,62.58265686035156,62.738290289822146,62.03795469922526,62.40758038371271,5257400,1.1118855719163676,-0.18874074732068147,1.300626319237049,55.058552831572506,1011961.9106163932,62.951549801578636,62.078832851543815,58.9112538483251,62.09193992614746,65.27262600396982
2023-04-14,62.79664993286133,63.010642190663965,62.49511943559968,62.89392453805196,2999200,1.022249994862733,-0.22270105949945274,1.2449510543621858,56.139949389133804,765192.6522529905,62.92573315679242,62.14125172818012,59.22348682578264,62.27431850433349,65.32515018288434
2023-04-17,63.146820068359375,63.34136186492577,62.84528955994488,63.05928182566255,1995100,0.9683069182950419,-0.2213153088537152,1.189622227148757,57.92411538638253,720813.8423057657,62.96258097538691,62.2286924534131,59.59699758392373,62.51797657012939,65.43895555633505
2023-04-18,62.602115631103516,62.845287302317864,62.436760675720265,62.845287302317864,1729400,0.8715567816213792,-0.25445235642190234,1.1260091380432815,54.22871152872482,-387736.6217582669,62.90250341800635,62.26116403408184,59.78424014949487,62.70959606170654,65.6349519739182
2023-04-19,64.16814422607422,64.21677410955895,63.50671695839364,63.749888638849576,2827100,0.91074847947732,-0.17220852685276933,1.0829570063300893,61.778484017300684,2822300.753308361,63.11344355268433,62.426988398602916,59.953002059596265,62.93671875,65.92043544040374
2023-04-20,63.642887115478516,64.00278384363541,63.48725369108306,63.89578771961607,2200300,0.8891744734824272,-0.15502602627812978,1.044200499760557,58.30471196782811,170284.77080697007,63.20168414648336,62.532718721809495,60.21416720383531,63.12055625915527,66.02694531447523
2023-04-21,63.730430603027344,63.798518376559,63.282995602532075,63.565075641737714,3035200,0.8691222458723047,-0.1400626031106018,1.0091848489829065,58.72131887819956,233902.9192077921,63.289808555907356,62.636867581045834,60.43059044774995,63.29904441833496,66.16749838891997
2023-04-24,63.866615295410156,64.43076796804203,63.720710799328614,64.24596253261562,2277500,0.8543710202610413,-0.12385106297749227,0.9782220832385335,59.40090573274551,284741.397670501,63.38594301249116,62.743802164903606,60.62756018706456,63.468292236328125,66.30902428559169
