Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-11-02,35.79713821411133,36.010778947767506,35.66262043605335,35.907915785181174,19566600,0.003716918670654934,0.12870294914883398,-0.12498603047817905,48.67665194988209,-4147537.945693969,35.890001652534686,35.83102192614607,34.12978267799887,35.65701465606689,37.184246634134915
2016-11-03,35.87628173828125,36.23235483266424,35.80506711940465,35.86837034439003,14982700,0.003786385428824701,0.10301793272560301,-0.09923154729677831,49.93950817735044,-591990.1955108643,35.88771500015911,35.83495756198392,34.15151777893036,35.678114891052246,37.20471200317413
2016-11-04,35.29072570800781,35.9395684277555,35.20368833408395,35.89209404533572,27391600,-0.04291336109788091,0.045054548959117924,-0.08796791005699883,41.75354099106395,-10890207.771062214,35.78821678480056,35.787633052942525,34.088281434852995,35.66405124664307,37.239821058433144
2016-11-07,35.92375183105469,36.15321842867158,35.77340821160609,35.78132262234722,25769400,-0.028514630058403156,0.047562623998876535,-0.07607725405727969,51.08781707348075,7245066.326475356,35.81080595917625,35.799469468430544,34.03338752837533,35.66908340454101,37.3047792807067
2016-11-08,36.03453063964844,36.25608585240201,35.504376785392324,35.74967221270048,19462600,-0.008071563970894147,0.054404552069108436,-0.06247611604000258,52.52173948886608,3852384.5355829312,35.84809340592162,35.819909570275584,34.01791503960112,35.68750171661377,37.35708839362641
2016-11-09,37.973148345947266,38.46373618906778,36.39851558282714,36.659636817392474,67615000,0.16268463319810422,0.18012859939048545,-0.017443966192381227,69.41810183079988,88670552.31945781,36.20226922925922,36.007147724681815,33.834016635065645,35.80795173645019,37.78188683783474
2016-11-10,40.853389739990234,41.09077082656362,38.60617628473124,38.7169539239012,100988800,0.5243768688729844,0.4334566680522925,0.0909202008206919,80.51367518237124,223471598.83630365,36.977455981047726,36.428560073839066,33.77562075086576,36.09477920532227,38.413937659778775
2016-11-11,40.93250274658203,41.138235169732,40.14123069731086,40.426089118002615,46594900,0.8080891808948394,0.573735184059318,0.23435399683552138,80.72058582502576,76948041.3659973,37.63663044197011,36.820207262773245,34.05967476182466,36.387131690979004,38.71458862013335
2016-11-14,42.11149978637695,42.77616843415783,41.074932306366485,41.074932306366485,59154400,1.1152129592329842,0.7046871699179702,0.410525789315014,83.52768103829929,72144588.78256226,38.38244199937125,37.2803196561301,34.19445889737381,36.74667339324951,39.298887889125204
2016-11-15,41.61300277709961,41.61300277709961,40.782167617544985,41.44683634888143,39437900,1.303361879307893,0.7142688719943031,0.5890930073135898,78.33430431641072,10941746.126068119,38.92086879565932,37.657074710127446,34.38146838808568,37.06363372802734,39.745799067969
2016-11-16,40.8929328918457,41.28065444064509,40.63972612000775,40.97997328562678,26996200,1.3784774027160296,0.6315075163219518,0.7469698863940778,71.4259848251577,-9312185.048838295,39.249546145023714,37.93845368245078,34.58313611883524,37.332427406311034,40.081718693786826
2016-11-17,41.53387451171875,41.858295957093254,40.323226127083124,40.663473376922674,29205900,1.4727486981086813,0.5806230493716827,0.8921256487369985,73.65326918068965,9375456.220954048,39.63026753947289,38.251098971952345,34.74082174528043,37.646216011047365,40.5516102768143
2016-11-18,41.794986724853516,41.92159012389183,41.13823253561196,41.50221693053924,29673400,1.5506539784742586,0.5268226637898079,1.0238313146844507,74.52447532219946,8290543.503806785,39.991054070369664,38.55926312437853,35.01921978713935,37.966783332824704,40.91434687851006
2016-11-21,41.24109649658203,41.92159091111532,41.16197050262089,41.81872470419528,23587200,1.5498346331609696,0.42080265478121515,1.1290319783797544,69.29030480645555,-5946298.560254509,40.19939447473839,38.79246602630927,35.25072832784675,38.242783546447754,41.23483876504876
2016-11-22,41.320228576660156,41.605087005609526,40.995807147793016,41.48639498739281,22816900,1.5378432934127915,0.32704905202642953,1.210794241386362,69.61860430732071,-778400.3481284564,40.38620015839202,39.01227146547022,35.47735300230502,38.51489334106445,41.55243367982388
2016-11-23,41.27275085449219,41.644649691534646,41.10658444501239,41.50222047813385,19986800,1.5071356927714632,0.23707316110808097,1.2700625316633822,69.14101734955358,-892085.274327324,40.53395860774205,39.20883489060257,35.7354348683285,38.767756652832034,41.80007843733557
2016-11-25,41.63673782348633,41.63673782348633,41.17780156663697,41.462660010836224,9635500,1.4949376932967766,0.1799001293067155,1.315037563990061,70.79512273578462,2040769.2017195863,40.717755143699435,39.41995688476637,36.005143843036535,39.028618049621585,42.052092256206635
2016-11-28,40.81381607055664,41.525959144308416,40.66347244083148,41.241100707422305,26518500,1.4026983493914926,0.0701286283211453,1.3325697210703473,62.62236830575681,-13868177.26947075,40.73376529817564,39.541162031356826,36.17539137053561,39.25539588928223,42.335400408028846
2016-11-29,41.035369873046875,41.24901369332891,40.79798885666574,40.79798885666574,16267300,1.332119698389235,-0.0003600181448899509,1.332479716534125,63.83292152823449,-2220004.3089906573,40.78403272732085,39.67109314802553,36.42014346141315,39.50188388824463,42.58362431507611
2016-11-30,41.874107360839844,42.06401394433625,41.38351962962968,41.5259488126363,26567200,1.3285500170189337,-0.003143759612152852,1.3316937766310866,68.05139684528592,14115269.620798687,40.965711832907346,39.86265960131373,36.635099489619314,39.79109363555908,42.947087781498844
2016-12-01,42.99773025512695,43.100596483393446,41.98490283362247,42.040291644582005,35623100,1.400246822133262,0.05484243640174036,1.3454043857315217,72.65319790759789,31389710.35725231,41.30438156994395,40.13527444077575,36.87524952006167,40.151123237609866,43.42699695515806
2016-12-02,42.39635467529297,42.94233126177498,42.182710875766155,42.91859406798192,21894700,1.3924893232231739,0.03766794999332168,1.3548213732298522,67.08385605710188,1685278.1805566791,41.48637708750212,40.331890113342475,37.14428275279107,40.477126884460446,43.80997101612982
2016-12-05,43.00563049316406,43.14805968967512,42.625820308622245,42.64956052034944,24793900,1.4191458856369152,0.05145960992565035,1.3676862757112649,69.62440070793328,10632641.860661633,41.739585988445775,40.56438927680522,37.5276542539423,40.86287212371826,44.19808999349422
2016-12-06,43.955162048339844,43.970987851654286,42.90277178486782,43.084763995288895,30706700,1.499604161039052,0.10553430826222976,1.3940698527768223,73.10794980976176,22982201.02376465,42.10884866509479,40.85923908302562,37.89836626288815,41.26444263458252,44.63051900627689
2016-12-07,45.32406234741211,45.33197675830209,43.701955238250264,43.95516205438951,46617000,1.6547517891457701,0.2085455490951582,1.446206240050612,77.17242088944894,50203417.16915609,42.64471761214768,41.24748458427662,38.23109598032001,41.728919219970706,45.2267424596214
2016-12-08,45.33197784423828,45.90960609604709,44.873038592452325,45.33197784423828,39828600,1.7580800640286682,0.24949905918244486,1.5085810048462234,77.19388547313558,16944647.827645943,43.092594317496115,41.60265791122981,38.80793316210825,42.09686069488525,45.38578822766225
2016-12-09,45.213279724121094,45.292408731921114,44.698954756504484,45.03128753387555,20331200,1.8095313687961863,0.24076029115997022,1.568771077636216,76.03923458279215,4039365.7960642735,43.44604188526695,41.916625025394275,39.398617570247175,42.3148551940918,45.23109281793642
2016-12-12,44.13715744018555,45.1816363865185,43.95516521664639,44.70687432671754,27886200,1.743376267330909,0.1396841517557541,1.603692115575155,66.34957721135643,-18659518.89083421,43.561227811086724,42.109714800593515,39.519683799669316,42.47508792877197,45.43049205787462
2016-12-13,44.18463897705078,44.47740884063512,43.74943987854133,44.192550370784915,24355600,1.6754655125159488,0.05741871755263506,1.6180467949633137,66.55210624259207,-5448878.750761469,43.66512967208074,42.29014298985067,39.79069526802531,42.578744888305664,45.36679450858602
2016-12-14,43.2825813293457,44.01055015959851,42.75242749125873,43.314232935477555,54590600,1.5312064419748737,-0.0694722823907521,1.6006787243656257,59.25551906570602,-34645538.39879305,43.60137161495824,42.37644197589372,39.8587422980936,42.66222381591797,45.465705333742335
2016-12-15,43.670318603515625,44.509068356072795,43.440851922912806,43.6544927947733,31345900,1.4316639163625169,-0.13521184640248718,1.566875762765004,61.223472548248075,-3445863.5846623816,43.61286277971781,42.48895298699128,39.959630028231814,42.801093101501465,45.642556174771116
2016-12-16,43.78899002075195,44.03428541294622,43.456654230731885,43.90768202114404,33171800,1.3468261655755285,-0.1760396777515807,1.5228658433271092,61.831115915353045,1475741.8172992254,43.642217319890165,42.601999685579166,40.21600160085284,42.913848876953125,45.61169615305341
2016-12-19,43.69404602050781,43.891864044116105,43.24302116815799,43.66239441229925,16801400,1.2574355156166774,-0.21234426216834534,1.4697797777850228,61.00741686672646,-571547.4780348609,43.650855436659775,42.69696023644253,40.33113177248382,43.00880184173584,45.686471910987855
2016-12-20,44.390350341796875,44.5644311177017,43.638644486126275,43.89185124100824,19245300,1.228616000502555,-0.1929310218259741,1.4215470223285291,64.71945951717375,8743207.87699131,43.77410458751596,42.84421154995161,40.46366953128241,43.16626453399658,45.86885953671075
2016-12-21,44.081764221191406,44.38244843881376,44.02637542037456,44.38244843881376,14058400,1.1674187297465792,-0.20330263406555993,1.3707213638121392,61.90671249105721,22251.213717155624,43.82538119312853,42.95182482571159,40.63854205396811,43.304341316223145,45.97014057847818
2016-12-22,44.113426208496094,44.33498146390384,43.915608153749474,44.121337602561816,14515500,1.1086939755233587,-0.20962191063102464,1.3183158861543833,62.088770640991775,313810.1223865128,43.87338869568979,43.0528336416059,40.79837961212349,43.44637508392334,46.094370555723195
2016-12-23,44.279579162597656,44.295404964372565,44.01054656935038,44.13714996508657,8313000,1.0633042302281055,-0.2040093247410224,1.267313554969128,63.085803944657606,1025423.045759697,43.9410871068411,43.1595071651704,40.95663335835313,43.57851715087891,46.20040094340469
2016-12-27,44.27166748046875,44.39035646530722,44.18462708050939,44.23210448552259,8893900,1.0149939055081134,-0.20185571956881176,1.2168496250769252,63.00084021169642,294897.2087957128,43.99618383577904,43.25621675780505,41.24465632852729,43.751409721374515,46.25816311422174
2016-12-28,43.77317428588867,44.37454279909162,43.73361128281408,44.29541377447878,10609100,0.9258112150002162,-0.23283072806136706,1.1586419430615833,57.72556387667017,-3427410.364147767,43.95901557746398,43.30116958633406,41.35306054722722,43.8882999420166,46.42353933680598
2016-12-29,43.393367767333984,43.88395568840934,43.10850929107607,43.6703118312159,15933500,0.8150902256292696,-0.27484137394585106,1.0899315995751206,54.014510656726436,-5176901.563643332,43.86474094244231,43.30918681946449,41.467003218645345,43.96426296234131,46.46152270603727
2016-12-30,43.60700988769531,43.80482793072172,43.35380303409862,43.432929043923664,15095500,0.7360969105027451,-0.2830677512579005,1.0191646617606456,55.73823141100083,424389.2307285082,43.821785766651146,43.33508447757152,41.613786834163335,43.994726943969724,46.37566705377611
2017-01-03,44.31123733520508,44.58818136116471,43.883949679327216,44.050116094903,22063800,0.7219966803844144,-0.237734385100985,0.9597310654853994,60.93617556800503,10500085.447820147,43.9033610280768,43.419967334757054,41.68460815304265,44.09047107696533,46.496334000888005
2017-01-04,44.35080337524414,44.55653582445132,44.0026447161153,44.43784379464228,15036100,0.705877874449989,-0.20308255282832843,0.9089604272783174,61.21178681858704,3896641.1056942814,43.97793475260469,43.500909599147235,41.78153888305358,44.15772972106934,46.5339205590851
2017-01-05,43.66238784790039,44.168801429246976,43.108496861378924,43.907683246942725,18831600,0.6302886496767854,-0.2229374220812257,0.8532260717580111,54.06441398883643,-7343763.527919615,43.92534360182064,43.514951185995336,41.74078660596979,44.14309101104736,46.54539541612493
2017-01-06,43.55162048339844,43.97099376298881,43.28258782781161,43.72569830633314,18715900,0.5550474029035897,-0.2385429350835372,0.7935903379871269,52.99222974193541,-3829995.1208279417,43.86305641541695,43.51813982055213,41.7934068505003,44.05446891784668,46.31553098519306
2017-01-09,42.91858673095703,43.36961144670007,42.87110933302419,43.26674526041018,21794100,0.43927396261127427,-0.28345310030068216,0.7227270629119564,47.22781165715751,-10474265.642998148,43.7056448013403,43.46600476928299,41.72614574781932,43.93379936218262,46.14145297654592
2017-01-10,43.219268798828125,43.66238213374708,42.934410441984696,43.00562503119556,17978200,0.36754833859293257,-0.28414297945521905,0.6516913180481516,50.00942496815325,112393.02073401539,43.624582134254936,43.4445494675043,41.60982935429623,43.83409881591797,46.05836827753971
2017-01-11,43.36170959472656,43.36170959472656,42.507137313701776,43.20345457425132,21100600,0.31852726259788966,-0.2665312443602096,0.5850585069580992,51.31850766342577,2041188.512201052,43.58077004433354,43.43734600030624,41.631588295990774,43.79532642364502,45.95906455129927
2017-01-12,43.12432098388672,43.34587616248296,42.64955902447681,43.24301298297066,20566600,0.2575535131604383,-0.26200399503812877,0.519557508198567,49.01485578916715,-2574454.8983988026,43.50469520092574,43.41012643366107,41.58094515510917,43.742310523986816,45.90367589286446
2017-01-13,43.765254974365234,44.46948656445524,43.24301558026206,43.606999972235734,37231600,0.2579756116945049,-0.2092655172032497,0.4672411288977546,54.90120324983966,15050513.673800332,43.54812182983232,43.441007176331,41.61813572314368,43.76644420623779,45.914752689331905
2017-01-17,42.55461120605469,43.488312495559214,42.39635920590552,43.36170908436183,26974400,0.15879085140218052,-0.24676022199645925,0.40555107339863977,44.45982670451885,-16754088.28467723,43.382536725869386,43.363929265872194,41.540989042010736,43.71065883636474,45.88032863071875
2017-01-18,42.94232940673828,42.958155208071034,42.20644624631144,42.55460482024317,21186700,0.11020149850514827,-0.23627965991479322,0.3464811584199415,47.87864554935894,-108383.29327701405,43.309168839347535,43.32726840855621,41.472544344378264,43.66832580566406,45.86410726694986
2017-01-19,43.18762969970703,43.33797030173119,42.617912860940436,42.91859708345206,20906900,0.09044517418156772,-0.20482878739069899,0.2952739615722667,49.97665828844567,3382851.3656199016,43.288912316074125,43.31512591213454,41.43654134361333,43.643004989624025,45.84946863563472
