Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-12-06,361.9501953125,364.0126514955504,358.98417633534933,360.4377234486767,1971000,6.13141938381159,-0.16259849953354522,6.294017883345135,59.088793445574794,-2822791.6308150273,360.3405215443081,355.6137431168769,331.0290672957126,356.5600128173828,382.09095833905303
2022-12-07,365.31884765625,368.5303663658311,362.16625369569624,362.71623800121665,1629100,6.107297294149419,-0.1493764713565735,6.256673765505992,61.805432609567134,2717650.4785304074,361.1702425629651,356.45766525073543,331.3547926042549,356.870849609375,382.3869066144951
2022-12-08,365.14208984375,366.58580620369503,359.9466711100842,366.58580620369503,2090900,6.004699053170214,-0.2015797698686228,6.206278823038836,61.5743874478337,659494.8860726359,361.83221710976255,357.2128326066498,331.9860315740702,357.33885650634767,382.69168143862515
2022-12-09,354.5351867675781,367.3125666586637,354.3584125116397,366.33044749647473,2787200,5.009751478769147,-0.957221875415752,5.966973354184899,49.593485241009176,-19489208.540579952,360.6160453860652,356.9799938380349,330.5951333232328,357.00963287353517,383.42413242383753
2022-12-12,360.6832580566406,361.2528739763516,356.0181920913063,356.44049613280737,2639200,4.663587396770254,-1.0427087659317165,5.70629616270197,55.05267567905197,4320923.650535847,360.6272474978278,357.30201681356584,333.92491350950627,357.7918899536133,381.6588663977203
2022-12-13,352.24688720703125,366.0751128005095,351.9129702649108,355.1637825237986,5032600,3.6662430778931707,-1.6320424678470395,5.29828554574021,47.457348365075134,-26864278.74165081,359.230520782695,356.8624403260411,334.97480245514265,357.91956787109376,380.8643332870449
2022-12-14,357.0003356933594,362.82429546203355,350.6754855325668,352.59062999616054,5095500,3.2222598802134144,-1.660820532421437,4.883080412634851,51.51619439310211,7192704.9275063705,358.85882326780575,356.87443122754706,335.3838589643309,358.58495635986327,381.78605375539564
2022-12-15,353.5727233886719,357.46190681520875,350.3120806302703,354.21109483927575,3437100,2.56426112404813,-1.8550554308693767,4.419316554917507,48.60077289983394,-5456462.525792147,357.97780662128343,356.5873261980797,335.6799730154981,358.93262786865233,382.1852827218066
2022-12-16,353.4352111816406,354.03431944423323,348.81926919286553,351.52989764654575,6612200,2.0085430492945306,-1.9286188044983814,3.937161853792912,48.48223031010894,-2424992.9854854033,357.220707381343,356.3132292401285,336.2663006166672,358.88843536376953,381.51057011087187
2022-12-19,351.3825988769531,353.2682808894128,348.2692678899986,351.4120612534651,2658400,1.386520863295516,-2.0405127923979167,3.4270336556934327,46.653029258980666,-4446107.362349302,356.24768929727804,355.88447877376547,336.0841195270258,358.6974136352539,381.310707743482
2022-12-20,353.2093200683594,354.98695320415277,349.9683091235099,352.0896899314398,2276000,1.029102084823819,-1.918345256695691,2.94744734151951,48.51473826303519,1289709.1669773157,355.74129442579164,355.6518562776432,336.49218923166006,358.6222808837891,380.7523725359181
2022-12-21,361.4297180175781,364.0519596542774,354.75128907467905,356.14591160979455,2211200,1.3931037092088445,-1.2434749058485326,2.636578615057377,55.96256125522312,12547865.685867438,356.6893650244227,356.1542790376376,336.0261697455323,358.9724090576172,381.9186483697021
2022-12-22,358.7779235839844,363.1483655380291,355.81193471203227,360.75199255256985,1958100,1.450875184218546,-0.9485627446710647,2.399437928889611,53.284743617029385,720969.4416758651,357.03745811768306,356.3824220416678,335.66769605127683,359.14869995117186,382.6297038510669
2022-12-23,361.3216247558594,361.3216247558594,355.98872503154536,358.2967109994586,1030300,1.682519878529888,-0.5735344402877782,2.2560543188176663,55.48513238795228,1987506.6921471634,357.7514858907125,356.8119179298584,335.6284099487437,359.2788284301758,382.9292469116079
2022-12-27,358.35565185546875,363.1189358816421,357.8154683223322,362.8930376799415,1372100,1.6082320443719595,-0.5182578195565655,2.126489863928525,52.386663131596116,-2050572.0470349295,357.8521802181719,356.9461556625202,336.04286363363605,359.23512573242186,382.4273878312077
2022-12-28,358.6895446777344,361.42966540299625,357.43243340836386,359.62256982651974,996000,1.5583372194503795,-0.45452211558251676,2.0128593350328963,52.706842587417405,-461819.18169393495,357.9917409614323,357.0977547073214,336.31146744201965,359.29748992919923,382.2835124163788
2022-12-29,360.45733642578125,364.31708721531413,359.907352134958,361.51804182372325,1077900,1.6425074280375043,-0.2962815255963136,1.9387889536338179,54.45319335358121,1116395.4229151728,358.40267353882376,357.3898922480571,336.822170985174,359.0981185913086,381.3740661974432
2022-12-30,359.2984313964844,361.37071818741174,355.6351165323503,360.9189218424581,1388000,1.5972864503423807,-0.27320200263314987,1.8704884529755306,53.06968710433916,-700241.6461376506,358.55196651510056,357.5558521740073,336.72837435724307,358.87763061523435,381.02688687322564
2023-01-03,358.4636535644531,362.4019608875993,354.99677421608453,359.71096404816734,2006700,1.4770622510135354,-0.3147409615695962,1.7918032125831316,52.043950694254015,-1350179.66573729,358.5372476899927,357.63479142535044,336.61690224261946,358.3978637695312,380.178825296443
2023-01-04,356.6074523925781,360.55556039785034,353.8967940765395,358.11992420374855,1886200,1.2179638560506305,-0.45907148522600094,1.6770353412766315,49.74171989041324,-2784170.988839513,358.2156151404236,357.5454575964137,336.3409286642976,358.0938995361328,379.846870407968
2023-01-05,352.50225830078125,355.02628202258427,346.6488059261992,354.49595920148084,2008500,0.6736067375055654,-0.8027428830168528,1.4763496205224182,45.000508085581444,-6424911.885195853,357.26338900048324,357.1069185272283,335.12900611778497,357.6215026855469,380.1139992533088
2023-01-06,356.4503479003906,360.1431257150441,351.18617335789105,353.5629150298945,2131300,0.5543870059931919,-0.7375700916233812,1.291957097616573,49.94222734553173,3468071.614033022,357.1278821504678,357.04982542924245,334.32906393441874,357.1780776977539,380.02709146108907
2023-01-09,343.5747375488281,358.4440362338561,342.5533551873496,357.4913794359338,2980600,-0.5724507832763948,-1.4915263047143743,0.9190755214379795,37.96265156113527,-24428672.271233786,354.8690247168612,355.8780786570325,331.8629644267383,356.09971008300784,380.33645573927737
2023-01-10,346.4425048828125,346.894271266716,337.20076075904893,342.75955833905476,2465200,-1.220009482890248,-1.711268003462582,0.4912585205723341,41.33779832354364,-3429810.735919076,353.46460474451976,355.0575939810134,331.9474268784035,355.69507598876953,379.44272509913554
2023-01-11,353.965576171875,355.2914430551773,344.72383111986835,348.00410557435265,2602800,-1.113321757444396,-1.283664222413384,0.17034246496898806,49.15300821512854,11910763.05547489,353.54809998241234,354.96263591065355,331.03405407518494,355.35919189453125,379.68432971387756
2023-01-12,352.6986389160156,354.0539681944831,346.76663061294164,352.82631920629143,2019700,-1.1181133005688935,-1.0307646124303051,-0.08734868813858826,47.99340746820434,2264365.5680521773,353.4065231380129,354.76576660677205,332.08786240374275,355.3817794799805,378.6756965562182
2023-01-13,355.1539306640625,356.81371446474196,352.22723470955447,353.1405983474956,1690900,-0.9132615974681357,-0.660730327463638,-0.25253127000449777,50.433891056956355,3522557.0671990328,353.69775772568784,354.7995200030582,333.12989167841977,355.2894592285156,377.4490267786115
2023-01-17,351.34332275390625,355.52716025286236,350.174598475765,355.1539501510155,2435200,-1.046337827501759,-0.6350452459978089,-0.41129258150395004,46.765944137712545,-5012209.232808655,353.30535189705756,354.4989811118276,333.28801130785763,355.17798919677733,377.06796708569703
2023-01-18,345.7157897949219,352.58079342406506,345.2934557595308,349.94872115666215,2302300,-1.587595761407158,-0.9410425439225665,-0.6465532174845916,41.91747989721536,-10308249.165249368,352.04042488003495,353.7352253451402,332.5911971265467,354.7920181274414,376.9928391283361
2023-01-19,344.8023986816406,349.4380025466411,344.1542263790221,346.0693408532854,2658300,-2.066429094598675,-1.1359007016912668,-0.9305283929074083,41.17138615508687,-5054794.786040154,350.8340871803026,352.9584578091837,332.24451218538456,354.46300811767577,376.681504049967
2023-01-20,339.8819885253906,342.8283460368664,335.472253068991,340.79535216069246,5391900,-2.8105457174598314,-1.5040138596419386,-1.3065318578178928,37.317973717035244,-19371837.94300297,349.008737404484,351.8213735236365,330.93142037843506,353.79664154052733,376.6618627026196
2023-01-23,336.09100341796875,340.41232190845034,334.1365957987779,340.41232190845034,3403100,-3.6639288269321924,-1.8859175752914397,-1.7780112516407527,34.62877675562519,-15058013.593712578,346.8557817400648,350.4535152535785,330.3495216698915,352.5297058105469,374.7098899512023
2023-01-24,340.1962585449219,340.4319575442263,335.25617056662094,339.81321769915496,2242500,-3.9632949130931365,-1.7482269291619068,-2.2150679839312297,39.69657475134777,1118018.550224062,345.745861207541,349.56157988760833,329.74453499519706,351.6006225585937,373.4567101219904
2023-01-25,343.4765625,343.5256564717968,338.92934575694267,339.3712814188134,2503300,-3.890998569217629,-1.3407444682291194,-2.55025410098851,43.46783839461489,5847062.7772394,345.36764475628416,349.0324479408598,328.96277023382305,350.70836944580077,372.4539686577785
2023-01-26,341.7873229980469,345.88274340497645,340.5302115818802,344.72384990624005,2576200,-3.9247684188246126,-1.099611454268882,-2.8251569645557306,42.01081072109928,-952191.6108746268,344.7709244632446,348.4024370762674,328.12699415138405,349.8799530029297,371.63291185447537
2023-01-27,335.98297119140625,341.86585537862214,335.4231560760159,339.92124864869163,2363600,-4.369524787920227,-1.2354942586915971,-3.13403052922863,37.37497678325153,-9463507.823742064,343.3062655846049,347.32248352106205,326.62484538087153,348.74462432861327,370.864403276355
2023-01-30,334.41156005859375,341.5810176393731,333.3901477825832,338.17306309716884,2647700,-4.793540212616449,-1.327607746710255,-3.465932465906194,36.21000300478465,-5928252.778812459,341.82381466360306,346.1997945243257,324.9380574646306,347.4423355102539,369.94661355587715
2023-01-31,337.996337890625,338.2418677060289,333.3116398026031,334.58838285394285,2406700,-4.78515360761395,-1.0553769133662043,-3.7297766942477453,40.74733162705278,3775572.279295586,341.1859018681067,345.4864504692213,323.99375885208303,346.3772308349609,368.7607028178388
2023-02-01,336.4446105957031,339.75434779005855,331.4848902241965,336.6606780372407,2990900,-4.847835754199878,-0.8944472479617054,-3.953388506238172,39.43960185030672,-1835516.6844893617,340.39568665603946,344.70020352369806,322.7631660694934,345.2762786865234,367.78939130355343
2023-02-02,324.7868347167969,329.30455910501337,311.33178955182257,328.0278161208478,13036600,-5.7716647339825045,-1.4546209821954657,-4.317043751787039,31.30973821836203,-101930346.24346259,337.79421133283233,342.96860623614145,318.4040269773189,343.68524780273435,368.9664686281498
2023-02-03,333.0169677734375,336.2088551985982,323.48059865839696,326.9966022063763,5670700,-5.773153579903806,-1.164887862493413,-4.608265717410393,40.61638458614159,-2863038.398292877,336.9980040729332,342.1032463698194,317.01432093987836,342.7109832763672,368.407645612856
2023-02-06,331.622314453125,337.27932964305734,328.6366642171169,335.86507584557427,3055700,-5.819783526563299,-0.9692142473223244,-4.8505692792409745,39.636362365902336,-3795440.9000168964,336.1020558029652,341.19186098575904,315.82006230719696,341.4695816040039,367.11910090081085
2023-02-07,333.606201171875,334.8633123926511,326.74119840868866,330.0411041237651,2464100,-5.63173587157786,-0.6249332738695079,-5.006802597708352,41.788063721955915,1993849.8757756175,335.68608003111683,340.5322383932474,316.48692054773096,340.9711547851563,365.4553890225816
2023-02-08,334.637451171875,336.73917045696544,331.7794809990387,332.5062395408135,2399400,-5.337960804320517,-0.26492656528973146,-5.073034239030785,42.92692194155429,2314204.1252585393,335.51130855457654,340.0196482000846,316.60674101964514,340.3809020996094,364.15506317957363
2023-02-09,335.6785583496094,341.1391391689308,334.4116160815731,334.7946569887081,3072800,-4.963912406344377,0.08729746614912681,-5.051209872493504,44.11560033259109,2904144.132247638,335.53918352041535,339.64216212613024,316.26840345572447,339.46655120849607,362.6646989612677
2023-02-10,338.948974609375,342.1997867741814,336.60172529913905,337.13204808909387,1980000,-4.353397835568785,0.558249629539775,-4.91164746510856,47.793895975439256,5284997.506973172,336.107482035242,339.58188495076024,315.6958366139379,338.77906799316406,361.8622993723902
2023-02-13,344.134521484375,344.53719390596336,339.81320350356435,340.27480067251724,2291600,-3.4118012235871333,1.1998769932171411,-4.6116782168042745,53.068574577616864,9683798.648157723,337.4453219434309,339.9777663884659,314.9946052237434,338.2280975341797,361.461589844616
2023-02-14,342.44970703125,348.61767378608243,342.17382516736217,345.3859019224527,2028900,-2.7696033076275626,1.4736599273413695,-4.243263234968932,51.25654112069326,949052.8534223665,338.27938612473406,340.19271774870805,314.38623141136713,337.7834167480469,361.1806020847266
2023-02-15,330.0842590332031,341.7698635309731,329.4339595991086,340.76487171584665,3600700,-3.2213118655361654,0.817561095546214,-4.0388729610823795,40.36328424117288,-29366494.7865708,336.9135316094789,339.31372133866415,312.74539340814016,337.00184020996096,361.25828701178176
2023-02-16,321.27569580078125,328.04467918424143,320.9308359488609,326.13320121871897,3654200,-4.241181883970739,-0.1618471383106872,-4.079334745660052,34.705048820179,-31247666.104800947,334.30722564136266,337.7451973788483,310.98861122658866,335.825505065918,360.6623989052473
2023-02-17,323.5713806152344,326.7144790114455,315.787543893413,318.398573733985,3695600,-4.8087612364748225,-0.5835411926518157,-4.225220043823007,37.176809250915724,-4759933.501405004,332.51791813700794,336.51269157331666,309.9335624052734,335.00997467041014,360.0863869355469
2023-02-21,322.6944885253906,326.84257865633015,321.53181572310984,322.3397661251913,2515600,-5.268596722253562,-0.8347013427444443,-4.433895379509118,36.60676741731547,-3057250.99460896,330.880679868405,335.31110869958394,309.40848113711235,334.34014892578125,359.27181671445015
