Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-07-14,11.180000305175781,11.609999656677246,11.130000114440918,11.359999656677246,15951400,-0.7870078346832248,0.13300520825794726,-0.920013042941172,41.66401741129256,-3302490.5081349974,11.581151941812134,12.148983000434063,8.786000490188599,11.65700011253357,14.527999734878541
2022-07-15,11.800000190734863,11.850000381469727,11.180000305175781,11.380000114440918,15987500,-0.7143448443126488,0.16453455890281865,-0.8788794032154674,45.98184701804216,5507335.277538883,11.617626649965922,12.118636669155872,8.812000465393066,11.660500144958496,14.508999824523926
2022-07-18,12.390000343322754,12.960000038146973,12.140000343322754,12.149999618530273,21149500,-0.6022089297781203,0.22133637874987766,-0.823545308527998,49.79040766626273,10154583.910618022,11.746355598858727,12.142233510387776,8.951500368118285,11.761000156402588,14.57049994468689
2022-07-19,12.850000381469727,13.130000114440918,12.579999923706055,12.75,20613000,-0.47079521671765434,0.282200073448275,-0.7529952901659294,52.5966221507917,9706181.82775504,11.93029639596056,12.20377845569925,9.078000354766846,11.832000160217286,14.585999965667725
2022-07-20,13.460000038146973,13.510000228881836,12.699999809265137,12.850000381469727,23117400,-0.31380962598984397,0.3513485313408683,-0.6651581573307123,56.10050888544944,12636464.65143206,12.18524700299163,12.313015115042532,9.141500377655028,11.931500148773193,14.721499919891357
2022-07-21,12.479999542236328,12.520000457763672,12.109999656677246,12.489999771118164,24060200,-0.26541571696246713,0.3197939522945962,-0.5852096692570633,49.73953154782211,-11507183.737328839,12.23437242619908,12.327535500015905,9.07800030708313,11.98200011253357,14.885999917984009
2022-07-22,11.970000267028809,12.699999809265137,11.84000015258789,12.699999809265137,15289500,-0.265159283502161,0.2560403086039218,-0.5211995921060828,46.76765613338201,-9034150.524633193,12.190310399670702,12.296445479756159,9.087000370025635,12.00750012397766,14.927999877929686
2022-07-25,11.819999694824219,11.970000267028809,11.399999618530273,11.899999618530273,12110000,-0.27390247349114993,0.1978376948919463,-0.47174016838309624,45.899015150496645,-4222388.127809454,12.128591948862955,12.255015411501208,9.20300030708313,11.937500095367431,14.671999883651733
2022-07-26,11.180000305175781,11.670000076293945,11.15999984741211,11.65999984741211,14488200,-0.32868523777366754,0.11444394448754303,-0.44312918226121056,42.28988500865174,-7589088.814006146,11.97049334158176,12.161535837038128,9.138000345230102,11.853000116348266,14.56799988746643
2022-07-27,11.5,11.770000457763672,11.319999694824219,11.640000343322754,26938700,-0.3423334650429535,0.0806365737746057,-0.4229700388175592,44.63409372521689,3217220.9146387386,11.892077784651466,12.104010981643508,9.115500259399415,11.790000104904175,14.464499950408936
2022-07-28,12.109999656677246,12.210000038146973,11.300000190734863,11.779999732971191,24815500,-0.30046434325354987,0.09800455645120743,-0.3984688997047573,48.895638113799556,11164037.958395712,11.928398096655762,12.104531735994268,9.225000286102294,11.817000102996825,14.408999919891357
2022-07-29,12.149999618530273,12.229999542236328,11.65999984741211,12.0,15949900,-0.2610459250285224,0.10993837974098791,-0.37098430476951033,49.171914030752,4146676.2471716385,11.965331683634847,12.108485464910443,9.351500272750854,11.868500089645385,14.385499906539916
2022-08-01,11.979999542236328,12.039999961853027,11.539999961853027,11.979999542236328,19645200,-0.24074892623716515,0.10418830282587616,-0.3449372290630413,47.984611843882284,-844231.5834826634,11.967776326735095,12.09731277598226,9.363000345230104,11.9010000705719,14.438999795913697
2022-08-02,12.470000267028809,12.819999694824219,11.680000305175781,11.789999961853027,22997100,-0.18301476479340018,0.12953797141571294,-0.3125527362091131,51.61137911675546,7230986.584255881,12.051480316784048,12.129720383899352,9.494000339508055,11.90150008201599,14.308999824523926
2022-08-03,12.989999771118164,13.079999923706055,12.569999694824219,12.65999984741211,19261800,-0.09421436715604514,0.17467069524245443,-0.2688850623984996,55.18266611197121,9087746.493330859,12.207900225839735,12.20452728713577,9.709000396728516,11.987500047683715,14.265999698638915
2022-08-04,12.979999542236328,13.15999984741211,12.739999771118164,13.0,14264300,-0.024365477098481136,0.19561566824001475,-0.2199811453384959,55.09844663171638,2934151.321217505,12.336583445239167,12.271959657144516,9.794500255584717,12.046000003814697,14.297499752044677
2022-08-05,13.210000038146973,13.479999542236328,12.670000076293945,12.779999732971191,17318100,0.04898472392636499,0.21517269541188871,-0.16618797148552372,56.733983378263666,3633498.1658925903,12.482152877390469,12.353528385927339,9.85000033378601,12.130000019073487,14.409999704360963
2022-08-08,13.529999732971191,14.079999923706055,13.399999618530273,13.489999771118164,23686000,0.13142164085287966,0.2380876898707227,-0.10666604901784305,58.97308242190763,6264174.569701827,12.656794019987256,12.455830242192024,9.95300030708313,12.258500003814698,14.563999700546265
2022-08-09,12.100000381469727,12.680000305175781,11.859999656677246,12.460000038146973,35198300,0.08043726407036722,0.14968265047056822,-0.06924538640020099,47.21411461501187,-31467639.259402063,12.563995080234335,12.424888515172693,9.861000347137452,12.283500003814698,14.705999660491944
2022-08-10,13.5600004196167,13.899999618530273,12.600000381469727,12.6899995803833,35167000,0.1560428150579547,0.18023056116652456,-0.024187746108569854,56.705862161030964,23740001.141209036,12.729995970131395,12.523593898167825,9.790500402450562,12.38550000190735,14.980499601364137
2022-08-11,13.760000228881836,14.300000190734863,13.600000381469727,14.100000381469727,22240600,0.22945406839350646,0.20291345160166105,0.026540616791845408,57.824651817665504,10878744.219031146,12.901663346589803,12.631107492142956,9.88050036430359,12.514499998092651,15.148499631881712
2022-08-12,14.15999984741211,14.300000190734863,13.789999961853027,13.9399995803833,18227600,0.3162639479164415,0.23177866489967688,0.08448528301676464,60.04831558941827,8486936.770825323,13.111386096726854,12.764054653470708,10.018000364303589,12.632499980926514,15.24699959754944
2022-08-15,14.15999984741211,14.279999732971191,13.800000190734863,13.970000267028809,12997900,0.3806732387345093,0.23695036457419572,0.1437228741603136,60.048315589418266,2828978.9236084414,13.286155055174397,12.885441192074309,10.208500385284424,12.720999956130981,15.233499526977539
2022-08-16,14.5600004196167,14.800000190734863,13.84000015258789,14.100000381469727,18972400,0.4587070793093222,0.25198736411920686,0.20671971519011534,62.35049975187437,6002306.878599053,13.498462615914782,13.031055037947562,10.26100034713745,12.80649995803833,15.35199956893921
2022-08-17,13.800000190734863,14.199999809265137,13.550000190734863,14.109999656677246,17637400,0.4539904737028948,0.19781660681022356,0.25617386689267124,55.77427435489184,-6935516.39838731,13.548718878384797,13.097919833842111,10.248000383377075,12.823499965667725,15.398999547958375
2022-08-18,13.8100004196167,13.819999694824219,13.489999771118164,13.819999694824219,9679000,0.4459191858741569,0.15179625518518852,0.2941229306889684,55.840274367432244,-2247310.6558975773,13.592265801923448,13.159839884779032,10.467500495910645,12.890000009536744,15.312499523162842
2022-08-19,13.180000305175781,13.520000457763672,12.90999984741211,13.359999656677246,14597800,0.3842574078093559,0.07210758169631004,0.31214982611304587,50.70637892220115,-6880180.665689614,13.523554885798838,13.161592964813533,10.522000360488892,12.950500011444092,15.378999662399291
2022-08-22,12.550000190734863,12.84000015258789,12.5,12.75,13644800,0.28131147674552714,-0.024670679494015024,0.30598215623954217,46.13818371673461,-8024210.5962454965,13.361295769954843,13.108410984458866,10.542000436782837,12.987000036239625,15.431999635696412
2022-08-23,12.850000381469727,13.010000228881836,12.670000076293945,12.75,11959200,0.2213816431017701,-0.06768041051021767,0.2890620536119878,48.5167413024621,-282895.3447242477,13.27607987187399,13.08594049724242,10.655500411987305,13.070500040054322,15.485499668121339
2022-08-24,13.930000305175781,14.039999961853027,12.880000114440918,12.930000305175781,23286300,0.2580590420742155,-0.02480240923021787,0.28286145130443335,56.04253327532286,16671836.367356118,13.385066610757622,13.159337002280104,10.687000513076782,13.19200005531311,15.69699959754944
2022-08-25,14.479999542236328,14.75,14.149999618530273,14.15999984741211,21491900,0.3277286351990636,0.0358937471157042,0.2918348880833594,59.30502913099166,13437631.191106416,13.56755543267074,13.274177223145864,10.81900053024292,13.310500049591065,15.801999568939209
2022-08-26,13.720000267028809,14.75,13.699999809265137,14.470000267028809,16235400,0.3179515521868872,0.020893331282822225,0.297058220904065,53.40645748690385,-3746717.7581006354,13.592962905063754,13.312944444353077,10.82550048828125,13.389000082015992,15.952499675750733
2022-08-29,13.569999694824219,13.8100004196167,13.199999809265137,13.3100004196167,17518500,0.29470220728995145,-0.0018848108912908335,0.2965870181812423,52.30078135832283,-3000762.6021442832,13.589135703357165,13.33529707482883,10.905000352859496,13.468500089645385,16.031999826431274
2022-08-30,13.4399995803833,14.279999732971191,13.149999618530273,13.90999984741211,19183000,0.2627580993692611,-0.027063135049584963,0.28982123441884605,51.3093421040918,-2662782.3309281804,13.564279682861521,13.344401640529219,10.95500020980835,13.51700005531311,16.07899990081787
2022-08-31,13.079999923706055,13.779999732971191,13.010000228881836,13.729999542236328,14315100,0.20601834876347702,-0.06704230852429527,0.2730606572877723,48.56388662936985,-4323214.833843024,13.483566389668944,13.321410186892424,10.935500240325927,13.521500062942504,16.10749988555908
2022-09-01,13.010000228881836,13.039999961853027,12.380000114440918,12.850000381469727,17349300,0.15363231951355516,-0.09554267021937371,0.24917498973292887,48.025776585433114,-2250702.0815568874,13.404638696204426,13.294331060108895,10.895000314712524,13.52300009727478,16.150999879837038
2022-09-02,13.050000190734863,13.520000457763672,12.859999656677246,13.350000381469727,20492700,0.11402921868763549,-0.10811661683623469,0.22214583552387018,48.377776439071596,-203762.54834194027,13.345532278626166,13.273084897554632,10.909500122070312,13.515000104904175,16.120500087738037
2022-09-06,13.319999694824219,13.720000267028809,12.850000381469727,13.5,19942700,0.10324009194297368,-0.09512459486471722,0.1983646868076909,50.79996505099501,3521758.557354546,13.341276847992509,13.277164445143294,10.899000120162963,13.504500102996825,16.110000085830688
2022-09-07,14.039999961853027,14.109999656677246,13.319999694824219,13.380000114440918,19908500,0.15104646588671322,-0.037854576736782136,0.18890104262349536,56.64236412501852,10730003.063213538,13.457730700302594,13.343497968335445,11.128000116348268,13.601500082015992,16.075000047683716
2022-09-08,14.279999732971191,14.300000190734863,13.609999656677246,13.720000267028809,20776500,0.2059255558077666,0.013619610547417005,0.1923059452603496,58.4150228324952,6900904.517495537,13.594775539080693,13.424932904390728,11.33049988746643,13.637500047683716,15.944500207901001
2022-09-09,14.600000381469727,14.760000228881836,14.359999656677246,14.390000343322754,18161100,0.2721023810585308,0.06383714863854495,0.20826523241998585,60.72094818562866,6174677.357463011,13.7623130128122,13.527112685006294,11.411499786376952,13.67950005531311,15.947500324249267
2022-09-12,14.800000190734863,15.109999656677246,14.40999984741211,14.739999771118164,18206200,0.33680383997348784,0.10283088604280155,0.2339729539306863,62.13419927336701,4485716.804116292,13.935260875799312,13.637798555069649,11.419499826431274,13.711500072479248,16.003500318527223
2022-09-13,14.399999618530273,14.65999984741211,13.880000114440918,14.0,19736900,0.35174876823556644,0.09422065144390412,0.2575281167916623,57.665414243143104,-3767941.9276577486,14.012717332921138,13.704076908414052,11.36549973487854,13.723500061035157,16.081500387191774
2022-09-14,15.069999694824219,15.100000381469727,14.050000190734863,14.380000114440918,17385600,0.4128965241767659,0.12429472590808288,0.28860179826868304,62.52698209145288,6509588.241724761,14.188931059904984,13.822852802884503,11.377499675750732,13.749000024795532,16.12050037384033
2022-09-15,15.489999771118164,15.789999961853027,14.989999771118164,15.010000228881836,19886400,0.48960321626609016,0.16080113439792565,0.3288020818681645,65.22305519116749,7738055.758716197,14.405775845107181,13.96782210447004,11.493499660491942,13.833500003814697,16.173500347137452
2022-09-16,15.3100004196167,15.449999809265137,14.880000114440918,15.0,20664300,0.5297626054896192,0.1607684188971637,0.3689941865924555,63.126851991339095,99644.85341758607,14.556479940858768,14.08453326230888,11.526499700546266,13.908500003814698,16.29050030708313
2022-09-19,15.329999923706055,15.710000038146973,15.029999732971191,15.100000381469727,15615500,0.5567847357717106,0.15023243934340408,0.40655229642830654,63.26810851171639,241416.45521074889,14.685399937999982,14.192834711126027,11.666999721527098,14.01599998474121,16.365000247955322
2022-09-20,15.1899995803833,15.800000190734863,15.029999732971191,15.800000190734863,23801800,0.5604426767160149,0.12311230423016661,0.4373303724858483,61.49223065573528,-2141034.629396099,14.769499878397202,14.279544699757095,11.785499668121338,14.147999954223632,16.510500240325925
2022-09-21,14.579999923706055,15.470000267028809,14.449999809265137,15.149999618530273,25615600,0.5082608324591984,0.0567443679786801,0.4515164644805183,54.335756134747776,-11130683.013519809,14.737916552615344,14.305671240970048,11.787999582290649,14.23449993133545,16.68100028038025
2022-09-22,14.390000343322754,15.020000457763672,14.09000015258789,14.720000267028809,24725800,0.4464288132250278,-0.004070121004392413,0.4504989342294202,52.29429584739006,-6842155.420934215,14.679930517733247,14.313004206392023,11.849999475479127,14.257499933242798,16.66500039100647
2022-09-23,13.550000190734863,14.0,13.119999885559082,13.960000038146973,25423400,0.32588885648782373,-0.0996880621932772,0.4255769186811009,44.359228583913655,-16517825.059846723,14.49160879656685,14.246656031117487,11.735999393463135,14.210999965667725,16.686000537872314
2022-09-26,13.390000343322754,14.199999809265137,13.359999656677246,13.670000076293945,19606500,0.21497136572935815,-0.1684844423613942,0.38345580809075236,43.02018876568393,-7597299.692139257,14.308007387692832,14.172164232178815,11.750999402999877,14.194499969482422,16.638000535964967
