Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-12-24,87.16472625732422,87.386091363215,86.73970228158207,87.29753991643716,164100,1.0180811777147767,-0.04962448782723938,1.067705665542016,65.37702059032843,118002.49502173375,86.55012644007665,85.7974362553922,82.91955447970818,85.98302993774413,89.04650539578009
2019-12-26,86.83710479736328,87.30639774814838,86.65115891623299,87.17357733147615,666200,0.9706269488824546,-0.07766297332764927,1.0482899222101039,61.87936037535402,-106173.44607673978,86.5979561662911,85.8878422155636,82.980823189614,85.99865608215332,89.01648897469263
2019-12-27,87.2355728149414,87.28870504316296,86.44751344419036,86.78399278599063,482600,0.9541730564829436,-0.07529349258172813,1.0294665490646717,64.37570522447605,92809.29482988881,86.70422560773281,86.00503618072689,83.01167668986442,86.04081001281739,89.06994333577036
2019-12-30,86.73085021972656,87.33296360875232,86.44750313992193,87.19129344661364,429500,0.8901452920903097,-0.11145700557948968,1.0016022976697994,59.096705574655076,-113582.47148655397,86.70866304306512,86.06815044498774,83.0357415687932,86.07753372192383,89.11932587505446
2019-12-31,86.38552856445312,86.74857063037166,86.29698386110377,86.50064275878233,794500,0.8022899566943096,-0.1594498727803919,0.9617398294747015,55.7294934323497,-220766.19390534871,86.65480729662978,86.09574854233256,83.32109439900752,86.1308822631836,88.94067012735967
2020-01-02,87.07615661621094,87.19127077075856,86.2261155978674,86.4386309190974,828000,0.779407359510671,-0.14586597597122442,0.9252733354818954,60.56849382799467,307637.9532685296,86.72503218322665,86.18100141832198,83.40724875698902,86.23768844604493,89.06812813510084
2020-01-03,86.5183334350586,86.92564440162425,86.12872870376681,86.12872870376681,503800,0.7080985482975422,-0.1737398297474826,0.8818383780450247,55.30977351566013,-84808.22802019063,86.6905823918653,86.21033463716864,83.47213306316873,86.3271671295166,89.18220119586447
2020-01-06,86.50062561035156,86.82824162334829,85.67714719695124,86.2438412926755,686200,0.6427477324325963,-0.1912725164899428,0.8340202489225391,55.14609134546736,-36370.14888270677,86.65892292827968,86.23557733048891,83.59889526326775,86.44437103271484,89.28984680216193
2020-01-07,86.3677978515625,86.81938449286226,86.08445082782119,86.55374370256219,781200,0.5736262437183939,-0.20831520416331628,0.7819414478817102,53.85854628955458,-81300.07973824602,86.61040208216016,86.24707476710401,83.70133292883355,86.51443977355957,89.3275466182856
2020-01-08,85.88966369628906,86.80168687939624,85.85424446760672,86.30583118889768,1080000,0.47479242400633836,-0.24571921910029748,0.7205116431066358,49.388432775941254,-371356.61837629037,86.49027901784832,86.2159955435549,83.7136542488591,86.53947410583496,89.36529396281081
2020-01-09,86.24385833740234,86.58918740912291,85.78341507142304,86.48292971185204,750100,0.42020262296453836,-0.24024721611367805,0.6604498390782164,52.53145020658032,53335.39407395138,86.44920890444067,86.21841839519381,83.82787711288847,86.59498176574706,89.36208641860566
2020-01-10,85.44692993164062,86.40322879987039,85.36724173705156,86.3589530769697,387800,0.30907156558653526,-0.28110261879334486,0.5901741843798801,45.66073556479219,-188254.09247827923,86.28216240897399,86.15133244184136,83.80389770238732,86.5719108581543,89.33992401392128
2020-01-13,86.41207885742188,86.42093535313991,85.62401962668802,85.86309772238702,559500,0.2954728273545584,-0.23576108562025744,0.5312339129748158,53.579416186899294,297249.18515697983,86.30381515038196,86.1740060431962,83.88985314024312,86.58873443603515,89.28761573182719
2020-01-14,86.14645385742188,86.43865744714638,85.80998129549909,86.24385505399671,788800,0.2602618748667851,-0.21677763048642462,0.4770395053532097,51.36105476033709,-40600.27161434003,86.27758826822195,86.17161020095496,83.94740825243949,86.58253593444825,89.217663616457
2020-01-15,86.05789184570312,86.6600051418021,85.8542329968717,86.61572942298294,736400,0.22264422312395027,-0.2035162257834076,0.4261604489073579,50.60869992250115,-57011.46749123834,86.24097219780215,86.16172164832437,83.91552885205117,86.55597038269043,89.1964119133297
2020-01-16,87.19129943847656,87.42152106774112,86.45636557751548,86.5537667762225,699800,0.28104872875323395,-0.11608937612329917,0.3971381048765331,58.90526455626563,509768.59978482156,86.39936007124788,86.25125015181588,83.92969323807249,86.58209190368652,89.23449056930055
2020-01-17,87.69599914550781,87.87308852394098,86.82824497792107,87.12930502788957,1855000,0.36386535533418396,-0.026618199633879347,0.3904835549680633,61.968777680469,794068.1709569197,86.61546658362455,86.37688049909345,83.98060702101266,86.65160026550294,89.32259350999321
2020-01-21,89.06847381591797,89.56433631953678,87.6251755459946,87.79341521289453,1115200,0.534088721886647,0.11488413353486693,0.4192045883517801,68.78382933048066,1285078.558613244,87.02430112234012,86.6109320918608,83.94518783998247,86.78220596313477,89.61922408628708
2020-01-22,88.74085235595703,89.70600105792396,88.61688842644801,89.40494773069564,502800,0.6352330809620668,0.17282279408822931,0.46241028687383745,65.75476308309992,318540.80615884176,87.31039299460961,86.7961425496083,84.02399407620202,86.850386428833,89.676778781464
2020-01-23,89.04191589355469,89.26328104385134,88.22729376178981,88.64346132523202,500200,0.731254578040776,0.2150754329335508,0.5161791451072252,67.1848654117895,206574.92305717902,87.5989801444338,86.99142718821236,84.09527563017694,86.93760566711425,89.77993570405157
2020-01-24,88.18299865722656,89.40493834196296,87.79340067205169,89.09502855073518,423400,0.7296340958963157,0.1707639606312723,0.5588701352650434,59.54493184469965,-173585.39755515906,87.6963165632326,87.09504209856142,84.0014169619303,86.98851928710937,89.97562161228844
2020-01-27,87.15587615966797,87.76684605854655,86.34125413151482,87.00534949793851,923700,0.6381138710958965,0.0633949886646824,0.574718882431214,51.93877250010652,-690363.833181635,87.60624316263849,87.10033201691851,83.8393796759761,87.00445785522462,90.16953603447313
2020-01-28,90.24612426757812,90.68885447700171,87.67828770181592,88.31582028427019,826100,0.8056535568992729,0.184747739574447,0.6209058173248259,66.00760759401767,1471781.363569175,88.0462233467951,87.37387916914979,83.58613924085377,87.15498542785645,90.72383161485912
2020-01-29,89.01533508300781,90.6268727797447,88.99762884701154,90.6268727797447,568100,0.8295529933675283,0.166917740834162,0.6626352525333663,58.644433313979626,24452.897353462,88.20774196949722,87.51661446600701,83.5887959644324,87.2692096710205,90.9496233776086
2020-01-30,87.94393157958984,88.69657161060624,86.93450720753921,88.43093752905598,516500,0.7533559419703835,0.07257655154961373,0.6807793904207697,53.09233685000121,-360768.9738924332,88.16377357117933,87.55377247588379,83.42232994925914,87.34712982177734,91.27192969429555
2020-01-31,85.84539031982422,87.8376763878962,85.74798912716518,87.6340242618108,618600,0.5176671437494633,-0.13048979733704513,0.6481569410865085,44.25465603709594,-985694.7401581549,87.77737636262015,87.40521750579167,83.17617354250979,87.28559150695801,91.39500947140624
2020-02-03,86.88138580322266,87.58090040173016,86.24385316886,86.3501041042355,702700,0.409754851582548,-0.19072167160316833,0.6004765231857163,48.78689319364271,156764.43740333634,87.62804460272058,87.35966692295958,83.0761138354987,87.30374412536621,91.53137441523371
2020-02-04,87.52774810791016,88.32466371812625,87.40378420804608,87.91735279635488,585300,0.37210027830339243,-0.1827009959058591,0.5548012742092515,51.43959926622883,304465.3837568413,87.61132852025219,87.37428267817268,83.08364243710065,87.35510025024413,91.62655806338762
2020-02-05,86.81051635742188,88.52831125848722,86.50945638508438,87.84650314072366,775800,0.2811433045750391,-0.21892637570736995,0.5000696802824091,48.44118954405047,-269463.8001002586,87.47785982644713,87.32525951984653,82.91319018113936,87.3772361755371,91.84128216993486
2020-02-06,86.64228820800781,87.4214975883867,86.58030625779821,87.1824195264883,615500,0.19325689666281676,-0.24545022689567386,0.4387071235584906,47.738304607287034,-158850.88400965653,87.33859789004057,87.26587071012143,82.96675906890545,87.41486740112305,91.86297573334065
2020-02-07,85.18128967285156,86.7574148945587,84.93336183622009,86.48291757069367,734400,0.005650774876798437,-0.34644507894535376,0.3520958538221522,42.03396247611189,-768255.1774823855,86.97904652050907,87.0846027938371,82.7608885275821,87.3617389678955,91.96258940820891
2020-02-10,86.5183334350586,86.86366244487571,84.87137657799542,85.02190322216666,591100,-0.03473971301170309,-0.30946845346708424,0.27472874045538115,48.14115912919598,270799.31939958886,86.90226100626734,87.03536198003027,82.67101388214378,87.41530914306641,92.15960440398904
2020-02-11,86.81051635742188,87.00531867678289,86.23496589263476,86.40320548763292,463400,-0.04268074859894,-0.25392759124345693,0.21124684264451693,49.39588263747695,180531.48394862597,86.88697023145976,87.01581018675999,82.72148365274646,87.4352310180664,92.14897838338635
2020-02-12,86.60688018798828,87.66058023337008,85.83653395795945,86.86366451650682,391300,-0.06466044813235783,-0.2207258326214998,0.15606538448914198,48.51486454603442,7055.272583298509,86.84028855754784,86.98025105643202,82.56519945071028,87.45825233459473,92.35130521847918
2020-02-13,87.04076385498047,87.21785324056776,86.06675196766926,86.37666852573757,474400,-0.046532336745983116,-0.16207817698810006,0.11554584024211696,50.539091628082495,139574.69860849532,86.87370110711994,86.9855130389145,82.56254368197892,87.5073959350586,92.45224818813827
2020-02-14,86.93451690673828,87.17358828235919,86.39438543180557,86.89909767414113,373900,-0.04027465746548842,-0.1246563981660843,0.08438174070059588,50.02046720929788,20041.076904329173,86.883837073723,86.98107859263833,82.63736851111467,87.49455680847169,92.3517451058287
2020-02-18,85.99592590332031,87.41266134745914,85.74799128950947,87.16473348917577,1222700,-0.10978630323103289,-0.155334435145303,0.045548131914270124,45.571460295734106,-758396.4542846571,86.73585187865588,86.89541314139328,82.45939087221582,87.4095531463623,92.35971542050878
2020-02-19,91.79568481445312,93.48691754579473,90.12216507551243,91.97278096082586,2959100,0.29966296212259635,0.20329186416666098,0.09637109795593538,65.8086388690087,11188578.911193851,87.57915736795543,87.32152372165936,81.76297679180276,87.54591369628906,93.32885060077537
2020-02-20,88.37781524658203,92.04362137952496,87.13817588222675,91.64516683462904,1307800,0.34439101973900677,0.1984159374264571,0.14597508231254966,53.24460452668642,749599.7564900732,87.7122670143932,87.41337515860917,81.17237500646067,87.52776184082032,93.88314867517997
2020-02-21,85.51777648925781,88.20957721293117,85.44693802811516,87.95279285793467,944000,0.14735844583724145,0.0011066908197534253,0.14625175501748802,45.42872477571887,-1550051.139112684,87.34651859353731,87.24854049170906,80.71193454578501,87.35155487060547,93.99117519542592
2020-02-24,84.4375228881836,84.73857624786051,82.1884521659927,83.64946349899614,1044300,-0.09486517933771665,-0.19289354748416376,0.0980283681464471,42.86905099138062,-1268756.2701054325,86.86168597597836,87.00410417835903,80.2669927593298,87.16428108215332,94.06156940497685
2020-02-25,81.46236419677734,85.4823555884555,80.78056259930158,84.52605664829721,1183700,-0.5208950356486639,-0.4951387230360888,-0.025756312612575105,36.730692032922875,-2770715.6520468625,85.9617990127782,86.52221374517802,79.55330989166893,86.87960548400879,94.20590107634865
2020-02-26,80.02790069580078,82.82595852889163,79.97477523876333,80.97534296094967,970800,-0.9631731221736146,-0.7499334476488316,-0.213239674524783,34.18880424896594,-1851956.6618476522,84.97281595994863,85.95749087131914,79.14466796716088,86.36869430541992,93.59272064367896
2020-02-27,79.05390930175781,80.80712399638549,78.37210771555813,79.32839988437327,1346200,-1.376408279834223,-0.9305348842475519,-0.44587339558667105,32.542072813228216,-1491443.6970563137,83.98633151691683,85.35717943048772,78.52573082588425,85.87062301635743,93.2155152068306
2020-02-28,78.26585388183594,78.68202140211928,75.6537480814367,77.68145345853306,2043500,-1.7473472741223617,-1.0411791028285524,-0.7061681712938093,31.23133526390666,-1570742.0660923389,83.03291857773668,84.74054242625714,77.84392693926868,85.38671913146973,92.92951132367078
2020-03-02,82.76397705078125,82.83481549758727,79.16015382472027,79.69142866471313,1475000,-1.6592315635875678,-0.7624507138350067,-0.8967808497525611,44.878711282229446,3899573.7607654445,82.98809498991078,84.56866717621577,77.33390340131753,85.23264846801757,93.13139353471762
2020-03-03,79.75340270996094,84.06559646551496,79.15128948285613,82.8879327373426,1399600,-1.811446192908221,-0.7317322745245278,-1.0797139183836932,39.26254781658255,-1509208.644686258,82.44897960991914,84.14994852697622,76.50068471154151,84.87624931335449,93.25181391516747
2020-03-04,82.71085357666016,82.80824799894609,79.77997525840208,80.95763913156684,881600,-1.674137400953711,-0.4755387860560143,-1.1985986148976968,46.36344326704952,1235122.9078259347,82.49262527104264,84.02480983564439,76.01810487886678,84.63540458679199,93.2527042947172
2020-03-05,79.1424560546875,80.9665092553219,77.15016995494456,80.69201191004312,1512800,-1.8321392904805691,-0.5068325404662979,-1.3253067500142712,40.249059921265705,-3187140.211551511,81.93426373498346,83.6002573329525,75.10342755148315,84.25200157165527,93.40057559182739
2020-03-06,77.49549102783203,77.90280875560369,75.22871457167696,76.88452794722797,1114700,-2.0664326899390346,-0.5929007519398106,-1.473531937999224,37.773036699762585,-2286294.6808076976,81.19446828379156,83.06940808902898,74.18520516961105,83.79466171264649,93.40411825568192
2020-03-09,71.86397552490234,74.07762671644525,70.44723335789303,72.46608216369579,1173800,-2.6756845080967366,-0.9617220560780102,-1.7139624520187264,30.796682814976695,-5168946.82516181,79.63938615731003,82.09502264867015,72.73570877047354,83.12879600524903,93.52188324002452
2020-03-10,74.75055694580078,75.06932319441825,71.74884706759136,73.8119711890527,1289400,-2.892257819138962,-0.9426362936961881,-1.9496215254427738,37.199256680490805,758323.1143503601,78.82458128872516,81.45637345711629,71.94809140701865,82.54040718078613,93.13272295455361
2020-03-11,71.28840637207031,73.52861971592506,70.36752690459761,72.91764998377356,1103500,-3.305160512371188,-1.0844311895427312,-2.220729322828457,33.22840223830627,-2294214.4006242612,77.56855213594935,80.57220240624272,70.63008431919282,81.76430168151856,92.8985190438443
2020-03-12,64.5323486328125,68.94194419995755,64.08961845262039,67.250711668971,1602900,-4.129938903506783,-1.5273676645426608,-2.6025712389641225,27.140134013708362,-7984261.433712319,75.3958515520932,79.17743251290096,68.72014649482814,80.66057510375977,92.6010037126914
