Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-12-09,280.23077392578125,282.07273325797195,279.4552214444686,280.35680786071646,1903000,3.5506464372811024,0.041358104013528685,3.5092883332675737,60.044908899740264,-850080.8306614175,278.9498365699432,276.01872433075613,264.26540787443685,276.3831085205078,288.50080916657873
2019-12-10,279.7945556640625,281.3069335600118,278.92205157498717,280.1726575344088,2514300,3.3766359748365176,-0.10612188674484502,3.4827578615813626,59.06948134595117,-1014549.3271801079,279.0906230856298,276.3470574901741,265.06229780359496,276.9458770751953,288.82945634679567
2019-12-11,281.1905822753906,281.45235421958427,279.3098360624169,280.909461455575,2298100,3.313186755593108,-0.13565688479060345,3.4488436403837115,61.23959118323845,1800622.7279354064,279.44061628392325,276.76823355845386,265.90911044381755,277.5716552734375,289.23420010305745
2019-12-12,283.28472900390625,283.8082435269595,279.4650700034368,281.0452880144748,2746400,3.3927731546932023,-0.04485638855240781,3.43762954324561,64.29754318520143,4434450.626108677,280.08130173725374,277.3348853363193,266.73702258322027,278.2570602416992,289.77709790017815
2019-12-13,287.046142578125,287.47270546472276,280.9482577730509,281.9080390606164,3565400,3.7165188732456045,0.22311146399999515,3.4934074092456093,69.02457242301563,10418779.513715912,281.2421085440656,278.1793424877807,266.98229090333575,279.05492095947267,291.1275510156096
2019-12-16,287.8896179199219,290.3326657407663,287.792666412112,289.0044862961193,4210700,3.9950980945539527,0.40135254824667443,3.5937455463072783,69.98429287942557,5840674.252374705,282.350026773375,279.0237142644886,267.6764122707134,279.8392135620117,292.00201485331
2019-12-17,286.9588623046875,289.382501344423,284.7969656304859,289.382501344423,3354500,4.09358167362808,0.39986890185664103,3.693712771771439,67.4990266993454,-134588.39007757185,283.1181660285938,279.7137271375494,268.2125171476482,280.5730895996094,292.93366205157054
2019-12-18,285.73736572265625,288.2191699666862,285.73736572265625,286.1833366495631,2902700,4.026649346716397,0.26634925995596603,3.760300086760431,64.27318234456463,-2408621.5491339304,283.55469931093756,280.2375217971239,269.12912999665093,281.03018951416016,292.9312490316694
2019-12-19,288.442138671875,289.07227892796624,285.12658732770956,285.49498520877665,2536900,4.144087111076885,0.3070296194531634,3.837057491623722,67.92822263478445,3771618.480204054,284.3692725377605,280.9509667427545,269.8344093983195,281.61913146972654,293.40385354113357
2019-12-20,289.450439453125,291.3699430962553,287.7441876943917,291.3699430962553,5099400,4.269304941931125,0.34579796024592246,3.9235069816852026,69.19349560331085,4685025.496005518,285.21613369032127,281.69005132626495,270.4010583680634,282.3035690307617,294.20607969346
2019-12-23,288.1900329589844,290.67183673350576,288.0252420877534,289.6151337626336,3590500,4.218211784897676,0.23576384256997818,3.9824479423276977,65.70403381796352,-1455317.8461394364,285.7117835684318,282.2552671204145,271.3201017209436,283.0161163330078,294.712130945072
2019-12-24,288.3937072753906,289.1983425306162,287.54058148138085,288.85902710089294,641100,4.146358267905043,0.13112826046187642,4.015230007443167,66.00240146871994,-398055.54588111426,286.158770852925,282.78904452519504,272.48345750146217,283.49454193115236,294.50562636084254
2019-12-26,290.0611572265625,290.22594812768904,288.7038955784332,289.0044244785487,1369200,4.175826781831574,0.1284774195107259,4.0473493623208485,68.42433604487233,1389363.1334693162,286.8091685818646,283.42140215140097,273.12668730511785,283.97054595947264,294.81440461382743
2019-12-27,291.5541076660156,292.3199859789853,289.07230335644806,290.83671989095905,2042600,4.270422640826382,0.1784586228044267,4.091964018021955,70.45385126643585,2496121.422907741,287.59999176255644,284.12859393528055,273.52706838869796,284.4087371826172,295.2904059765364
2019-12-30,288.6263732910156,291.8546479904649,286.2608988432232,291.64136653745277,2717600,4.062318960371272,-0.023716046120547674,4.086035006491819,62.0333828565681,-4472233.484030752,287.771055350633,284.51970518360537,273.35692810827356,284.6748519897461,295.99277587121867
2019-12-31,289.4698486328125,289.7994601056414,286.7359757526197,287.05591278405063,2478600,3.920266315367428,-0.1326149528995133,4.052881268266941,63.39090194284544,-96985.83989176131,288.0541875643296,284.95015244005816,274.69768665300916,285.26234436035156,295.82700206769397
2020-01-02,294.12322998046875,294.25893841755124,290.3520324531026,291.28270180241657,3272400,4.135506016498027,0.06609979858486881,4.0694062179131585,69.80529744536476,10119488.134749621,289.0656946336861,285.7478113566156,275.6564838995174,286.05245208740234,296.4484202752873
2020-01-03,291.2535400390625,293.18277680931743,289.479449301153,290.3131669196686,2501300,4.028091701357141,-0.03305161324481354,4.061143314601955,62.52916871078174,-1412140.9220430944,289.4303355345822,286.2265703724806,276.1276243351822,286.71119537353513,297.2947664118881
2020-01-06,292.0291748046875,292.1260967141823,286.97828889724667,288.2773560901674,3307200,3.9599050061102616,-0.08099064679335477,4.040895652903616,63.63256529416632,1239405.8905689684,289.8634754129331,286.73114467093336,276.5687298818452,287.26281585693357,297.95690183202197
2020-01-07,291.04034423828125,294.11353242491043,290.7204368124134,292.52361056546926,3182000,3.7824741882279227,-0.20673717174055506,3.9892113599684778,61.15995997818526,-1684503.9446801352,290.0596202171578,287.10585767678975,276.9453667030618,287.73833618164065,298.5313056602195
2020-01-08,296.1755676269531,297.97145945540547,291.71983264306346,291.9819242450878,3224400,4.010003770029243,0.016633928048611857,3.9933698419806314,68.09378392032343,10477174.881395685,291.07894478545705,287.8945281072387,277.0955658775772,288.5355758666992,299.97558585582124
2020-01-09,300.05859375,301.8447687831629,299.0101679887402,299.262572269213,3292600,4.452326708378337,0.36716549311816404,4.085161215260173,72.14342484869586,12015892.835627988,292.5755529462142,288.95227294573976,277.61611990619633,289.5487777709961,301.48143563579583
2020-01-10,302.0679626464844,302.8251456395804,299.7090201921137,302.465943644538,2948000,4.908428789045161,0.6586140590279896,4.249814730017171,73.983613062336,7954377.283099955,294.15762122959256,290.0927677023263,278.5139478312061,290.59264678955077,302.67134574789543
2020-01-13,305.98980712890625,306.4072517453969,303.74737913936366,304.0968642107383,3236400,5.522690904529497,1.018300939609861,4.504389964919636,77.15558887812963,11113230.749640089,296.12965221281155,291.4751189568115,279.6497844011476,291.72790069580077,303.80601699045394
2020-01-14,301.5535888671875,307.16451886124355,300.796375942895,306.93151887495407,4951400,5.587127391173226,0.8661899410028715,4.7209374501703545,67.17816862987526,-10939250.48416945,297.03364165520753,292.3515076446703,280.3986024315993,292.4532730102539,304.5079435889085
2020-01-15,305.05792236328125,306.4946417795552,301.94182586657473,303.0581814713225,4664200,5.853488821808469,0.9060410973104913,4.9474477244979775,70.43102139262942,7250191.366930495,298.3710217732198,293.4564132723756,281.00883819130826,293.3116882324219,305.6145382735355
2020-01-16,310.9310302734375,310.960151571312,305.7763531751974,308.21294372207757,3323300,6.4639801597624,1.2132259482115382,5.250754211550862,74.91762311862777,15428796.800858343,300.46435652325613,294.9759451855114,282.0099425656317,294.5102966308594,307.01065069608705
2020-01-17,314.19268798828125,314.5518604504216,309.9019635116976,312.0279066186027,4821000,7.128810966924561,1.5024454042989595,5.626365562625602,77.0044220755072,15625900.162460595,302.752411767427,296.6469662987958,283.10749477470887,295.9330627441406,308.75863071357236
2020-01-21,312.5132751464844,316.1341802382437,312.08614313901467,312.97924541597325,5998600,7.434479538239543,1.4464911804911527,5.9879883577483906,73.60860506711502,-1507450.5277149566,304.3792223306032,298.02664532902963,284.29569977359347,297.1366195678711,309.9775393621487
2020-01-22,314.8236999511719,317.2311688559636,314.6392552160309,315.44499371689255,3518500,7.773547439920264,1.428447265737499,6.3451001741827655,75.22714607520001,4917002.940956994,306.11996860069803,299.4872587744333,285.4005420523535,298.40528259277346,311.4100231331934
2020-01-23,315.47412109375,315.73621274220125,312.89192437690207,315.493525414959,4188300,8.002496941899437,1.325917414173337,6.6765795277261,75.67933947823106,3455106.8946256386,307.67899401620673,300.8774207152435,286.73509240115976,299.76948699951174,312.8038815978637
2020-01-24,314.2023620605469,317.52230726399006,312.2511469651604,317.01752841651205,3634700,7.989225922945025,1.050117116175139,6.939108806769886,72.87816305546825,-1929939.4071137193,308.7662220235968,302.036111267009,287.4835152529784,301.0599197387695,314.6363242245606
2020-01-27,306.5334167480469,310.0184022813584,303.35907802060683,305.88303147472027,4367500,7.276015374072472,0.26952525384206893,7.006490120230403,58.75522337693396,-22972725.570600405,308.39408781100514,302.4271813088384,286.9554717509064,301.88353271484374,316.8115936787811
2020-01-28,310.9018859863281,312.11532268290955,306.2325839478765,306.5626351743563,3486200,6.982796502948929,-0.01895489382517912,7.001751396774108,63.13741891245774,2495329.7821305925,308.812054173559,303.16411215035924,287.5276022500476,302.8509216308594,318.17424101167114
2020-01-29,310.950439453125,314.94992204222683,307.50426147956534,313.5520406057556,4389400,6.677363800668445,-0.2595100768845313,6.936873877552976,63.18423900032424,973856.985482333,309.1684517201533,303.8411840897302,288.36601884584013,303.96712493896484,319.56823103208956
2020-01-30,314.9692687988281,315.2022687456018,308.7079543995329,309.6689866021188,3512100,6.6825597361382165,-0.20345131313180875,6.886011049270025,66.92848657126079,9734306.025190074,310.1352545665991,304.80884362965173,289.12636535518385,305.2420959472656,321.3578265393474
2020-01-31,306.6985778808594,314.96935237557796,305.3006963289462,313.68798564042555,5586800,5.950705883165313,-0.7482441328837703,6.698950016049083,54.61757762807946,-27559695.33860852,309.5624751189758,304.97316834714803,289.0231978109194,305.87086334228513,322.7185288736509
2020-02-03,315.0274963378906,315.95943683066105,309.1156377036547,309.47481014101083,4240100,5.973916947828172,-0.5800264545767284,6.553943402404901,62.165082589389456,14357066.320235962,310.47331198879493,305.8474577376474,289.5193338852879,307.05956115722654,324.5997884291652
2020-02-04,319.49298095703125,322.03633919263484,316.7457736786659,318.6387168969993,4158200,6.280244424543014,-0.2189591822895105,6.499203606832524,65.47985012882417,17164607.53561902,311.9765901501676,307.0340249741156,290.6133689372339,308.43275146484376,326.25213399245365
2020-02-05,318.7163391113281,325.2009357348079,314.68773642944615,325.2009357348079,3868000,6.386720512060776,-0.08998647581739849,6.476706987878175,64.42270140175684,3718835.405753216,313.09988164369435,308.0498783773515,290.92915312695646,309.8165512084961,328.7039492900357
2020-02-06,319.6676940917969,321.54126252980353,318.09508515542217,319.68712803540063,3422000,6.473250373805058,-0.002765291258493896,6.476015665063552,65.16461866443,3409969.6306937803,314.19451705171144,309.06012322208585,292.6265001266101,310.9911575317383,329.35581493686647
2020-02-07,317.43505859375,320.2017003505146,316.33810701519707,318.4058080084098,2584200,6.289173212947901,-0.14947396169252158,6.438647174640423,61.902137122921864,-2709727.892470563,314.73460730871784,309.7883784717958,293.7661645419314,311.85998077392577,329.95379700592014
2020-02-10,320.6190185546875,320.6190185546875,315.98855591167995,316.09532409505067,3848100,6.327272833514201,-0.08909947290097797,6.4163723064151785,64.62233109383267,7264888.252965542,315.7153425163795,310.7301732616125,294.46656675801046,312.78753356933595,331.10850038066144
2020-02-11,321.2403564453125,325.7057793176254,320.01720290424583,325.20100037008046,3449300,6.334582706047456,-0.06543168029417856,6.400014386341635,65.14533519473359,3850416.608410389,316.63617817120166,311.6441022341082,295.0267011266607,313.55006103515626,332.0734209436518
2020-02-12,324.3855285644531,324.6670541034216,319.5900255554048,321.14323006793546,2451000,6.519017758635471,0.0952026978350684,6.423815060800402,67.74476089534775,6422683.445479244,317.92773657007695,312.75205234979035,296.36196526707374,314.69165802001953,333.0213507729653
2020-02-13,326.01641845703125,327.9481999483658,322.414947101982,322.5896748537286,3001000,6.7193268339041765,0.236409418483019,6.4829174154211575,69.0343792222128,5403761.52691105,319.2758502179027,313.90547548955044,297.32106008165886,315.73958282470704,334.15810556775523
2020-02-14,330.9768981933594,331.0642620522752,327.1715489083152,327.58896388699395,2716300,7.195398403649165,0.5699847905824056,6.625413613066759,72.62010031074946,10784021.24749574,321.2260248804788,315.3899470290121,298.45151131957294,316.74187622070315,335.03224112183335
2020-02-18,331.2584533691406,333.06406231793466,330.433340234523,331.6273428116316,3597300,7.50885034948152,0.706749389131808,6.802100960349712,72.81253789760761,4269899.371723841,322.8980962952558,316.769817145545,299.6076758169128,317.5951644897461,335.5826531625794
2020-02-19,334.4813537597656,337.0829545973937,332.6078148477741,333.9280195863021,3040300,7.925958881229292,0.8990863367036628,7.026872544525629,74.98028428653228,7955689.162319405,324.82863920600744,318.30995076417287,300.4396101282232,318.69356842041014,336.9475267125971
2020-02-20,334.3745422363281,337.09262788986706,328.27823902060936,335.6267872562201,4316000,8.153908419831737,0.9016287002448857,7.252279719586851,74.76751513609234,2344564.0306689683,326.41962304439426,319.7068717617516,300.8026779685142,319.67111053466795,338.5395431008217
2020-02-21,329.763427734375,333.83086817488766,325.7930384882215,332.53003852155763,4997100,7.871741136018784,0.49556913314554585,7.376172002873238,66.05329469028835,-14579945.508250318,326.9769238260577,320.5813548898058,300.6565609931244,320.38557586669924,340.1145907402741
2020-02-24,315.17315673828125,319.70653892584005,304.6599262809962,308.22258889057656,7816000,6.397067188773065,-0.7832838512801388,7.180351040053203,47.27706970209679,-80885020.5730626,325.0096293114283,320.11107678967323,297.73024955382874,320.4341156005859,343.1379816473431
2020-02-25,294.0302429199219,313.77527832877126,291.96254235923845,311.9405480988978,12715700,3.482180604266773,-2.958536348629144,6.440716952895917,32.74922966769689,-206192973.0177624,319.8463982461772,317.8431781923036,295.2499913115571,319.8089569091797,344.3679225068023
