Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-11-15,98.16646575927734,99.44185313905463,97.4431118313663,98.46151486632832,5262900,0.5113589361577624,0.6764208295298773,-0.1650618933721149,56.89232560515045,1876850.228664739,96.23918565329708,95.60769953302469,86.71514949664088,94.33746757507325,101.95978565350562
2022-11-16,98.61380767822266,100.222316265722,98.28068653150585,99.21342574231291,3292800,0.6724493164984295,0.6700089678964356,0.0024403486019939635,57.91113447291387,1607621.7233569964,96.63495599078469,95.86910024130277,87.90487116954131,94.59920616149903,101.29354115345674
2022-11-17,97.61443328857422,98.11887490047211,96.65314191029549,97.71912953951485,3332900,0.711274314838974,0.567067172989584,0.14420714184938996,54.79543334659416,-1684669.3610538524,96.79820220708294,96.02086833236986,88.40312657500994,94.94898414611816,101.4948417172264
2022-11-18,98.86128234863281,99.1658513227829,97.97612763290019,98.52815390626795,3931800,0.8330508133173993,0.5510749371744075,0.2819758761429918,57.84287273865206,2706684.302540968,97.14204889734125,96.26786085552317,88.91375300397155,95.3682430267334,101.82273304949524
2022-11-21,98.87079620361328,99.84161481369928,98.67092349247729,98.728035168157,4148800,0.9197252343081601,0.5101994865321346,0.40952574777602546,57.866213261899325,928542.1552089687,97.4301734483866,96.49420305970492,89.49386097349426,95.63426551818847,101.77467006288268
2022-11-22,99.81304931640625,99.9367779511595,97.90949164114606,98.96596673183517,4511700,1.052316835429039,0.5142328701224108,0.5380839653066283,60.215567389838775,3143622.9643950146,97.82731942638986,96.78279838637461,89.69611415991733,95.96358108520508,102.23104801049283
2022-11-23,100.90760040283203,101.33590528433932,99.3657231615976,99.90823686897583,4617500,1.2315215459317415,0.5547500645000906,0.6767714814316509,62.80974824071039,4417267.4158457015,98.34069958913022,97.1414768225883,89.99640111970726,96.32525787353515,102.65411462736304
2022-11-25,101.80226135253906,102.17345451009477,101.3739637896659,101.5262446243445,2558100,1.42925862797253,0.6019897172327031,0.8272689107398268,64.82850959018376,2998177.2555789384,98.91762654969835,97.54676243388838,90.55509758866435,96.80257530212403,103.0500530155837
2022-11-28,100.30797576904297,102.55417451094488,100.06051122656318,101.57384342455906,4149700,1.4486907268655074,0.49713745290054445,0.9515532739649629,59.0618693305323,-3134498.8386961804,99.14935141958912,97.78686794129312,90.90297287802245,97.08335075378417,103.2637286295459
2022-11-29,99.93678283691406,100.2984561987565,99.44186101220882,99.93678283691406,4832300,1.4177951775449742,0.3729935228640091,1.044801654680965,57.6890882885395,-2240643.3501830692,99.2805899891433,97.97381706265148,91.2541791318106,97.37173919677734,103.48929926174408
2022-11-30,102.39237976074219,102.50658858579679,98.4520155434239,100.06051700875142,12737300,1.5733201265303478,0.42281477747950613,1.1505053490508417,63.70002881067475,20104902.015189625,99.79922161774311,98.35803990596372,91.27940230224102,97.76529998779297,104.25119767334492
2022-12-01,102.72549438476562,103.41077633737595,102.17346089388548,103.02054351266862,5076200,1.7038138300560206,0.4426467848041431,1.2611670452518775,64.43809675723162,7828938.308041724,100.2869337455802,98.73781855629433,92.02274180218502,98.23595428466797,104.44916676715091
2022-12-02,102.87777709960938,102.92536894887691,101.07891557204644,101.6023968680025,4944100,1.7987837137168867,0.4300933347720073,1.3686903789448794,64.79054147479107,3111580.082986565,100.71874097125172,99.09781495136521,92.6837512528875,98.78988914489746,104.89602703690741
2022-12-05,100.32701873779297,101.89744813556118,99.9938903089361,101.73564746305729,4687100,1.6492120585060803,0.2244173436489607,1.4247947148571196,54.964248744267465,-6933246.317450929,100.65345393234193,99.20470223714155,92.89742657115647,99.13919219970703,105.38095782825758
2022-12-06,98.85176086425781,100.32702111951302,98.15695904598675,99.9272684476942,4175700,1.395547460568821,-0.02339780343063902,1.41894526399946,50.22029292839936,-6417904.974164145,100.35317175432792,99.17401168297775,93.06065545984163,99.34668045043945,105.63270544103727
2022-12-07,99.75593566894531,100.4031455561515,99.00402953075752,99.00402953075752,3592400,1.2530316208429753,-0.13273091452518804,1.3857625353681633,52.903289144578,26136.720851534512,100.25363240676415,99.22461376871406,93.26100729493042,99.59271469116212,105.92442208739381
2022-12-08,101.76419830322266,101.92599897355562,99.20391799858167,99.61318321627472,4607700,1.2872976360902442,-0.0787719194223353,1.3660695555125795,58.28162476562203,6177693.4002569895,100.50539338950725,99.44544720649742,93.49609732253091,99.94772834777832,106.39935937302573
2022-12-09,102.32575988769531,103.24898665756058,101.3168692338903,101.58337344720495,5346400,1.344271106215217,-0.017438759437889972,1.361709865653107,59.66857986796857,4060786.370235403,100.80878780587193,99.69590917877551,94.07335091298701,100.10382080078125,106.13429068857549
2022-12-12,104.21027374267578,104.30545018404328,102.53514804241608,102.53514804241608,4752500,1.5239207010840516,0.12976866834475564,1.394152032739296,63.99460664974004,7324363.520608253,101.37570212867257,100.08846261911467,94.31605669914856,100.36080131530761,106.40554593146666
2022-12-13,106.15188598632812,107.26546541422596,105.70454879866939,106.90379209259557,6246000,1.8021916372859295,0.3264316836373067,1.4757599536486228,67.82396544247402,10526327.889437778,102.17173277161515,100.61571682495932,94.64204263435005,100.8138469696045,106.98565130485895
2022-12-14,105.89492797851562,107.46536469784488,105.2001261501649,105.99962424390405,5614900,1.9791743059116271,0.4027314818104033,1.5764428241012238,66.81123850893036,2546913.6177683226,102.79226530609857,101.07477866439899,95.04131199895957,101.20027008056641,107.35922816217325
2022-12-15,103.28702545166016,104.69566117894396,103.18233647105707,104.5528929159463,4947800,1.887243439519807,0.2486404923348664,1.6386029471849406,57.43739314216978,-7753282.208994218,102.87472533035884,101.26714795024779,95.17646173747934,101.43393096923828,107.69140020099721
2022-12-16,101.75468444824219,102.64935166555458,100.67916965695133,102.5065833799898,7976100,1.671472755441357,0.02629584660513329,1.6451769088362238,52.75388319446702,-10732497.45457278,102.68805185000608,101.30954242833425,95.2863957914455,101.64094352722168,107.99549126299786
2022-12-19,101.45010375976562,102.01165705516128,100.72675706472545,101.59287203903546,4352000,1.4590764921345567,-0.14888033336133377,1.6079568254958905,51.84888487833743,-4461189.255690928,102.48172716829933,101.32176515280655,95.45581456856806,101.77038459777832,108.08495462698858
2022-12-20,101.35492706298828,101.83081648498194,100.52688411607697,101.46914313840543,3673000,1.2684490679531564,-0.2716062060341875,1.5400552739873439,51.551276121629996,-1720119.0900724316,102.29392715074749,101.32464879717018,95.56003495438436,101.89459114074707,108.22914732710977
2022-12-21,102.92537689208984,103.16332163379737,101.89745386515396,101.92600607231931,3228600,1.2299198864521514,-0.24810831002815403,1.4780281964803055,56.035493053019934,2806863.1821340593,102.39916877430456,101.46384254455451,95.74848509404922,102.05020751953126,108.3519299450133
2022-12-22,102.82067108154297,102.94440698310461,101.09795363515317,102.51610213088571,3311100,1.1773644244752575,-0.2405310176040385,1.417895442079296,55.66556074684025,704493.4545101813,102.46941915884429,101.58182763472743,95.86269794420329,102.1458610534668,108.42902416273031
2022-12-23,102.96343994140625,103.17283245768468,101.93551700412846,102.4780306774423,2618400,1.1341602032063491,-0.22698819109835755,1.3611483943047067,56.0912158702517,484048.4732807375,102.55175595593795,101.70196783530821,95.92503767170263,102.20391998291015,108.48280229411768
2022-12-27,103.3346176147461,103.79147460546129,102.20199858933412,103.12522512989727,2927400,1.1169954544648988,-0.19532235187184632,1.312317806336745,57.240641466088945,885739.8383836183,102.68223289907264,101.84393738134628,96.21199785422596,102.35525207519531,108.49850629616466
2022-12-28,102.63031768798828,104.79085253610582,102.54465381338196,103.76292960980916,3265200,1.0346345266273431,-0.2221466237675216,1.2567811503948647,54.33418964436341,-1237873.4677718668,102.67358036389192,101.91231827757603,96.13966200189621,102.48992881774902,108.84019563360182
2022-12-29,104.99073791503906,105.41904281683301,103.22994823832369,103.50596501641381,3047800,1.1466116579537982,-0.08813559395285342,1.2347472519066516,61.4068834257558,4383434.689412958,103.05977328908311,102.18000694170325,96.45945709664029,102.61984672546387,108.78023635428745
2022-12-30,104.49580383300781,104.8098926053447,103.42029631556228,104.50532365500193,3471000,1.1817943080565954,-0.04236235508004493,1.2241566631366403,59.331853708744546,315867.4306506736,103.29911171307056,102.3813805844254,96.49800364565445,102.70836219787597,108.91872075009749
2023-01-03,104.29592895507812,105.96154195582241,103.50595076053742,105.18108358307637,4171900,1.1799468863016358,-0.035367821468003546,1.2153147077696393,58.4725341155453,-450616.1919396843,103.46524792007182,102.5478630514387,96.47754056565971,102.77926979064941,109.08099901563911
2023-01-04,105.84733581542969,106.54213764173893,105.02880534015999,105.65698293064483,4395500,1.2888117397547063,0.05879762558805357,1.2300141141666527,62.95713266960989,4395933.839136967,103.86226256929814,102.83477372656836,96.84920813514341,103.05528564453125,109.26136315391909
2023-01-05,105.45709991455078,106.32321489560385,105.03831489516455,105.74262921381708,4896900,1.3282874734184276,0.07861868740141986,1.2496687860170077,61.167775547036385,191347.1577030453,104.12806879350691,103.06280209074075,97.3122493986211,103.3855525970459,109.4588557954707
2023-01-06,106.91333770751953,107.30356332480665,104.89556359649364,106.59924889213153,3800400,1.460245692982454,0.16846152557235694,1.2917841674100972,65.14850990833479,3753306.4581666403,104.59228027917568,103.39763127480848,97.54162724508693,103.74342269897461,109.9452181528623
2023-01-09,106.74200439453125,108.18870511808343,106.6182684909764,108.04593683171066,7277700,1.533323171171915,0.1932312030094543,1.3400919681624608,64.31316655794403,419827.1847656707,104.95056763173494,103.68844632869741,97.96326420183239,103.99231300354003,110.02136180524768
2023-01-10,108.3600082397461,108.57892054529312,106.90378792746304,107.07510839134902,5591700,1.7021753691304156,0.28966672077436373,1.4125086483560518,68.42995168228047,6171537.129113785,105.51880773307013,104.0946691035712,98.2792568103712,104.29402542114258,110.30879403191396
2023-01-11,107.69379425048828,110.11131375825684,106.73249543665769,109.33085527633922,5350300,1.7619236918165768,0.2795320347684198,1.482391657048157,65.09991156095558,-319117.4281127872,105.88130548597317,104.40763650765095,98.24356363197414,104.4682014465332,110.69283926109226
2023-01-12,106.46998596191406,107.45475567250557,106.02062332635305,107.07231892132337,4697700,1.6910304208517886,0.16691101104290507,1.5241194098088835,59.383141463219474,-3939095.274194334,105.97941889863,104.58697124280427,98.46677174286569,104.4841064453125,110.50144114775932
2023-01-13,108.52558898925781,108.88889993071997,106.30746434299519,106.38394586609898,5348700,1.7801959865694528,0.2048612614084553,1.5753347251609975,64.95064941412893,6016837.516837565,106.4037805804013,104.92945974249588,98.55087523739606,104.6156394958496,110.68040375430316
2023-01-17,108.41085052490234,109.26176851870946,108.09533963882785,108.51602082026051,5711000,1.8206149883476002,0.19622421054928196,1.6243907777983182,64.41985211198464,1568764.9256564672,106.73829223781814,105.23218937574863,99.0389908851947,104.87183074951172,110.70467061382872
2023-01-18,106.6134033203125,108.59250571569767,106.30745537059413,108.23875043549616,4288500,1.6881484464874177,0.05100613495127959,1.637142311536138,56.614307633495564,-4615979.916036874,106.71747741823387,105.3522949361455,99.33034764623902,105.11476669311523,110.89918573999144
2023-01-19,106.89067077636719,107.3878334638592,105.73379755848995,106.18316020943202,6157700,1.5872441615074564,-0.03991852002294549,1.6271626815304019,57.470364428500474,-400440.0959136586,106.74634297792275,105.48606674833869,99.54700560982909,105.38679504394531,111.22658447806154
2023-01-20,107.86589813232422,108.07623875743981,106.74727640171052,107.27312067012355,5078300,1.5678957596592369,-0.047413537496932,1.6153092971561689,60.42794326657243,3168184.6891998416,106.93293550365634,105.6930086078157,99.86879966527225,105.71234359741212,111.55588752955198
2023-01-23,109.00362396240234,109.66331989798056,107.48343984433187,107.49300276930387,6115300,1.6256277530931271,0.008254764749566545,1.6173729883435606,63.60754313988707,5694418.075517786,107.27805024678068,105.98088820386673,100.11698919636191,106.01625595092773,111.91552270549354
2023-01-24,107.58860778808594,108.66899216073648,107.34958572962334,107.90411865590642,4662000,1.5394549163440843,-0.062334457599581006,1.6017893739436653,57.427233780490255,-2499730.9112694617,107.32980983699822,106.12068990684232,100.38424829896493,106.25465278625488,112.12505727354483
2023-01-25,106.12580108642578,107.31134853361495,104.77771308483882,105.16971278834987,6070800,1.3377058068915346,-0.2112668536417046,1.5489726605332392,51.82162434161581,-6753514.920048805,107.12914171190282,106.12113435724089,100.30632946876227,106.41277084350585,112.51921221824944
2023-01-26,106.1927261352539,106.71857761278473,105.27488225168857,106.36482231932084,4159500,1.1697345050116894,-0.3033905244172399,1.4731250294289293,52.05222462644744,-2065588.4796158778,106.973072449128,106.12735972924203,100.47110199304231,106.55567626953125,112.64025054602018
2023-01-27,105.12190246582031,106.3743830608516,104.98805069144667,105.79116863206309,4860600,0.9393809187406106,-0.42699528855065516,1.3663762072912657,48.086312314976944,-4158426.51163791,106.66454411857671,106.03992866285755,100.72466118493176,106.68025550842285,112.63584983191393
2023-01-30,104.9880599975586,105.81029656695063,104.80640817016402,104.9880599975586,4434800,0.7375223745501813,-0.5030830661928676,1.240605440743049,47.59816079912806,-1781851.8893773502,106.38513009840703,105.94846182239677,100.99225279886646,106.68012161254883,112.3679904262312
2023-01-31,105.69557189941406,105.80074220334386,104.0893431509299,104.96894269800148,5698300,0.6274059759786326,-0.490559571811533,1.1179655477901655,50.46104951825187,2093792.7504362282,106.27020373190821,105.92647139431132,101.03109758424618,106.74011001586913,112.44912244749209
2023-02-01,106.90978240966797,107.16792301457183,104.8541913173814,105.91544980469274,4532300,0.630842616366138,-0.3896983451392222,1.0205409615053602,55.00436831421181,4366708.447227929,106.3768001782015,106.01197669999452,101.18306918168987,106.87080268859863,112.55853619550739
