Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-03-19,58.95000076293945,58.97999954223633,56.43000030517578,57.400001525878906,2824100,1.1299630747318332,0.6678948602110157,0.4620682145208175,62.60715137040097,2097495.7874292596,56.79909151322069,55.65546302967454,48.52110118865967,54.54900016784668,60.576899147033686
2024-03-20,58.540000915527344,59.20000076293945,57.790000915527344,59.0,2039000,1.1986382026107734,0.5892559904719648,0.6093822121388086,60.800890139501206,141838.8032275593,57.0892430802718,55.906292411053045,48.93960132598877,54.97200012207031,61.00439891815186
2024-03-21,58.70000076293945,59.29999923706055,58.18000030517578,58.97999954223633,1944000,1.2515473282056675,0.5137320928534871,0.7378152353521804,61.27048061640214,254639.40332194685,57.35770269404974,56.14922357208665,49.375851440429685,55.400000190734865,61.424148941040045
2024-03-22,58.27000045776367,58.95000076293945,58.0099983215332,58.11000061035156,1628000,1.2444356805727637,0.40529635617646664,0.839139324396297,59.21730730608018,-381813.8634434656,57.5097523213354,56.33363895344987,49.8191011428833,55.72700023651123,61.63489933013916
2024-03-25,58.630001068115234,58.900001525878906,57.7400016784668,57.90999984741211,1475200,1.2534002710813255,0.33140875734802266,0.9219915137333028,60.41333810050119,226777.31244592808,57.69646044579871,56.53332261559469,50.22810134887695,56.06850032806396,61.90889930725098
2024-03-26,58.0,60.47999954223633,57.95000076293945,59.0,2746100,1.195883551418369,0.21911363014805285,0.9767699212703161,57.249177983930956,-1077771.5179521872,57.74705037149892,56.660859779456025,50.30975151062012,56.363000297546385,62.41624908447265
2024-03-27,59.27000045776367,59.290000915527344,57.994998931884766,58.52000045776367,1353800,1.238502869664508,0.20938635871535327,1.0291165109491547,61.613812424442116,786960.5738295768,58.000875385876384,56.887741577569734,50.718000984191896,56.68800029754639,62.65799961090088
2024-03-28,59.54999923706055,60.09000015258789,59.400001525878906,59.59000015258789,1425500,1.2801161655600737,0.2007997236887351,1.0793164418713386,62.52228833306752,528412.3645349892,58.25906269440708,57.11924224361242,51.12050094604492,57.00200023651123,62.88349952697754
2024-04-01,58.22999954223633,59.70800018310547,58.220001220703125,59.31999969482422,1535900,1.1928318357992893,0.09081231514236054,1.1020195206569288,55.8157615316798,-1175454.2326753486,58.25421883571195,57.21582983479711,51.33330078125,57.18450012207031,63.03569946289062
2024-04-02,58.59000015258789,58.7599983215332,56.83000183105469,57.630001068115234,1762900,1.1395711493674625,0.030041302968426997,1.1095298463990355,57.16526189300135,31278.63976739673,58.31018238852461,57.33532290590936,51.56655139923096,57.43650016784668,63.3064489364624
2024-04-03,60.54999923706055,60.59000015258789,58.060001373291016,58.099998474121094,2206100,1.2412093288518307,0.10534358596223603,1.1358657428895946,63.670997622446585,2893062.20009255,58.68348519661393,57.61485997818338,51.99005165100098,57.875000190734866,63.75994873046875
2024-04-04,58.79999923706055,61.349998474121094,58.58000183105469,61.099998474121094,2054600,1.167094405896833,0.024982930405790693,1.1421114754910424,55.55747152028137,-1432679.2666358163,58.70290420335503,57.71791556591184,52.1775520324707,58.19150009155273,64.20544815063477
2024-04-05,59.470001220703125,59.56999969482422,58.2599983215332,58.5,1355100,1.1491743891041821,0.00565033089051159,1.1435240582136705,57.77592754502928,127720.03647743294,58.830753706246384,57.870270840241524,52.52180156707764,58.48700008392334,64.45219860076904
2024-04-08,59.65999984741211,60.349998474121094,59.18000030517578,59.310001373291016,1331900,1.1371950710798373,-0.005063189707066762,1.142258260786904,58.409944140036366,211279.45943494182,58.96896139644067,58.025899449560704,53.34080142974853,58.671500015258786,64.00219860076903
2024-04-09,60.13999938964844,60.36000061035156,59.60499954223633,59.68000030517578,1616300,1.153140639289532,0.008705902802102372,1.1444347364874297,60.04230430168827,587641.9932226987,59.16413439530863,58.20973422695964,53.71805114746094,58.779500007629395,63.84094886779785
2024-04-10,59.25,59.599998474121094,58.2400016784668,58.970001220703125,1266000,1.081495299660915,-0.050351549461211675,1.1318468491221267,55.67866479964369,-555278.8204557151,59.17844532942386,58.300192120267496,53.795551490783694,58.81800003051758,63.84044857025147
2024-04-11,59.47999954223633,59.709999084472656,58.59000015258789,59.099998474121094,1128500,1.0313857201341392,-0.08036890319039003,1.1117546233245292,56.55734297421214,-12056.617876107513,59.22870436489261,58.40278407000392,53.78855152130127,58.82150001525879,63.85444850921631
2024-04-12,58.900001525878906,61.46500015258789,58.77000045776367,60.040000915527344,2377400,0.9341047466059038,-0.14211990137490038,1.0762246479808042,53.66788927979176,-923277.0620174591,59.17392055839032,58.44602037051479,53.877051734924315,58.8935001373291,63.90994853973388
2024-04-15,56.66999816894531,58.880001068115234,56.369998931884766,58.869998931884766,1985900,0.6693503856348855,-0.325499409876735,0.9948497955116204,44.29728600759257,-3260134.7983621024,58.75660016014949,58.29158365733484,53.73105125427246,58.88850002288818,64.0459487915039
2024-04-16,57.7400016784668,58.0,55.880001068115234,55.880001068115234,1384300,0.539650235939817,-0.3641596476574428,0.9038098835972598,48.907047004406884,-99241.02730030718,58.58716707986904,58.24362000699849,53.74805164337158,58.869500160217285,63.99094867706299
2024-04-17,58.060001373291016,58.56999969482422,57.119998931884766,58.0,1185800,0.45741049048447735,-0.35711951449022594,0.8145300049747033,50.23348908893852,219890.08298160334,58.4993061287727,58.2276531692848,53.86855144500733,58.82500019073486,63.7814489364624
2024-04-18,57.040000915527344,58.33000183105469,56.915000915527344,58.29999923706055,1205600,0.3063974284345079,-0.4065060612321564,0.7129034896666643,46.123114518507336,-746511.6735927208,58.25608859323181,58.12437906026241,53.792801284790045,58.750000190734866,63.70719909667969
2024-04-19,55.70000076293945,56.790000915527344,55.52000045776367,56.77000045776367,2196900,0.0776960436768448,-0.5081659567918556,0.5858620004687004,41.337660826454204,-2211401.4480111315,57.83007395484975,57.91356355614737,53.5828010559082,58.60000019073486,63.61719932556152
2024-04-22,55.84000015258789,56.04999923706055,54.63999938964844,55.880001068115234,1644000,-0.09120333544825598,-0.5416522687335651,0.4504489332853091,42.01456838590415,-583694.4849490231,57.49839498780611,57.73325369496829,53.390801429748535,58.47850017547607,63.56619892120361
2024-04-23,56.709999084472656,57.439998626708984,55.72999954223633,56.02000045776367,1574300,-0.15309093039081034,-0.48283189094089557,0.3297409605500852,46.17138134398005,718528.0506611166,57.36699567058387,57.64427503318607,53.21230144500733,58.382500076293944,63.55269870758056
2024-04-24,57.290000915527344,57.56999969482422,56.36000061035156,56.599998474121094,937400,-0.1535657840036535,-0.38664539564299105,0.23307961163933752,48.80622051349168,601971.827840815,57.35416321140778,57.61346858817227,53.37480144500732,58.34700012207031,63.319198799133304
2024-04-25,57.349998474121094,57.529998779296875,55.95000076293945,56.0099983215332,846300,-0.14740165285520135,-0.30438501159563114,0.15698335874042976,49.08386255132926,234507.8985055321,57.353469088526666,57.590558143472165,53.236051940917974,58.251000022888185,63.265948104858396
2024-04-26,57.20000076293945,58.0099983215332,56.93000030517578,58.0,1117100,-0.15285804384049584,-0.2478731220647405,0.09501507822424465,48.37746870439856,-33538.99593882979,57.32789103426213,57.5565966321215,53.079552268981935,58.13350009918213,63.18744792938232
2024-04-29,57.099998474121094,58.117000579833984,56.90999984741211,57.599998474121094,878200,-0.16336841259408175,-0.20670679265466113,0.04333838006057938,47.88270611427795,-69727.6720064654,57.28990894090529,57.51689244446929,53.065201950073245,58.077000045776366,63.08879814147949
2024-04-30,56.599998474121094,56.84000015258789,56.25,56.70000076293945,1349700,-0.2096273235822892,-0.20237256291429484,-0.007254760667994339,45.383530693534745,-473142.55733548844,57.17492386310793,57.43716253400423,53.12770156860351,57.97749996185303,62.82729835510254
2024-05-01,57.29999923706055,58.52000045776367,55.72999954223633,56.36000061035156,1352600,-0.1876406280413221,-0.1443086938986622,-0.04333193414265989,49.36787959735516,473499.8355227733,57.195769758766694,57.42523529079173,52.926201248168944,57.814999961853026,62.70379867553711
2024-05-02,58.7599983215332,58.79999923706055,56.970001220703125,57.66999816894531,1068000,-0.05180906635709448,-0.006781705771547665,-0.045027360585546815,56.49637593910728,1197352.6266521225,57.45647451922778,57.541301641291,53.06520099639893,57.81299991607666,62.5607988357544
2024-05-03,59.79999923706055,59.99800109863281,58.84000015258789,59.79999923706055,1294600,0.13816512556130078,0.14655398891747806,-0.008388863356177292,60.7369237192535,1296707.6657118401,57.84706197219991,57.73771012787966,53.09250068664551,57.82949981689453,62.56649894714356
2024-05-06,59.5,60.41999816894531,58.91999816894531,60.029998779296875,1369500,0.26149920999895926,0.21591045868410924,0.04558875131485002,58.95181442133532,158336.5851343341,58.122551643499925,57.89095272545534,53.0350004196167,57.821499824523926,62.60799922943115
2024-05-07,58.310001373291016,59.97999954223633,58.060001373291016,59.93000030517578,1518200,0.2602197650773377,0.17170481100999013,0.08851495406734755,52.37592206230983,-1151658.4150016084,58.15379326513177,57.92739173831062,52.768750953674314,57.72999992370605,62.69124889373779
2024-05-08,57.5099983215332,58.27000045776367,57.31999969482422,57.7400016784668,1288900,0.192433976293934,0.08313521778126914,0.10929875851266485,48.462195570714364,-1071302.0939409658,58.04649410786534,57.89109665859085,52.818250274658205,57.64299983978272,62.46774940490723
2024-05-09,57.279998779296875,57.939998626708984,57.130001068115234,57.75,1424000,0.1187849307006843,0.007588937750415553,0.11119599295026875,47.36635156656055,-575446.9300766762,57.91874488643727,57.837957712565284,52.75475044250488,57.53299980163574,62.3112491607666
2024-05-10,58.029998779296875,58.209999084472656,57.18000030517578,57.279998779296875,988400,0.11955807240738636,0.006689663565694087,0.11286840884169227,51.23841479762809,302384.35664110794,57.937287201913875,57.85465693575934,52.96100044250488,57.48949966430664,62.0179988861084
2024-05-13,59.7599983215332,59.93000030517578,58.01499938964844,58.029998779296875,1387300,0.2568069865450795,0.11515086216270976,0.14165612438236974,58.772571089639925,1700813.695510008,58.2410723885171,58.02033879539185,53.2077507019043,57.64399967193604,62.08024864196777
2024-05-14,59.72999954223633,60.724998474121094,59.66999816894531,59.849998474121094,1522700,0.3590185467199305,0.17388993787004858,0.18512860884988191,58.603479312538624,536485.1376797683,58.48922691413697,58.16900494729138,53.46700038909912,57.74349956512451,62.0199987411499
2024-05-15,61.130001068115234,61.13999938964844,59.650001525878906,60.20000076293945,1391300,0.5466884828618532,0.28924789920957705,0.2574405836522762,63.83308425538115,1477376.4611968042,58.92935593980002,58.426482870841284,53.614500808715825,57.896999549865725,62.179498291015626
2024-05-16,59.900001525878906,61.0,59.77000045776367,61.0,1464000,0.5893736433318395,0.26554644774365066,0.32382719558818884,57.017903059072005,-708020.7328237215,59.0911302041465,58.55461492780108,53.765750885009766,58.0399995803833,62.31424827575684
2024-05-17,60.21500015258789,60.560001373291016,59.775001525878906,59.95000076293945,676100,0.641228019695852,0.2539206592861305,0.38730736040972147,58.24733412265648,-94026.52992927763,59.27844186222007,58.69899625169559,54.10175094604492,58.265749549865724,62.429748153686525
2024-05-20,60.5,60.5099983215332,59.349998474121094,60.18000030517578,1153100,0.6972822565871937,0.24797991694197774,0.44930233964521593,59.3794300953579,187746.70605750964,59.482034885183396,58.85560527328728,54.372250938415526,58.498749542236325,62.625248146057125
2024-05-21,59.88999938964844,60.689998626708984,59.689998626708984,60.20000076293945,1053000,0.6845921398604915,0.18823184017222044,0.49636029968827106,55.8866031078247,-365638.1931142936,59.55002896926091,58.94555258775347,54.63775081634522,58.657749557495116,62.677748298645014
2024-05-22,58.040000915527344,60.33000183105469,57.38999938964844,60.0,1747800,0.5192698950323518,0.01832767627526455,0.5009422187570872,46.880114628008414,-2277497.619750663,59.29835762697198,58.866808964081635,54.41575031280517,58.69524955749512,62.97474880218506
2024-05-23,57.31999969482422,58.77000045776367,57.130001068115234,58.45000076293945,1277700,0.3263903192843358,-0.13964151957820115,0.46603183886253696,43.9139398783371,-1372462.913045143,58.96863130494735,58.73230381023316,54.40525016784668,58.693749618530276,62.98224906921387
2024-05-24,56.93000030517578,57.560001373291016,56.41999816894531,56.81999969482422,1456800,0.14044323233846967,-0.2604708852192539,0.40091411755772355,42.35084435268364,-836255.0449082769,58.62885947165209,58.57558176631513,54.38274936676025,58.68024959564209,62.977749824523926
2024-05-28,57.709999084472656,58.0099983215332,56.7400016784668,57.290000915527344,1449800,0.055379824876482076,-0.27642743414499316,0.33180725902147523,46.45581546081614,475143.1385136472,58.47571607378886,58.50031370702448,54.40380001068115,58.71074962615967,63.017699241638184
2024-05-29,58.5,58.75,57.0,57.0099983215332,1240400,0.051123612008147745,-0.22454691761066198,0.2756705296188097,50.31471353018067,811659.1365846271,58.479763394824055,58.50028642815279,54.36379985809326,58.80574970245361,63.24769954681396
2024-05-30,54.689998626708984,57.85499954223633,54.6349983215332,57.790000915527344,2333700,-0.2567253664504676,-0.4259167168554219,0.16919135040495425,36.61084985520539,-5657047.091037953,57.848135933471546,58.1689570541142,54.07204971313477,58.67524967193604,63.278449630737306
2024-05-31,54.7400016784668,54.98500061035156,53.5,54.91999816894531,3351900,-0.4910030934051548,-0.5281555550480872,0.03715246164293243,36.85393051716662,-1773945.5442213102,57.33011355763742,57.87078702144921,53.92279949188232,58.474249839782715,63.02570018768311
2024-06-03,53.439998626708984,54.900001525878906,52.349998474121094,54.88999938964844,3242800,-0.7726624893827534,-0.6478519608205486,-0.12481052856220475,33.28070413524681,-3401748.4455672596,56.681761069149346,57.4855010740805,53.407999420166014,58.156249809265134,62.90450019836425
2024-06-04,53.20000076293945,54.04499816894531,53.099998474121094,53.77000045776367,2115600,-1.003675663519104,-0.7030921079655194,-0.3005835555535846,32.6513066939988,-1472409.135582967,56.101467684781035,57.112848873111716,53.176249504089355,57.84124984741211,62.50625019073486
