Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-09-25,37.0614013671875,37.707938364639816,37.00172359745423,37.101189076586216,2901100,0.5934851247870228,-0.18890976755826494,0.7823948923452877,53.07228446735936,-173594.8156926599,37.38639221045019,36.96080700440812,34.762223190610165,37.18673267364502,39.61124215667987
2024-09-26,38.14559555053711,38.732451041823765,37.47916842696278,37.896928033794715,5283100,0.611814378365402,-0.13646441118390862,0.7482787895493106,60.81291653289129,3760739.2548053274,37.51292610046468,37.06383209537586,34.6896118659329,37.32001876831055,39.95042567068819
2024-09-27,38.23511505126953,38.47383753088741,37.88698205429043,38.155543420973636,1603200,0.6263438177987268,-0.09754797740046706,0.7238917951991939,61.37936664244098,1349258.1939845884,37.63329092559882,37.1656827871927,34.82339549198407,37.43738975524902,40.05138401851397
2024-09-30,38.52356719970703,38.53351602417822,37.847191321527816,38.15554037593342,1946000,0.6535998882523515,-0.05623352555747396,0.7098334138098255,63.22405648689637,823971.3185677795,37.78167030461686,37.283759692628735,34.923359215296266,37.541829872131345,40.160300528966424
2024-10-01,37.936710357666016,38.56335347325543,37.608471255267034,38.56335347325543,2069000,0.6206911368124253,-0.0713138215979201,0.6920049584103454,57.23437176675115,-534814.0979326477,37.80751031345839,37.34053801132763,34.949220833929346,37.63333950042725,40.31745816692515
2024-10-02,38.03618240356445,38.095860175067415,37.57863132064052,37.66815177225988,1198200,0.5957696157068071,-0.0769882741628306,0.6727578898696377,57.961354147921774,-98813.09571387738,37.84562232847607,37.401028828043884,35.101405618920744,37.73927192687988,40.377138234839016
2024-10-03,37.7178840637207,37.97650038503403,37.518953101928766,37.867086079429534,1581200,0.5440634895458487,-0.10295552025903132,0.64701900980488,54.75388857497168,-368466.58854525076,37.82433261768351,37.42858145723317,35.30879388029416,37.76612777709961,40.223461673905064
2024-10-04,37.6184196472168,37.98644649018284,37.43937874104629,37.936713748327705,1724900,0.4894183547465403,-0.1260805240466718,0.6154988787932121,53.75286762325531,-237199.64420014218,37.79001378927239,37.4450891259274,35.44804818045979,37.82332134246826,40.19859450447673
2024-10-07,37.07135009765625,37.568685080783865,36.951990764127764,37.5288973714861,1561000,0.39738692204998216,-0.17448956539458393,0.5718764874445661,48.5007314857694,-648383.5926427231,37.67023650733637,37.41259007999078,35.523145257319385,37.802930450439455,40.082715643559524
2024-10-08,37.39958953857422,37.76762016123069,37.1310319843917,37.27028517377962,1345900,0.3469382401865957,-0.17995059780637634,0.526888837992972,51.55903132012208,78390.44480675503,37.62512867920935,37.411459598128474,35.49927288581487,37.7924861907959,40.08569949577693
2024-10-09,37.837249755859375,37.85714361225848,37.25039427236356,37.379702441775216,899100,0.33837227326581854,-0.15081325178172278,0.4891855250475413,55.3651640922109,288463.682509641,37.66048219198435,37.44848482923551,35.52413998099392,37.79497299194336,40.0658060028928
2024-10-10,37.3100700378418,37.78751497697715,37.230498410895855,37.69799452518488,998200,0.2857507288191812,-0.16274783698268813,0.4484985658018693,50.244075600636826,-254665.96884688397,37.60208016629392,37.43644876041867,35.47291377907837,37.76612739562988,40.05934101218139
2024-10-11,37.9068717956543,37.91681682547484,37.40953682860423,37.40953682860423,794300,0.28887472192644026,-0.12769907510034328,0.41657379702678354,55.286302207522766,231137.76787135116,37.65287877118732,37.477355111308725,35.48136881385695,37.76115398406982,40.04093915428269
2024-10-14,38.51362228393555,38.672769326664,38.02623233124943,38.06602004052275,1380900,0.3364320236035425,-0.06411341873859283,0.40054544234213535,59.751974633677285,635620.4221355024,37.79633602331202,37.567465300232804,35.49529410825192,37.78253936767578,40.069784627099644
2024-10-15,38.80207443237305,39.06069075323102,38.46388648581137,38.66282124161793,2301900,0.39286846241562756,-0.00614158394120623,0.3990100463568338,61.70983553760626,654532.141037355,37.96395909148886,37.67482261607108,35.566413003415214,37.80293006896973,40.039447134524245
2024-10-16,39.189998626708984,39.657490935911774,39.030851582102,39.160155947219344,1841400,0.46355343183176956,0.051634708379948546,0.411918723451821,64.22991914928654,694393.1213125819,38.16829901402555,37.80657705177873,35.60818907512015,37.868578147888186,40.12896722065622
2024-10-17,38.81202697753906,39.43867019037126,38.682718804714746,39.32925587447109,1166900,0.4834991488840572,0.05726434034578892,0.4262348085382683,60.08075924202635,-62572.371173393854,38.27558700794447,37.89400748010572,35.6255949150745,37.87404899597168,40.12250307686885
2024-10-18,39.45855712890625,39.48839980911237,38.66282188676686,38.901544356591145,1125200,0.5451912281778633,0.09516513571167595,0.4500260924661873,64.3258822581364,464126.36048777495,38.47274869477144,38.030055275653595,35.788223489377046,37.969537353515626,40.15085121765421
2024-10-21,39.37898635864258,39.77685588555118,39.07063728557016,39.4287191009149,1943800,0.5809649470545111,0.104751083670659,0.4762138633838521,63.43182633397932,51595.67800357475,38.62378830541663,38.14735363069612,35.94737066398125,38.10033664703369,40.25330263008613
2024-10-22,39.180049896240234,39.448611246103276,39.01095782097361,39.25962531591737,1980500,0.5865025309735756,0.08823093407177884,0.4982715969017968,61.14371949089702,-245463.88319070294,38.7164985705539,38.23715330596083,36.05976830876616,38.20676612854004,40.35376394831392
2024-10-23,37.996395111083984,38.97117126479597,37.91681968905119,38.78218532901552,2222000,0.4897347004022805,-0.0068295171996130555,0.49656421760189356,49.6645398810916,-1835208.5828083593,38.59648132730892,38.21621781075415,36.022965679960464,38.253515815734865,40.484065951509265
2024-10-24,37.76762008666992,38.294793958130555,37.68804466753973,38.14559194444386,4273700,0.39008856680595727,-0.08518052063674908,0.47526908744270635,47.796760009986386,-1263546.7421617056,38.458337787202424,38.1772093130077,36.16371196437392,38.2346170425415,40.305522120709085
2024-10-25,37.39958953857422,38.00633883036289,37.339911768473584,37.89692452602529,1490000,0.27821421822221026,-0.1576438953763969,0.43585811359860716,44.873109975323615,-786759.2584956337,38.28187974576439,38.109590202187405,36.10999995094531,38.19284076690674,40.275681582868174
2024-10-28,38.00634002685547,38.314689094753724,37.60847430098815,37.64825821751941,2450000,0.2357945912662558,-0.16005081786588116,0.39584540913213695,50.27350721278879,728772.7113608303,38.23595645927957,38.100611926071586,36.04982236427337,38.16697940826416,40.284136452254955
2024-10-29,38.00634002685547,38.27490138385751,37.59852547608161,37.77756638074964,1487100,0.19987272295299618,-0.15677814894331266,0.35665087189630884,50.27350721278879,242924.2371202768,38.197687053875555,38.09241436961801,36.09507979426471,38.170460891723636,40.24584198918256
2024-10-30,38.085914611816406,38.274900542873574,37.9267675660933,37.98644533676142,1124600,0.17579888734314864,-0.1446815876425282,0.32048047498567683,51.003570088767695,140634.46453813915,38.179058313532366,38.09184917328744,36.122930786324304,38.17294750213623,40.22296421794816
2024-10-31,37.62836837768555,38.3644220617687,37.499060213695,37.97650136416204,1391000,0.11843479931540202,-0.16163654053621984,0.28007133985162186,46.75317921768256,-377419.7196046372,38.087276657557894,38.05154649540901,36.06623512005684,38.16847171783447,40.270708315612104
2024-11-01,38.00634002685547,38.26495635331593,37.69799475332216,37.74772749475996,1228500,0.10229332573096883,-0.14222241129652244,0.24451573702749127,50.42829537974395,183752.20746862027,38.073787219107494,38.047615498143486,36.0722031050647,38.18786773681641,40.30353236856811
2024-11-04,37.936710357666016,38.16548398524461,37.75766946749761,37.94665918176684,1074400,0.08292663263709699,-0.12927128351231543,0.2121979161494124,49.74711043974614,11377.324771441141,38.05094107553391,38.03797157288457,36.15426327286649,38.23113574981689,40.3080082267673
2024-11-05,38.13564682006836,38.28484883338664,37.79745887832976,37.82729776324749,1496700,0.08267784008981494,-0.103616060847678,0.18629390093749293,51.752373907802564,202291.24377553898,38.06505869962299,38.04646507263969,36.22239815321883,38.2679386138916,40.31347907456437
2024-11-06,39.09053039550781,39.697279705002444,38.50367494141554,39.697279705002444,1926100,0.15771376829904682,-0.0228641061107569,0.18057787440980372,60.002553224500666,1293564.5843611334,38.235970648937126,38.13725336158475,36.141829653445384,38.33060264587402,40.51937563830266
2024-11-07,38.762290954589844,39.22978327249675,38.672770503183855,39.140262821090765,1853300,0.18852095017550852,0.006354460612563839,0.18216648956294468,56.430434717333966,25637.42421819683,38.32369069987925,38.19160445662867,36.22190148563038,38.40321369171143,40.584525897792474
2024-11-08,38.901546478271484,39.1104262792819,38.01629073596198,38.583252364056044,3818700,0.2216179469800963,0.03156116593372127,0.19005678104637502,57.58412932766543,363062.520261453,38.41999999627796,38.25333854546718,36.198526906408205,38.45294742584228,40.70736794527636
2024-11-11,38.47383499145508,41.815926719322945,38.25500638244604,41.815926719322945,4359100,0.21090364698716968,0.016677492752635692,0.194226154234534,52.94677465230517,-1121937.2547004467,38.42897249547415,38.27251214946613,35.7772841209041,38.45095806121826,41.12463200153242
2024-11-12,37.817352294921875,38.672769066724456,37.72783184684103,38.21521800188637,2690100,0.14773680200445938,-0.037191481784059705,0.18492828378851908,46.72677489180806,-1551315.1528627954,38.32703579538211,38.23293303167967,35.67582807116197,38.4017219543457,41.12761583752943
2024-11-13,38.881649017333984,38.91148790203638,37.24044206013622,37.92676676320955,3481900,0.18146466140410666,-0.0027708979075299345,0.1842355593116366,55.79368477617752,1953411.4542235504,38.41947133237409,38.28934311738874,35.538066189939016,38.386304473876955,41.23454275781489
2024-11-14,38.47383499145508,39.12037199387368,38.27490023729821,38.84186182030814,1416300,0.17328947611828482,-0.008756866554681442,0.18204634267296627,52.1323319718494,266079.1481729869,38.42853194222092,38.30538588904668,35.50772853499697,38.369394874572755,41.23106121414854
2024-11-15,37.16086959838867,38.55340523900236,37.08129418182318,38.47383361680157,3015400,0.06017162750308813,-0.0974997721359025,0.15767139963899063,42.46940829741902,-2550717.514777298,38.21725488491555,38.20586273333729,35.29586418824604,38.254510498046876,41.21315680784771
2024-11-18,37.05146026611328,37.489113732815355,36.91220706281558,37.071354122922266,1868900,-0.037866994100625107,-0.1564307149916926,0.1185637208910675,41.77454574883122,-986555.9056520844,38.02295578178184,38.10547991010042,35.198884673116765,38.13813419342041,41.07738371372406
2024-11-19,37.489112854003906,37.598527166705864,36.574018228433225,36.62375097210726,1745800,-0.07933389012250558,-0.15831808881085846,0.07898419868835288,45.6082247410516,180517.29007560725,37.93398196048552,38.051882774787686,35.0263094940335,38.05358734130859,41.08086518858369
2024-11-20,38.74239730834961,38.762291163698805,37.33991275833314,37.33991275833314,2225500,-0.010941001586452614,-0.0719401602198444,0.06099915863339179,54.78851594973696,1919628.798789444,38.0687178517962,38.11192751683655,35.039737374170286,38.090887451171874,41.14203752817346
2024-11-21,40.204559326171875,40.23440200615258,38.75234204594113,38.75234204594113,3332900,0.15940755924767558,0.07872672049142704,0.08068083875624854,62.698566740444846,3888702.7923963675,38.424691430858815,38.293895500257015,35.02879602506357,38.212734413146975,41.39667280123038
2024-11-22,40.642215728759766,40.82125662755856,39.85642553896114,40.27418890094661,1838400,0.32596768250937913,0.19622947500250448,0.12973820750687465,64.68993464046716,1832625.9511438415,38.79427881384231,38.49809725925726,35.14616673056663,38.37486572265625,41.60356471474588
2024-11-25,41.63688659667969,41.6766743071262,40.97045572697784,41.040082323076774,2815900,0.5320957379757303,0.3218860243750845,0.21020971360064578,68.77051222394543,2478137.7816984192,39.26804677764854,38.77103546251138,35.3097902057298,38.55639305114746,41.80299589656512
2024-11-26,41.99496841430664,42.18395434743572,41.487684591876885,41.656780464141775,2760700,0.7160932399555051,0.40470682108388745,0.31138641887161767,70.1096984349992,1485083.576514626,39.72253371709156,39.051377458319664,35.506237547934916,38.75582447052002,42.00541139310512
2024-11-27,40.552696228027344,42.26352983685375,40.4830696317951,42.05464625379209,1550100,0.7370371683566219,0.3405205995880034,0.3965165687686185,59.11414351746515,-995416.2184628167,39.86089413558086,39.18192691655511,35.414727544503705,38.879163551330564,42.34359955815742
2024-11-29,40.473121643066406,40.83120345643793,40.42338890106814,40.52285817942967,802000,0.7386991149605464,0.27374603695354227,0.46495307800700414,58.568368046564274,-374351.2842467202,39.962932053495116,39.29420471886044,35.62559730167833,39.02140121459961,42.41720512752088
2024-12-02,40.2088508605957,40.42824561107574,39.95954002747982,40.28863215319986,1673800,0.7105015564051556,0.1964387827185211,0.5140627736866344,56.69623677914226,-419674.71854854864,40.00391852134521,39.373739165967855,35.75417379737191,39.13152675628662,42.508879715201324
2024-12-03,40.08918380737305,40.298603999836466,39.70025950588912,40.28863324008267,2541200,0.6707664785744214,0.1253629639102295,0.5454035146641919,55.82603476345878,-342623.5166157923,40.01812940234985,39.43595174348135,35.83321797342722,39.23915042877197,42.645082884116725
2024-12-04,40.90692138671875,41.00664419690924,40.01937544180676,40.08918216977637,1381900,0.6972235723178102,0.12145604612289462,0.5757675261949156,60.30915363287313,639146.535059954,40.16626139974466,39.563862147241124,35.8967998817529,39.37771415710449,42.858628432456086
2024-12-05,41.485321044921875,41.52521169116252,40.83711516232768,40.986699379457995,1862000,0.7561466404655235,0.14430329141648635,0.6118433490490371,63.15731077250596,931035.6207361305,40.38610467394087,39.730945529648146,36.14756986763849,39.497453689575195,42.8473375115119
2024-12-06,41.495296478271484,41.9739728306476,41.34570845382455,41.784497963305434,1956900,0.7944901427804751,0.1461174349851504,0.6483727077953247,63.20634901514765,323359.15725994395,40.57096997466264,39.88436735126757,36.27353240269605,39.63410396575928,42.99467552882251
