Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-10-02,16.71338653564453,16.857136623254902,16.622343412115452,16.67505220407828,8932000,0.05811666575323926,0.042088394456341494,0.016028271296897764,55.91511414297012,432573.465243871,16.48877053928147,16.434008904852845,15.471692734817783,16.447245407104493,17.422798079391203
2023-10-03,16.224632263183594,16.64630070571202,16.05213145360918,16.492965231071565,7283400,0.03344156789888686,0.013930637281591274,0.019510930617295585,46.74464048344715,-2229004.090280038,16.44474749326516,16.415802240359866,15.378441872339588,16.411074352264404,17.44370683218922
2023-10-04,16.301300048828125,16.320467212774773,16.080883147085732,16.262965720934826,4885200,0.01984407449861436,0.00026651510505501866,0.019577559393559343,48.18034190909553,-493309.71913957,16.42083958585899,16.405845528052758,15.365122025506498,16.381591606140137,17.398061186773777
2023-10-05,16.090469360351562,16.33005346522006,15.927552095925718,16.20546870707471,6220300,-0.00785377809515353,-0.0219450699909703,0.01409129189581677,44.6181450818899,-1038723.3274003644,16.36577788160775,16.378421513470048,15.354410752696493,16.363454055786132,17.37249735887577
2023-10-06,16.128801345825195,16.26296785529712,15.889217248692983,16.042550924627072,9281400,-0.026407050908954233,-0.0323986742438168,0.00599162333486257,45.40843376083107,-109058.11581680446,16.32628179231066,16.356715411935713,15.296876974708589,16.344854164123536,17.392831353538483
2023-10-09,16.147968292236328,16.267760339170007,15.901675872986788,16.0329671229121,7809900,-0.03911316863159442,-0.036083833573165594,-0.003029335058428828,45.82472349074504,63441.91791193594,16.296562875631604,16.338563488483594,15.285939084106323,16.332446384429932,17.37895368475354
2023-10-10,16.224632263183594,16.469007191493176,16.17671435614556,16.205465100368382,9087000,-0.042506725647765364,-0.03158191247146923,-0.010924813176296136,47.547616986402076,485577.6419691805,16.2845744402236,16.328656425414028,15.276313241100157,16.331008911132812,17.38570458116547
2023-10-11,16.445051193237305,16.569635939119628,16.262966779653166,16.27255036225038,6984900,-0.027097811788372894,-0.012938398889661407,-0.014159412898711487,52.24955580181419,1188262.003677837,16.311320565725886,16.338777709572575,15.290687860860132,16.34969644546509,17.408705030070045
2023-10-12,16.24380111694336,16.48338519342995,16.07609116667388,16.45463444621424,10252300,-0.030770631098185675,-0.01328897455957935,-0.017481656538606324,48.01721560060382,-979430.1035663313,16.30006732426213,16.330518875430904,15.283260381033056,16.337238216400145,17.391216051767234
2023-10-13,15.793381690979004,16.33963308625537,15.783798108690473,16.253382673540003,8562500,-0.06922842800077333,-0.04139741716973361,-0.027831010831039726,40.17377892294086,-2897620.924401973,16.215619718714944,16.283811294174217,15.230551925499034,16.308967351913452,17.38738277832787
2023-10-16,16.39713478088379,16.46421802984399,15.898799463063073,15.937131964805427,13079600,-0.050407612954828096,-0.018061281699030693,-0.0323463312557974,51.58891674873121,4298692.3016784275,16.24587222907642,16.293665510409834,15.176166301236385,16.31423830986023,17.452310318484074
2023-10-17,16.272550582885742,16.411509790607262,16.14796766319571,16.25338341743143,7374700,-0.04502585499041345,-0.010143618987692837,-0.03488223600272061,49.49046308784043,820383.3772420118,16.25031862137797,16.291829429755566,15.156472547063265,16.309925889968873,17.46337923287448
2023-10-18,15.985050201416016,16.253383202705404,15.927550533694214,16.14796744986235,7528100,-0.06323076616128986,-0.0226788241268554,-0.04055194203443446,44.94684010755363,-1169426.6220808283,16.20610721805098,16.265152975117346,15.132035259924406,16.289800882339478,17.44756650475455
2023-10-19,15.620879173278809,16.07608922932161,15.563379513658196,16.032964027635845,11471000,-0.10582397497948648,-0.05221762635604161,-0.05360634862344487,39.94433423412483,-3174746.1165348776,16.108569210588954,16.20912916626182,15.05417029767078,16.25721731185913,17.46026432604748
2023-10-20,14.595460891723633,15.438797829373005,14.293585370083353,15.275879677105603,24588300,-0.21978850036020425,-0.1329457213894075,-0.08684277897079676,29.86500934283144,-17867110.26042038,15.856384490778067,16.068810185867196,14.80481127986239,16.17144603729248,17.538080794722568
2023-10-23,14.56671142578125,14.72004508595673,14.470878345141927,14.547545175229667,13468400,-0.30886563860704896,-0.17761828770900176,-0.1312473508980472,29.63919265357941,-6213842.9582057195,15.641438979945264,15.938192902381463,14.717123605709252,16.08663330078125,17.45614299585325
2023-10-24,14.652960777282715,14.763169223312477,14.547544122029112,14.652960777282715,8708500,-0.36825529279910896,-0.1896063535208494,-0.17864893927825956,31.317042561328993,-1570546.0010349024,15.476692612834839,15.826433587155487,14.64860213500261,16.0152370929718,17.38187205094099
2023-10-25,14.509211540222168,14.681711448334084,14.466086334709017,14.64337803387136,8291300,-0.42205618274017986,-0.19472579476953622,-0.22733038797064364,30.031649718188845,-1318094.0331717092,15.315445767399394,15.711892539596068,14.601403711265604,15.922757720947265,17.244111730628926
2023-10-26,14.499628067016602,14.648169934932655,14.336710825841303,14.480460902670943,10747100,-0.4601626136592376,-0.18626578055087517,-0.27389683310836244,29.943411145110034,-508027.70764893154,15.179476150668929,15.606478237632636,14.532643350588756,15.80296573638916,17.073288122189563
2023-10-27,14.576294898986816,14.796711805355026,14.499628069472596,14.566711316812365,9000400,-0.4786581884539345,-0.16380908427645763,-0.31484910417747686,31.67299234591085,290678.86709350394,15.078945942055244,15.516897077750391,14.452142989803606,15.699465322494508,16.946787655185407
2023-10-30,14.662546157836914,14.767962826024476,14.528378741464856,14.720045826324402,8330300,-0.48081378693519383,-0.13277174620617355,-0.3480420407290203,33.65738301406454,575892.1967638136,15.009545978018854,15.44260569341009,14.3488823399002,15.596923303604125,16.84496426730805
2023-10-31,14.739212036132812,14.748795618239606,14.557127631866505,14.652961625053056,7910800,-0.4709074901896688,-0.09829235956851878,-0.37261513062115004,35.451867921186924,596289.6856034001,14.964490321037848,15.381441027559895,14.345049392896998,15.522652292251587,16.700255191606175
2023-11-01,14.882963180541992,14.882963180541992,14.70567146854055,14.758379346030859,7754600,-0.4463123517018204,-0.05895777686453629,-0.3873545748372841,38.794813564713955,941918.3114914165,14.95090246428854,15.338095127819209,14.28347640253583,15.45173544883728,16.61999449513873
2023-11-02,14.940463066101074,15.09379672790002,14.835045488158762,15.055463312450284,9592300,-0.41736959020147957,-0.024012012291356355,-0.3933575779101232,40.130461205775944,681676.8719960606,14.949162564590628,15.303518426800242,14.24753860725627,15.394235134124756,16.54093166099324
2023-11-03,15.26629638671875,15.333379630139603,15.132128985936395,15.15129614916558,6825600,-0.3639448872080493,0.023530152561659134,-0.38747503976970843,47.166471838380325,1709897.5661373588,15.002018201611982,15.300281727662721,14.20153846568579,15.351109886169434,16.500681306653078
2023-11-06,15.2471284866333,15.33337888911507,15.108170215699808,15.256712067784742,6377700,-0.3194694693458455,0.05440445633909036,-0.3738739256849359,46.81789686649998,488467.77779580664,15.042869915782202,15.295659706703642,14.17762784432083,15.306067895889282,16.434507947457732
2023-11-07,15.093796730041504,15.26629755656015,15.05546331458633,15.141713727845653,6177100,-0.2932149718959334,0.06452716303120204,-0.3577421349271354,44.01561484761136,-468607.8031635234,15.051357718158751,15.278106404385195,14.13761676625618,15.249526119232177,16.361435472208175
2023-11-08,15.084213256835938,15.170463670719336,14.950046758742408,15.093796839254255,7087600,-0.27006822136444164,0.07013913085015505,-0.3402073522145967,43.83899640611123,-201485.1508490228,15.056833641271616,15.261246130685262,14.088262884029978,15.18148422241211,16.274705560794242
2023-11-09,14.96921157836914,15.189629383211718,14.940461747803807,15.103378977575085,6963200,-0.2580295253970686,0.06574226145402251,-0.3237717868510911,41.67777277581198,-601014.8419496743,15.042229964121205,15.23585182178821,14.048252365803492,15.1177547454834,16.187257125163306
2023-11-10,15.29504680633545,15.323796638345176,14.954836957447753,15.055462740392814,5800100,-0.21966443743218989,0.08328587953512095,-0.30295031696731084,49.303719120271,1059579.6565016995,15.084366104490245,15.24099921174884,14.051366916071434,15.09283800125122,16.134309086431006
2023-11-13,15.333379745483398,15.36213049054345,15.098587477803562,15.170462512572385,11143900,-0.18404512336890733,0.09512415487872283,-0.27916927824763016,50.12986914262533,637978.8458811208,15.125868377989104,15.2490323016388,14.05927316322018,15.039650249481202,16.020027335742224
2023-11-14,15.735881805419922,15.807757757639646,15.457963406577148,15.563380982397703,9884800,-0.121932446619331,0.12578946530263932,-0.24772191192197032,57.889693513945815,2865094.523334071,15.227537282560906,15.29136704109803,14.000814341635184,15.01281681060791,16.024819279580637
2023-11-15,15.764634132385254,15.985051060397838,15.735883383038646,15.793383053850283,8330600,-0.06958549206764886,0.1425091358834572,-0.21209462795110606,58.387799364107984,1114714.2644562873,15.317053424198297,15.332520701209962,14.004168157315688,15.001796007156372,15.999423856997057
2023-11-16,15.084213256835938,15.630464659509823,14.978796592056632,15.58254857529969,11587400,-0.08205851214000681,0.1040288926488794,-0.18608740478888622,44.863477726435825,-4884634.480741337,15.278246729637903,15.310928749525266,13.936365687793764,14.974962711334229,16.013559734874693
2023-11-17,15.26629638671875,15.323796048525011,15.15129614916558,15.208795810971841,8801000,-0.07637053161185747,0.087773498541623,-0.16414403015348047,48.31368895633711,-559869.0761813575,15.276255005818044,15.307047674498612,14.133064114269477,15.008504486083984,15.883944857898491
2023-11-20,15.170462608337402,15.29504642922878,15.127337404415746,15.218379603132648,7486500,-0.0786886769764994,0.06836428254158486,-0.14705295951808425,46.658783047192145,-664929.4132950921,15.258622939571271,15.295170712223726,14.17547033079755,15.038692045211793,15.901913759626035
2023-11-21,14.96921157836914,15.160878638705752,14.90692012648748,15.132128808140418,8598100,-0.09566236388955396,0.041112476502824236,-0.1367748403923782,43.30420886362824,-1375227.458278438,15.21038771270425,15.266826439714633,14.184095263766887,15.054504585266113,15.924913906765338
2023-11-22,15.122546195983887,15.218380189265408,15.02671311664306,15.09379636357571,11394800,-0.09563884580499149,0.03290879566990937,-0.12854764147490086,46.46247737365396,706402.3811048598,15.195747459917524,15.254280331564132,14.209730471964292,15.085171318054199,15.960612164144106
2023-11-24,15.170462608337402,15.251921225307123,15.08900399136768,15.189629771831765,3788800,-0.09070812670991124,0.0302716118119917,-0.12097973852190294,47.447665137084435,356497.9291182866,15.191533317987505,15.246991833892244,14.265553480303119,15.11871304512024,15.97187260993736
2023-11-27,14.95004653930664,15.12254645060077,14.921295792473694,15.074629453153236,11202100,-0.10339436509986655,0.014068298737629131,-0.11746266383749568,43.48369125735642,-1527249.2548869017,15.151285521540695,15.221170503928278,14.291428600690317,15.13740062713623,15.983372653582144
2023-11-28,14.873379707336426,14.969212788280279,14.806295545340948,14.921295790837998,14386200,-0.1182713149346366,-0.0006469208777127311,-0.11762439405692388,42.16419341846486,-1244379.337022237,15.104967885839983,15.19092782596377,14.313470304408337,15.147942304611206,15.982414304814075
2023-11-29,15.83171558380127,16.195882561321707,15.13212963301155,15.553797188737715,21648300,-0.052130777623547786,0.052394893146700885,-0.10452567077024867,58.93760677927405,13416101.923975172,15.226092502166864,15.246648500558337,14.198470251649933,15.20256748199463,16.206664712339325
2023-11-30,16.205467224121094,16.33963372564782,16.013799226613067,16.138383973357733,24721700,0.03009776026818578,0.10769874483074757,-0.07760098456256179,63.39622763287327,10631884.592321455,15.389321622492568,15.330024041737706,14.21500148935212,15.268692684173583,16.322383878995044
2023-12-01,16.186298370361328,16.42588242831401,15.956297894072508,16.090466209485296,14836100,0.09264969466670614,0.13620054338341434,-0.043550848716708196,63.01828958363094,3354367.509930313,15.522151080470694,15.404482679009327,14.245668260390097,15.330984449386596,16.416300638383095
2023-12-04,15.850882530212402,16.167133421149973,15.812548202641135,16.052132266317518,14150100,0.1138449643440751,0.12591665044862663,-0.01207168610455154,56.65386885465836,-2045989.2831507719,15.576939655427646,15.443300057374813,14.27777252701253,15.36021375656128,16.44265498611003
2023-12-05,15.410046577453613,15.745464625100714,15.371714078572369,15.745464625100714,15550100,0.0939871655596125,0.08484708133133123,0.009140084228281269,49.56830437789384,-5252025.193713221,15.549124142431975,15.440408450425144,14.24782446481983,15.368359661102295,16.488894857384757
2023-12-06,15.21838092803955,15.534630927763214,15.151297677850357,15.448382340292447,13108700,0.06206841481442993,0.04234266446891893,0.019725750345511002,46.82618940171731,-3425666.730220488,15.49400027336657,15.421101709348138,14.228178823528879,15.374588871002198,16.520998918475517
2023-12-07,15.448380470275879,15.457962223816063,15.04587827604113,15.24712891618819,19474000,0.05470105603504294,0.02798024455162555,0.02672081148341739,50.3739833207436,1844118.4802666728,15.486396972851455,15.423473775515768,14.217637128831173,15.392797231674194,16.567957334517214
2023-12-08,15.544212341308594,15.716713147942356,15.419629440896001,15.438796603384468,11901300,0.05595024264599502,0.023383544930062103,0.032566697715932916,51.81651864024225,1375055.3912366573,15.496032867594312,15.433972781236884,14.239199756232379,15.421547269821167,16.603894783409952
2023-12-11,15.965882301330566,16.013798384246318,15.544213825722643,15.544213825722643,13978500,0.08992883019027609,0.04588970597947453,0.044039124210801556,57.649882143713086,4387894.154523649,15.574341106550355,15.480225782984162,14.25764757667609,15.455089044570922,16.652530512465756
