Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-09-22,26.70657730102539,27.11569153381817,26.678035629242753,27.020548393565633,36092700,-1.6134321297649699,-0.07026930604015647,-1.5431628237248134,25.808593196830966,-14053419.346396571,28.074040461983365,29.389532172232787,26.54388201349081,29.238325595855713,31.932769178220617
2022-09-23,26.183290481567383,26.544832205535517,25.869319416248846,26.544832205535517,43491100,-1.6547942393877655,-0.08930513253036154,-1.565489106857404,23.92083590037055,-19856686.044618968,27.75891546524737,29.11072854695754,26.226105032004003,28.887724494934083,31.549343957864163
2022-09-26,25.660005569458008,26.354549200862078,25.555349751751304,26.221348082874012,44786400,-1.7100859223728975,-0.11567745241239491,-1.5944084699605026,22.174160840643523,-22242926.940003198,27.409097149282477,28.810665679348887,26.04200381900322,28.583743381500245,31.12548294399727
2022-09-27,25.583890914916992,26.25940554253098,25.3270068086398,26.069119271869596,44121400,-1.7399892826537169,-0.11646465015457141,-1.6235246324991455,21.923400736909485,-9653165.72591171,27.104896110221564,28.530076569398286,25.699965306061273,28.295936393737794,30.891907481414314
2022-09-28,25.812236785888672,25.954952415228984,25.307981186528885,25.555352645426254,40433400,-1.7253732785494584,-0.0814789168402501,-1.6438943617092083,24.675457062698744,2937478.0509269717,26.889452889499413,28.29374267518006,25.490175243022524,28.051895236968996,30.613615230915467
2022-09-29,25.098663330078125,25.479235883108505,24.917893363563564,25.479235883108505,41831300,-1.7511828583780158,-0.08583079733504606,-1.6653520610429697,22.0587907822633,-18920644.184389494,26.590987962929198,28.015909688649458,25.1809608440796,27.78834972381592,30.39573860355224
2022-09-30,24.518293380737305,25.27943484950694,24.48974989514429,25.022548923283036,43821000,-1.7977448572409394,-0.10591423695837565,-1.6918306202825637,20.184045525772547,-23261809.094839223,26.245538865897217,27.71176914013536,24.890300023141812,27.5033971786499,30.11649433415799
2022-10-03,25.660005569458008,25.926405990729734,24.803720963897725,25.05109239478481,44096200,-1.7226611791046444,-0.024664447057664463,-1.69799673204698,32.36231786561976,25809509.6458975,26.14794998315735,27.5333549165982,24.665287752181925,27.301218891143797,29.93715003010567
2022-10-04,26.354549407958984,26.449690731221,25.774177899597717,26.09766347986094,42427500,-1.588798262631915,0.08735877553205218,-1.6761570381639672,38.508928975157744,28248342.353965957,26.18238322062429,27.430850089760007,24.571572017579438,27.174678993225097,29.777785968870756
2022-10-05,26.29746437072754,26.48775066065736,25.583893505547557,26.040580238438206,30120000,-1.4703677383069973,0.16463143988557594,-1.6349991781925732,38.201647469764616,8269846.570381232,26.201563412308165,27.33229480984414,24.398412442415644,27.031489276885985,29.664566111356326
2022-10-06,25.85980796813965,26.411636021126025,25.688550673298273,26.107179414610027,33985100,-1.3957367244320125,0.1914099630084487,-1.5871466874404612,35.84038977161769,-7159248.881599404,26.144604171613413,27.20425247578288,24.25427127757461,26.86165952682495,29.469047776075293
2022-10-07,24.470722198486328,25.003523069498016,24.404122543285993,24.898865431494915,57215500,-1.4321695615742982,0.12398170069293046,-1.5561512622672287,29.589053908114096,-55371240.86293283,25.8656238427589,26.966554190800572,23.86989416258306,26.588599967956544,29.30730577333003
2022-10-10,23.97597885131836,24.727605793350477,23.871321223240034,24.680035134062692,43409300,-1.483859492310863,0.057833415965092616,-1.5416929082759556,27.733632956949354,-32774721.874456614,25.550683010852143,26.70650416128038,23.54736023903114,26.286045932769774,29.02473162650841
2022-10-11,23.823749542236328,24.242376407187542,23.49074949739003,23.795206059065187,48134900,-1.5195908701957883,0.017681630464133846,-1.5372725006599222,27.16909958558868,-15809935.671307316,25.26286076608284,26.455829846580897,23.562107488563946,26.083867454528807,28.60562742049367
2022-10-12,24.09966278076172,24.28043454597076,23.462206170007562,23.833262380174936,39634100,-1.5082580917310082,0.02321152714313124,-1.5314696188741395,29.952245768664678,2020403.36759035,25.068994435195986,26.25094575390097,23.364686114238843,25.900717544555665,28.436748974872486
2022-10-13,25.136722564697266,25.536322313541532,23.395609762169638,23.528809073549557,62447000,-1.3994625920303392,0.10560562147504027,-1.5050682135053794,39.33582587860161,43847649.34081218,25.080282456779535,26.15405678092674,23.028356554807402,25.785594844818114,28.542833134828825
2022-10-14,24.6514949798584,25.336522365546806,24.508781168011385,25.174779561532304,48185400,-1.3369832746220318,0.1344679511066782,-1.47145122572871,36.84856519812331,-971373.7307257727,25.00881787729268,26.023399233007755,22.87422542312089,25.6271821975708,28.38013897202071
2022-10-17,25.136722564697266,25.450693666310293,24.89886561454483,25.03206492592475,39416500,-1.2340883522252746,0.18989029880274844,-1.423978651028023,40.87472396039511,12426857.488292214,25.03013532519345,25.946296914024238,22.696308575612736,25.4835165977478,28.270724619882866
2022-10-18,24.61343765258789,25.650492271076327,24.299466555409587,25.441178811192287,51126900,-1.181152513111467,0.19426091033324488,-1.375413423444712,38.056871972442416,-13693671.085852465,24.960685713092523,25.830396108681946,22.450840619733704,25.336521053314208,28.22220148689471
2022-10-19,24.73712158203125,24.974978520320015,24.442179486670426,24.489750148446408,33882300,-1.1163516133019016,0.2072494481142484,-1.32360106141615,39.12509367088603,-1770759.693564999,24.92342502458231,25.735328758538408,22.414686742156277,25.219019889831543,28.02335303750681
2022-10-20,24.813236236572266,25.64097919719597,24.68955142460546,24.879835890300885,33247700,-1.0467878975526546,0.22145053109079638,-1.268238428643451,39.81297078363836,1096838.2353338837,24.905060226580638,25.65514680010657,22.24295390873136,25.124352836608885,28.005751764486412
2022-10-21,25.660005569458008,25.73611971629216,24.537322357330403,24.594407513779913,53058700,-0.9128086532732986,0.28434382029612193,-1.1971524735694206,46.98952213401404,30317932.746967778,25.030884450393533,25.655569301789306,22.162558741998108,25.098188591003417,28.033818440008726
2022-10-24,25.85980796813965,26.145235583072267,25.231865763524276,25.450693722619583,43831600,-0.7814981291906697,0.33252347550300065,-1.1140216046936704,48.54846948219661,15944416.794358727,25.169038370017887,25.67332918581977,22.155423306366608,25.1081787109375,28.060934115508395
2022-10-25,26.07863426208496,26.221348060438835,25.688549033055654,25.859806316962064,32205300,-0.6522573232933624,0.3694114251202465,-1.0216687484136089,50.273286299787266,10013049.894384224,25.3206376853624,25.70857310549501,22.240100429701204,25.132915878295897,28.02573132689059
2022-10-26,25.888347625732422,26.449690130817128,25.679034178721185,25.869320450334584,37111100,-0.5587467104812198,0.3703376303459113,-0.9290843408271311,48.7430761401282,-1370147.6287670666,25.415256008757403,25.724205672472177,22.22535326318402,25.136721420288087,28.048089577392155
2022-10-27,24.994007110595703,26.24989143429279,24.860805993288405,26.116692131689884,56305100,-0.5504593288816864,0.3029000095563559,-0.8533593384380422,42.236129854573676,-34027337.302138664,25.345047859063786,25.660710145352486,22.145909149408006,25.131488609313966,28.117068069219926
2022-10-28,27.65800666809082,27.800720479342083,26.50677986733213,26.81123648192271,91695700,-0.3251805400917682,0.42254303867701926,-0.7477235787687875,59.55571195945654,151509090.38209045,25.730540993901627,25.834388103851474,22.00034055161812,25.28847427368164,28.57660799574516
2022-10-31,27.04909324645996,27.762664112343902,26.68754965817755,27.66752096728513,59507700,-0.19354859344809583,0.4433399882565533,-0.6368885817046491,55.46230325338271,26346338.64710836,25.950299702661347,25.940014637991343,22.11974465884213,25.357928657531737,28.596112656221344
2022-11-01,26.925405502319336,27.4486918711954,26.535320256910445,27.40111939327695,44418700,-0.09807929753679545,0.43104742733428303,-0.5291267248710785,54.64075293442653,5119413.681930002,26.112817335937677,26.025700800106822,22.129734495681852,25.386471462249755,28.64320842881766
2022-11-02,26.088151931762695,27.4486940586807,26.07863743542076,26.896865973780876,51956100,-0.08895316195226854,0.35213885033504794,-0.4410920122873165,49.315560969780606,-27293815.597488582,26.10870643524185,26.03113133329429,22.04933895351109,25.376005840301513,28.702672727091937
2022-11-03,26.05960464477539,26.525804009357916,25.850291199872327,26.116691614507065,39678200,-0.0830666209325841,0.28642031308378596,-0.36948693401637006,49.13971043155308,-9853075.17418931,26.10052280349744,26.033607273423083,22.066464668094202,25.3859956741333,28.7055266801724
2022-11-04,27.1926326751709,27.23120282791374,26.43085238695134,26.585136676350324,43051900,0.012875971988261625,0.30589032480370537,-0.29301435281544375,55.866241265269025,29234981.24979314,26.282541115443017,26.134392090966372,22.245173278185728,25.52209119796753,28.799009117749332
2022-11-07,27.395132064819336,27.452988217657715,26.893707168982882,27.346918910656342,34389800,0.10405173288694058,0.31765286856190744,-0.21360113567496689,56.961796285952204,14387602.756685603,26.46797294033907,26.24402165391011,22.460681467076114,25.693048858642577,28.92541625020904
2022-11-08,27.46263313293457,27.91584490623742,26.932281043272926,27.73263159704661,36258000,0.1796846594476662,0.3146286360981065,-0.13494397665044028,57.34192974013777,6427503.404043314,26.633749639104987,26.349987869477456,22.60783510363598,25.87499303817749,29.142150972718998
2022-11-09,26.536924362182617,27.289059836909928,26.536924362182617,27.211917689778566,30544800,0.16304782350851,0.2383934401271602,-0.07534561661865022,50.72505519922195,-16707891.705895066,26.617612092951262,26.36624321666921,22.71357612348871,25.996856117248534,29.280136111008357
2022-11-10,28.69690704345703,28.764406193994382,27.62655811575354,27.848341564437387,62943900,0.32046148133865415,0.3166456783658435,0.0038158029728106516,61.80124478272767,85069192.02594738,26.964161251368893,26.568909636389893,22.87856995536072,26.174865341186525,29.47116072701233
2022-11-11,29.342975616455078,29.535830085205188,27.838702667662353,27.89655882436598,49826500,0.4916775212870377,0.3902893746513816,0.10138814663565607,64.38033810696514,49817287.84364058,27.360630312216593,26.810132765091215,22.98273605418944,26.409439373016358,29.836142691843275
2022-11-14,29.265830993652344,29.88296818436314,29.10190369746805,29.256187995145748,39395300,0.6140639926892533,0.41014067684287775,0.20392331584637552,63.82618665969087,14579672.24207982,27.678163759122555,27.023671741487835,23.191911605570716,26.61589479446411,30.039877983357506
2022-11-15,29.61297035217285,30.220466396071025,29.092261296616932,29.98903994480018,40933200,0.7306449775993045,0.4213773294023432,0.3092676481969613,65.27464110740361,14332907.274154374,28.00063152463094,27.24882814241697,23.47531133298186,26.86587142944336,30.25643152590486
2022-11-16,28.475120544433594,29.150113816713752,28.388335406121133,29.03440152510628,35582800,0.7228882719673031,0.33089649901627344,0.39199177295102966,57.19104921322915,-22214285.667831514,28.079713027931383,27.355462264331457,23.55843589424166,27.052771377563477,30.547106860885293
2022-11-17,28.822261810302734,28.88011980044275,27.96405518791181,28.03155433719462,31983300,0.7362652187127949,0.2754187566094122,0.46084646210338276,58.86475812321716,-2946.3901621820405,28.203471158326607,27.483010050937658,23.764191646937117,27.25322265625,30.74225366556288
2022-11-18,28.802976608276367,29.17904433447916,28.552264177736568,29.17904433447916,27122200,0.7368168250473239,0.2207762903551529,0.516040534692171,58.72738914387458,-349686.8676537514,28.303388733318236,27.59778975157581,24.00714277921091,27.410371208190917,30.813599637170924
2022-11-21,27.906200408935547,28.65833592559415,27.877271412443307,28.600479771823636,36086800,0.6573145198059045,0.11301918809098677,0.5442953317149177,52.58243602676426,-21691084.52279946,28.237190679254457,27.624608069607092,24.107612094807948,27.512690830230714,30.91776956565348
2022-11-22,28.7547607421875,28.79333273304023,28.021909468909385,28.099051611401094,25584100,0.6552270477558828,0.08874537283277206,0.5664816749231107,57.1512110046377,7242740.107034375,28.323452356409966,27.72288221504887,24.188268424304844,27.64649715423584,31.104725884166832
2022-11-23,28.610122680664062,29.00547643541131,28.436552380684496,28.667978834252597,23143900,0.6345865100708785,0.05448386811821415,0.5801026419526644,56.15796586627085,182587.4809499355,28.37123074378565,27.800033559884973,24.3546169616568,27.782585906982423,31.210554852308046
2022-11-25,28.291913986206055,28.619768622275817,28.291913986206055,28.619768622275817,11314900,0.5857992241777659,0.004557265780081199,0.5812419583976847,53.93704888908332,-2339470.5442986297,28.35801128418905,27.84280577086942,24.678696926177512,27.94748125076294,31.21626557534837
2022-11-28,27.70370101928711,28.147269767948515,27.520489559757404,28.060484617975934,28267900,0.49397682078446437,-0.0698121100905762,0.5637889308750406,50.00061016650612,-11864853.733144913,28.248959573372062,27.830709705514433,24.986274985081984,27.949765968322755,30.913256951563525
2022-11-29,27.867630004882812,28.13762846991902,27.713345693209,27.819416847190023,24361500,0.42948378198214243,-0.1074441191143185,0.5369279010964609,51.07231894455857,-1292580.5893218238,28.18540464529052,27.833920166329076,25.123379873533292,27.990692806243896,30.8580057389545
2022-11-30,28.995830535888672,29.00547353372441,27.21191639898036,27.74227024466325,72072500,0.46405954856218656,-0.0582946820274195,0.5223542305896061,57.77964202956123,53777294.98417259,28.32047562705688,27.934955850638605,25.094873297142897,28.094214057922365,31.093554818701833
2022-12-01,28.764406204223633,29.39118639556841,28.46548060636023,29.159759948266366,38896300,0.4673991962221393,-0.043964027493973434,0.5113632237161128,56.08131931840662,11924731.506895628,28.39446405658467,28.00708196834165,25.295338635873705,28.22802677154541,31.160714907217113
2022-12-02,28.35940933227539,28.378695329266066,27.684414151313096,28.127982886029038,31546000,0.4323817999459223,-0.06318513901615241,0.4955669389620747,53.13773973594689,-4542443.712687621,28.388621602533124,28.037719130422847,25.349656983734963,28.34301700592041,31.336377028105854
2022-12-05,28.12798309326172,28.687264135614384,27.85798465104481,28.36905253977949,34040400,0.3815577376435684,-0.09120736105480509,0.47276509869837346,51.47509178416727,-6766042.401909871,28.34518185098789,28.045568170669707,25.44777230942482,28.38978452682495,31.33179674422508
2022-12-06,27.578340530395508,28.262976763496486,27.32762812639394,28.147264478088754,27701200,0.29354394891429436,-0.1433769198272633,0.43692086874155767,47.66082373310164,-12405853.17561628,28.21737496422249,28.004939680211084,25.400522594439472,28.39894495010376,31.39736730576805
