Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-06-13,249.2847137451172,250.30662243858168,246.808566519049,249.17662753702444,3153000,-3.4369092101818524,0.002755722343291911,-3.4396649325251443,38.742887131885546,-1626695.778590955,251.9573953197406,254.70219699537455,241.97076360584407,254.1202033996582,266.26964319347235
2024-06-14,249.1668243408203,249.20612160412466,246.24851151209816,248.45935365547962,2806600,-3.4247742562943984,0.01191254098459682,-3.436686797278995,38.58740582927999,-762810.8609300579,251.49230015658722,254.22086024280463,241.00945101158618,253.22772521972655,265.4459994278669
2024-06-17,249.09803771972656,250.0904697979347,247.49641559181947,247.90910432992496,2532900,-3.381725299161644,0.043969198493881034,-3.4256944976555253,38.49034324279773,-370423.37535559223,251.09325641711047,253.77539741471088,240.23939964548617,252.38696670532227,264.53453376515836
2024-06-18,246.42535400390625,249.92340991629305,245.01042772798954,249.53036234528972,2956300,-3.522664842280733,-0.0775762757001659,-3.445088566580567,34.82491580295864,-5390977.704504924,250.31527268157643,253.13626320507572,239.49504874340442,251.6327217102051,263.77039467700575
2024-06-20,249.38299560546875,251.24010239749236,245.1676482089303,245.91443114731476,4046500,-3.357006010784687,0.07046604463670425,-3.4274720554213913,41.46771306130378,6181738.592313463,250.1598931688918,252.80989210945773,238.60847803736144,251.12398452758788,263.63949101781435
2024-06-21,254.87570190429688,256.9096537209588,251.16147361192782,253.785004276034,8426600,-2.750795244198514,0.5413414489783022,-3.292136693176816,51.37878670964917,32917138.795907874,250.94586129145932,252.9895277437916,237.58267749371294,250.8947639465332,264.20685039935347
2024-06-24,255.84848022460938,256.82124115921357,253.3133644745074,254.49249226336394,3901200,-2.166895145176454,0.90019323840029,-3.067088383576744,52.89989208724283,13502381.454104709,251.76296444698434,253.23813230734098,238.4550080123978,251.096875,263.7387419876022
2024-06-25,252.90069580078125,255.60283621673472,251.1418396429138,255.60283621673472,4252300,-1.91988049006369,0.9177663148104434,-2.8376468048741335,47.99943945937327,-3855781.9855946535,251.95258633928384,253.20879000242275,238.22547868961007,251.14281158447267,264.0601444793353
2024-06-26,253.3428192138672,253.67692838137762,250.24764651944457,252.18336264673766,2796100,-1.6692024054976855,0.9347555195011585,-2.603957924998844,48.76604467923413,-461113.1449784915,252.18429181838107,253.22044471646143,238.90426654580313,251.4339286804199,263.9635908150367
2024-06-27,253.6769561767578,254.32544349037047,252.49782836089375,253.50990157469846,2651000,-1.4271251466983017,0.9414662226404342,-2.368591369338736,49.37349032605596,436827.01075586735,252.43306921144386,253.26014136518288,239.82097300706744,251.94530181884767,264.0696306306279
2024-06-28,250.40487670898438,254.97394422224417,248.45933992840244,253.05789912905215,8958700,-1.482220526587298,0.7090966742011506,-2.1913172007884487,43.886159757087505,-19396776.54837597,252.09503712770064,253.01185748203517,239.58547137347563,252.1612762451172,264.73708111675876
2024-07-01,245.63929748535156,250.8961796157359,245.3739922397498,250.3950608124724,3817600,-1.8886551864871421,0.24212961144104517,-2.1307847979281873,37.37159427323148,-18594309.01221907,251.01908052064246,252.3707653084105,239.45336262898252,251.8060676574707,264.15877268595887
2024-07-02,243.47756958007812,246.6611874995909,243.10419312166707,245.33467628481924,3944900,-2.3580092949605387,-0.18177959762588092,-2.1762296973346578,34.84482178110927,-11883303.27974848,249.76216203054838,251.59744394072945,238.97336548510097,251.2184745788574,263.4635836726138
2024-07-03,245.6491241455078,246.61206451405306,243.86079132497684,244.17522940063478,2026100,-2.525635548004175,-0.2795246805356135,-2.2461108674685613,39.28570995280164,-1027909.9565714346,249.07665571637497,251.08019874114495,238.44423567709094,250.59354400634766,262.74285233560437
2024-07-05,246.7201385498047,247.0443971768586,244.4798198476429,246.63170846785323,2814300,-2.5427474399547805,-0.2373092579889753,-2.305438181965805,41.40688606650852,1666800.5731513186,248.68390285527994,250.70106307233277,238.2206912207326,250.15628814697266,262.0918850732127
2024-07-08,243.5365447998047,248.18422197565917,242.7602851804596,247.37848566122324,3163900,-2.7811389086915312,-0.3805605813805806,-2.4005783273109507,37.241804266389565,-6159447.986032894,247.82600984603408,250.07806148341732,237.19633636382088,249.52398757934571,261.85163879487055
2024-07-09,241.54188537597656,243.09437469402633,239.291730933755,242.9273350836851,4927300,-3.0953370914124037,-0.5558070112811624,-2.5395300801312413,34.874802848567235,-8605339.581363179,246.77865576769116,249.3357853001616,236.94233651988625,249.0135299682617,261.08472341663713
2024-07-10,246.13058471679688,246.19935867029585,241.62045571614706,242.70131778454498,4092700,-2.9401791721520567,-0.320519273616652,-2.6196598985354047,43.734440846602,9651666.667662468,246.67064392587542,249.057072205956,236.53161658989427,248.85041885375978,261.1692211176253
2024-07-11,250.36558532714844,251.20078333662198,245.52137689927233,246.8478881404565,5546400,-2.4472755779211752,0.13790745649138358,-2.585183034412559,50.43608124175055,18876560.479390092,247.28646749275424,249.17085595562492,236.08699160415352,248.8759666442871,261.6649416844207
2024-07-12,249.4812469482422,252.44870758855822,247.4276238484843,249.82516172273478,4543000,-2.103753879585554,0.385143323861604,-2.488897203447158,49.120401852193645,3613820.6562159695,247.6522640686689,249.19784647672208,235.73276258573708,248.84747161865235,261.9621806515676
2024-07-15,247.15249633789062,251.27939863744655,246.818417126412,249.22577555171688,3393600,-1.9964078241131915,0.39399150346717304,-2.3903993275803646,45.73691280753176,-4063958.4954540515,247.56896944687253,249.01998994291068,235.48171287665048,248.74086074829103,262.0000086199316
2024-07-16,252.79258728027344,252.83189953594265,245.74738726466873,246.63171810520313,4173000,-1.439631918306759,0.7606139274188846,-2.2002458457256435,54.00106729150802,14336080.169890966,248.439572419106,249.34804188529006,235.05575451788488,248.92214889526366,262.78854327264247
2024-07-17,256.4576721191406,257.4893863917011,253.37230488864913,254.4630025354503,3711500,-0.6946339773999455,1.2044894946605584,-1.899123472060504,58.4314515625686,13847334.976267368,249.77592236911178,249.96627060127707,235.10832450205874,249.29013061523438,263.47193672841
2024-07-18,255.00341796875,257.7645115733259,253.11684959152322,253.53935886505732,3421800,-0.21903895333147716,1.3440676149832216,-1.5631065683146987,56.12169921830349,1298333.7575513627,250.64717163571817,250.40428341583993,235.57702573127602,249.71903381347656,263.8610418956771
2024-07-19,252.80242919921875,255.90743777295154,250.59158704904377,255.85831994197844,3470600,-0.019503050524406262,1.2348828142322341,-1.2543858647566404,52.724702867955216,-4659723.163172983,251.00638122963494,250.61281783178592,235.8614879306617,249.89000549316407,263.91852305566647
2024-07-22,255.0231170654297,255.2687662030089,251.93774950393083,253.80467695223933,2759500,0.3141996438572221,1.2548684068910902,-0.940668763033868,55.64206262734632,2532084.3901483933,251.67583720226742,250.99632211297234,236.4982049011801,249.8973762512207,263.2965476012613
2024-07-23,249.62863159179688,255.61265537843545,249.09802111158655,255.1606394203292,2653100,0.14173767553185712,0.8659251508525801,-0.724187475320723,47.907949872938154,-8697378.143347343,251.334636267189,250.87739250243536,235.73619883221807,249.58638381958008,263.4365688069421
2024-07-24,248.96046447753906,249.9037636920944,241.83664002221107,242.03317131211634,5983300,-0.048298424726880285,0.5407112404750742,-0.5890096652019545,47.03587010097234,-5564355.577608295,250.938940968914,250.71070310896613,235.03511480282782,249.38937225341797,263.74362970400813
2024-07-25,247.08370971679688,251.63312108126775,246.72997439534996,249.76619382505072,3323100,-0.3463493283537389,0.19412826947857253,-0.5404775978323114,44.581123065556625,-6012547.689484341,250.2964024268945,250.39531237921227,234.5010796043766,249.07641677856446,263.65175395275236
2024-07-26,247.61431884765625,249.6286446781984,246.3860732184516,248.4986497033905,4002900,-0.5335901987808427,0.005509919241175054,-0.5391001180220177,45.44796594635482,-588199.036550119,249.84938849702147,250.15348685472915,233.985704288381,248.77328491210938,263.56086553583776
2024-07-29,256.8703918457031,259.3366886854767,245.87511954913847,249.13734714648507,9381000,0.06416810712508436,0.4826145801176817,-0.41844647299259735,57.83729675354166,57691414.18426845,251.01955572180174,250.73756554959647,233.26693531884243,249.0965606689453,264.92618601904815
2024-07-30,261.8030090332031,262.71681656460754,255.7796878013942,256.4576817728142,4936600,0.9252511354602291,1.0749580867622612,-0.1497069513020321,62.69904212433088,35464043.39996448,252.81679794036864,251.69977802643186,233.86287968815094,249.90474624633788,265.9466128045248
2024-07-31,260.7810974121094,263.01161059266803,258.61940316773837,260.80076853286715,4652100,1.5078246478810229,1.326025279346444,0.18179936853457895,61.12645900554328,8651991.098328006,254.14418118565877,252.48945797301252,234.60277412270165,250.76992263793946,266.93707115317727
2024-08-01,264.0727844238281,264.0924255568448,257.83329124107956,262.1763805547634,4936000,2.209658418970264,1.622287240348548,0.587371178621716,64.23792653801449,13715841.759338502,255.79894839202032,253.4967037513443,235.05526122934913,251.69110565185548,268.32695007436183
2024-08-02,271.8746337890625,271.9925405737456,264.1219328450212,264.71149675490284,9585900,3.3567166400535484,2.215476369145466,1.1412402709080824,70.30475591443664,54430445.806579635,258.4782292915273,255.0947846241894,235.50970916820674,252.94883041381837,270.38795165943
2024-08-05,263.7780456542969,273.03408800538307,263.0214271486806,269.27075655827815,6794900,3.571274122857659,1.944027081559661,1.627247041297998,59.09971065923158,-18533522.542419415,259.3615320186556,255.8498508007205,235.8334756017059,253.96090545654297,272.08833531138004
2024-08-06,265.3600158691406,268.4453833595922,263.41446394918586,265.163484569016,3369300,3.8248734883713382,1.7581011576586718,2.0667723307126664,60.426832100664164,-2624419.3508911077,260.36127932706984,256.6768216762353,236.9064662947106,255.15181198120118,273.3971576676918
2024-08-07,264.6820068359375,268.3864147263108,263.9057472269321,264.8687025645143,3540000,3.925887957411476,1.4872925013590477,2.438595456052428,59.53521159473972,-2474907.768656411,261.0814005785478,257.3729247336007,237.86055826990872,256.0793830871582,274.29820790440766
2024-08-08,266.4703369140625,268.88751581423975,263.4144463244489,264.2496593143959,3227200,4.10294969343397,1.3314833899052338,2.7714663035287366,61.16298140177389,3022563.295864529,261.9795566344669,258.1640040536409,238.69674639138825,256.8846206665039,275.07249494161954
2024-08-09,263.2474060058594,266.9714547705671,262.31392742814154,266.9714547705671,2664900,3.937816112815085,0.9330798474290787,3.0047362653860064,56.733590755726624,-4718337.952892162,262.19086486303235,258.60603900600773,239.43958780391634,257.57292861938475,275.70626943485314
2024-08-12,264.7704162597656,264.83920520418195,260.71228834967314,262.80522346932565,3008100,3.885056249532795,0.7042559873174308,3.180800262215364,58.27147923010793,1481465.445552873,262.62079009582123,259.14207181068235,240.370593498489,258.45382461547854,276.5370557324681
2024-08-13,265.60565185546875,267.26624230399534,262.88387040360317,265.60565185546875,2603600,3.866074509586781,0.5482193978971335,3.3178551116896475,59.129455473842185,1943568.0798327285,263.1182670557625,259.70412224935944,241.41656778288097,259.09447784423827,276.77238790559556
2024-08-14,266.4310302734375,266.7847806001535,263.82715559170623,265.16347241460795,2242100,3.872987099842021,0.44410559052189846,3.4288815093201226,60.00460263175542,1881576.6605627323,263.6703942587083,260.28907077319235,242.17611180604288,259.5931457519531,277.01017969786335
2024-08-15,270.0862731933594,270.96079840074515,267.1188427998027,267.26622626552415,2445200,4.1258526715760695,0.5575769298047573,3.5682757417713122,63.7105470649836,6585725.54538289,264.7397074144835,261.1410014184243,242.9479386454476,260.34728851318357,277.74663838091953
2024-08-16,273.64324951171875,274.63568142667407,269.91923091375213,269.9683487369542,3286000,4.5606958580564765,0.7939360930281314,3.766759765028345,66.92251216776226,9987391.303213567,266.2236310973561,262.2281534265369,244.0798896927205,261.3893295288086,278.69876936489675
2024-08-19,282.54559326171875,283.30221170900165,276.8170692321694,277.41643866480615,5268800,5.559569698084658,1.4342479464450504,4.125321751639608,73.29360264698552,34598909.60107119,268.9439581247499,263.9948873252484,244.50682167780423,262.76545333862305,281.02408499944187
2024-08-20,280.6590270996094,285.2182590068416,280.2463233990823,281.51388120806143,3697600,6.128310936478783,1.6023913478713405,4.525919588607443,70.20745398518852,6882458.506346648,270.8964696205598,265.44394295780154,246.28974625205825,264.31697311401365,282.34419997596905
2024-08-21,284.6679992675781,284.9234839313923,281.287865197806,282.1525548416728,2686300,6.8238716701415,1.8383616652272456,4.9855100049142544,72.82594400573709,9473687.458658518,273.19172456172953,267.11560002821693,248.6455230172753,266.10234985351565,283.559176689756
2024-08-22,284.1767272949219,285.44428518472364,282.54561349549044,284.5108065088104,1746400,7.2518719545924455,1.8130895597425525,5.438782394849893,71.99092817820453,2585924.2375215897,275.0225583505949,268.59917631227825,250.80084514568424,267.9570007324219,285.1131563191595
2024-08-23,284.4812927246094,285.71937375725855,282.13290297281895,285.3263412031282,2145900,7.528853215096433,1.6720566561972312,5.856796558899202,72.20371204088305,1297686.0495514674,276.59901407959734,269.9802299133505,252.59260894082797,269.8003494262695,287.00808991171107
2024-08-26,283.65594482421875,287.1245092012948,282.86004407384615,284.216032014915,2018500,7.594222709590042,1.3899409205526716,6.2042817890373705,70.63762044191488,-678081.1414418286,277.7751692037009,271.1694225142956,255.31145219108723,271.13962707519534,286.9678019593035
2024-08-27,284.5992736816406,285.24776100412254,283.04675436997053,284.0489920366362,2897600,7.634145581827113,1.1438910342317934,6.4902545475953195,71.40113476455302,1596232.7510298071,278.9125199500242,272.33723565928216,257.16168374286826,272.27944030761716,287.39719687236607
