Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-07-13,142.71234130859375,143.19165999600372,141.638672129642,142.5493747101918,11234900,2.3468170626559015,0.5883722149957613,1.7584448476601402,70.94325643714431,8964771.829058088,139.14576755863004,137.10200025217028,129.80273304978198,136.73932800292968,143.6759229560774
2023-07-14,143.5751190185547,146.5660628491537,142.27137164640857,145.28149231961643,27011600,2.5454129816930617,0.6295745072263372,1.9158384744667245,72.52479194165392,18524928.20327327,139.88399280195082,137.66488014489937,130.01725451314203,137.18246154785157,144.3476685825611
2023-07-17,147.03579711914062,147.39048824741005,144.13112720389103,144.13112720389103,17262400,2.9480660091143136,0.8257820277180712,2.1222839813962424,77.7549261073243,46001382.49679421,141.0759601881491,138.4797424904856,130.4662344577347,137.72246170043945,144.9786889431442
2023-07-18,147.3042449951172,148.01362739899935,146.49899298807097,147.0358276594351,13491700,3.251353356783028,0.9032555003094282,2.3480978564735997,78.1031329269871,17748339.637806732,142.11400765597713,139.2470905343666,130.99430726524312,138.26779174804688,145.54127623085063
2023-07-19,147.86981201171875,148.79011030870112,145.9237793512413,146.4318559791899,12510000,3.4970356463745134,0.9191502319207308,2.5778854144537826,78.85412919604192,10632942.131059276,143.07330838193408,139.99689240196244,131.4897653726386,138.87615127563475,146.2625371786309
2023-07-20,149.6912078857422,150.11301063631058,148.02318835276893,148.13822014741694,9935900,3.7949660495791306,0.9736645081002782,2.8213015414788525,81.10202430128216,15609118.886826074,144.17629163256876,140.83987635707373,132.19547043239095,139.58557739257813,146.9756843527653
2023-07-21,148.54086303710938,149.6816438899273,148.29162257766478,149.35571068273532,10633100,3.893374428272068,0.857658309434572,3.035716118837496,75.63346587636995,-2951448.24438968,144.9037201999922,141.50952737272902,133.28915361448185,140.3679229736328,147.44669233278375
2023-07-24,151.46470642089844,152.22202351683887,148.3299580846745,148.56003632240552,14381400,4.159347138168272,0.8989048154646202,3.2604423227036516,79.42999175871493,27048824.74495279,145.99721790347655,142.37519511604813,133.94855290176358,141.3312126159668,148.71387233017
2023-07-25,150.33352661132812,151.19629443474395,149.50909784839132,150.79366847530682,9944700,4.230093782045259,0.7757211674732858,3.454372614571973,74.58800268379136,1516779.0134950075,146.71993602145182,143.06722394172465,134.87708646747896,142.22175827026368,149.5664300730484
2023-07-26,151.234619140625,151.70435669587238,149.81583999522877,150.22806165139377,8728600,4.3091978924677505,0.6838602223166217,3.625337670151129,75.85088514658267,5749110.505312137,147.4723832079807,143.7774322198899,135.71459284968606,143.15688247680663,150.5991721039272
2023-07-27,149.5666046142578,152.2124384550297,149.11604388601708,151.24421998989814,10778400,4.18900539120861,0.4509341768459847,3.7380712143626256,69.01373974132981,-10069315.012226682,147.8214201090269,144.28083851505232,136.30941465177867,144.0376449584961,151.7658752652135
2023-07-28,150.41978454589844,151.08124663340163,149.96922383782075,150.77447567145742,9103800,4.115159461507318,0.30167059771575344,3.8134888637915645,70.47950133727498,1821681.303704387,148.2544808485055,144.81465990903894,137.48502187881454,144.73065872192382,151.9762955650331
2023-07-31,151.42636108398438,152.7876243552554,150.64985254920157,150.67861049927,8892700,4.090703263651221,0.22177151988772525,3.868931743763496,72.15313840457593,6574682.554726006,148.78312755441866,145.38959044599073,138.14453558517158,145.3783157348633,152.612095884555
2023-08-01,150.6786346435547,151.46472441177258,149.6912391926011,150.91829401762394,6853900,3.965277030611162,0.07707622947813242,3.8882008011330296,69.02266555352776,-1225000.648465354,149.099045402608,145.84950733273544,138.72442846375844,145.93288803100586,153.14134759825328
2023-08-02,148.97225952148438,149.25027258399666,147.5726569829545,149.12564502992927,8299400,3.685699179823615,-0.16200129704753197,3.847700476871147,62.37205904484931,-9849593.341562018,149.07791442242075,146.12105100132231,138.95402511989613,146.44863586425782,153.94324660861952
2023-08-03,149.88294982910156,150.4293654914663,147.96567520194398,148.58878360471238,6084000,3.4973020941467325,-0.28031870617953203,3.7776208003262646,64.34653632273292,410562.1071746396,149.21208699020087,146.44817263852053,139.67443661583883,147.07845916748047,154.48248171912212
2023-08-04,149.5666046142578,151.2729779404118,149.2598336385853,149.9308768633124,6206600,3.2846067296072476,-0.39441125657521336,3.679017986182461,63.1077409932472,-1172098.104574599,149.27117326087702,146.71934063641072,140.3406881890137,147.63830337524413,154.93591856147458
2023-08-07,150.27598571777344,151.177107167183,150.12261485878605,150.12261485878605,7251800,3.1371224524894217,-0.4335164269544318,3.5706388794438535,64.74673281585069,3038827.2227915395,149.43864200369308,147.0286141217466,140.89286343298167,148.1947929382324,155.49672244348315
2023-08-08,149.43238830566406,149.52824325991187,146.27846336972812,147.936916445069,8623400,2.9185258896505957,-0.5216903918346065,3.440216281485202,61.261213911069554,-3836842.8747921423,149.43759972068824,147.2376379638264,141.08267602295467,148.60029678344728,156.11791754393988
2023-08-09,147.42886352539062,149.08731703170074,147.12210711338096,148.89559244573866,6277800,2.5541758834200436,-0.708832318452127,3.2630082018721707,53.84714784281893,-9664099.535331104,149.1028103548053,147.25426627352763,141.41916345757642,148.87063369750976,156.3221039374431
2023-08-10,147.20835876464844,149.01060178150414,146.75779801043453,147.99444846439056,5995100,2.222018935990235,-0.8327914127055487,3.0548103486957836,53.0856720377924,-4102665.239194027,148.78706842311252,147.2502743162338,141.53899194467297,149.0954345703125,156.65187719595204
2023-08-11,148.06155395507812,148.12866559908508,146.3168413703072,146.70029050631376,5178000,2.004521013041142,-0.8402314685237138,2.8447524815648557,55.6963200263987,1577674.7176319386,148.6661493451068,147.3208203717855,142.13574373759425,149.31975631713868,156.5037688966831
2023-08-14,148.3682861328125,148.5120758642684,146.5948014307597,147.2562634507431,5044300,1.8357417768969526,-0.8072085637343225,2.642950340631275,56.630694378673965,1557390.9886409848,148.61650547639107,147.41190435100523,142.48708240757983,149.38638076782226,156.2856791280647
2023-08-15,144.59127807617188,146.9303556285748,144.01608979593834,146.52772968346954,10300300,1.381287410420697,-1.009330344168463,2.39061775458916,44.25395036437855,-25417080.394329958,147.9456342430212,147.16663250101973,141.9257997727407,149.250732421875,156.5756650710093
2023-08-16,143.97775268554688,144.7159075753868,143.48883825243726,144.37079752810476,6978200,0.9605500561182794,-1.1440541587767044,2.1046042148949837,42.62434822619041,-11326562.052016236,147.28432065010884,146.8893386040221,141.97708605160864,149.0561294555664,156.13517285952418
2023-08-17,142.48228454589844,145.00349101600736,142.26178740719132,144.63921874287325,9953900,0.5006694847000688,-1.2831477841559322,1.783817268856001,38.867327989076024,-13699347.560836468,146.4839812994071,146.50611651201135,141.54186413698284,148.69568328857423,155.84950244016562
2023-08-18,142.80819702148438,143.31627361056113,141.34148315073162,141.5427887884029,8516900,0.16065727455074352,-1.2985279954442062,1.4591852699949497,40.10633894665194,-2715939.878066909,145.87135058642,146.1845582954438,141.16895006343876,148.40904998779297,155.64914991214718
2023-08-21,143.297119140625,143.8914842948539,141.89751668235385,143.46008574863487,8327000,-0.06856257602854043,-1.2221982768187922,1.1536357007902518,42.00528899589927,1808856.364700353,145.44231201212082,145.9334766298074,141.04528537237474,148.00067062377929,154.95605587518384
2023-08-22,140.32533264160156,143.45048497335463,139.81725604286106,143.08619811854282,9682000,-0.48443502781725556,-1.310456582886006,0.8260215550687504,34.785926365680645,-18578939.13412983,144.5894821170343,145.44581193518079,140.29323262019042,147.50026092529296,154.7072892303955
2023-08-23,141.27439880371094,141.48530021662202,139.4434123591055,140.29659911946518,7858000,-0.7290314141180261,-1.2440423753494212,0.5150109612313952,38.425569879186284,-1221138.4434729647,144.03696823148042,145.08308035853125,139.7722159298138,147.00224990844725,154.2322838870807
2023-08-24,141.14016723632812,143.23000418117988,140.91010364332595,141.3990034061001,6534000,-0.9230666405082104,-1.1504620813916846,0.22739544088347408,38.10167473316866,-991758.8553438529,143.5541680656217,144.74021834790491,139.4673681655911,146.58092803955077,153.69448791351044
2023-08-25,140.9676513671875,142.47270467922888,139.81728925953115,141.18813390280675,6695500,-1.0783312132466847,-1.044581323304127,-0.033749889942557676,37.662285044465,-1100639.6196686542,143.123081949216,144.41216904523384,138.82364549657248,146.10832138061522,153.39299726465796
2023-08-28,141.45652770996094,142.46309987209142,141.04432066290826,141.4661234453359,5094100,-1.1486898886097663,-0.8919519989337669,-0.2567378896759994,39.78157246920067,1293376.7785918938,142.84532290934015,144.15515675521013,138.45601252353927,145.60982971191407,152.76364690028888
2023-08-29,142.60690307617188,142.6931915644579,141.09225413625788,141.60034544675372,6337000,-1.0989558883719042,-0.6737743989567238,-0.4251814894151804,44.55799911723234,5291078.0566497715,142.80558627047878,144.02052600051118,138.07830811381584,145.20624313354492,152.334178153274
2023-08-30,142.03170776367188,142.98074934157512,141.10182840011902,142.4726727360435,6277300,-1.0933513160958057,-0.5345358613445002,-0.5588154547513056,42.732859447962745,-643423.0045542424,142.67660651934432,143.8475852842643,137.91533903379684,144.8592155456543,151.80309205751178
2023-08-31,140.27740478515625,142.213856322435,139.92271364750312,142.12756784416808,10933900,-1.216444822529212,-0.526103494222325,-0.6903413283068869,37.66543422773091,-13002056.559379408,142.27673956364632,143.537134806081,137.46094392378814,144.37893829345703,151.29693266312592
2023-09-01,140.74716186523438,141.955039824342,139.67347794060274,140.0473459727775,7902100,-1.261549485597243,-0.4569665258322848,-0.8045829597649581,39.72656135942914,-1859307.2381362356,142.02180994724432,143.2945284633987,136.97970914905005,143.93796615600587,150.8962231629617
2023-09-05,139.1941375732422,142.07964530202372,139.01199413987985,141.07307317867307,7854700,-1.4063992422271951,-0.48145302596978956,-0.9249462162574056,35.542367544585694,-8752129.016919434,141.55053121824398,142.9379727338199,136.2070444504407,143.3838737487793,150.56070304711793
2023-09-06,138.9640655517578,139.5200622978572,138.14921801852407,138.7148104990471,8629200,-1.5222115006484955,-0.4778122275128718,-1.0443992731356238,34.95499943908444,-4240934.6641684575,141.11945360716294,142.59241558755363,136.0776300230522,142.86045761108397,149.64328519911575
2023-09-07,137.77540588378906,139.2612971846742,137.45905370016965,138.168450835648,8373700,-1.6904223147977575,-0.516818433329707,-1.1736038814680505,32.01159635322582,-8049297.862502767,140.56211231993396,142.17354517853062,135.67116279713892,142.3777847290039,149.0844066608689
2023-09-08,137.8808135986328,138.15881199758368,136.74961390454877,137.43983397573507,7107900,-1.7945387496018554,-0.49674789450704404,-1.2977908550948114,32.55396728403533,-2183614.289942329,140.1152291997171,141.800264171583,135.33132639054332,141.91140747070312,148.49148855086293
2023-09-11,138.48477172851562,139.05036431038002,137.7466168001904,138.76277015137634,6854200,-1.8074818747756183,-0.4077528157446455,-1.3997290590309728,35.71820201492435,2031895.1125810724,139.8434862878502,141.5119604808815,134.92869878700344,141.432568359375,147.93643793174658
2023-09-12,140.2869873046875,141.2264624463981,138.0917141934475,138.52309807854368,8363200,-1.6532579311598568,-0.20282309770310714,-1.4504348334567496,44.139881813017865,10725491.241954107,139.91740312398974,141.40544107425595,134.3420127726809,141.02850341796875,147.7149940632566
2023-09-13,140.35409545898438,141.5907311826005,139.78850294305315,141.24562115755614,8325900,-1.5082333028428252,-0.046238775508860464,-1.4619945273339647,44.431819474693825,3947654.2685582703,139.9901851798222,141.31401971640625,134.51264885642055,140.81664428710937,147.12063971779818
2023-09-14,143.07666015625,143.6997687380318,141.41822122304484,141.72497764514318,10034900,-1.1602375264268971,0.2414056007256542,-1.4016431271525513,54.76144537791243,19529661.07657997,140.5045976758935,141.4672927981318,134.14980363654104,140.77158966064454,147.39337568474804
2023-09-15,142.65484619140625,143.53679094942288,142.17552743415933,142.76029690310648,19824100,-0.9080181600324124,0.3948999736961112,-1.3029181337285236,53.11405949333046,935165.5452206675,140.86297242847897,141.57055831059046,134.3654977328493,140.78021774291992,147.19493775299054
2023-09-18,142.95201110839844,142.97118795303822,141.63868248967944,142.03172735273944,6512400,-0.6763571455754516,0.5012487905224576,-1.1776059360979092,54.160281016069376,1601893.0520201705,141.21114554179889,141.69068464083466,134.4690311866656,140.78740844726562,147.10578570786564
2023-09-19,142.76986694335938,143.5271987125763,141.12102400370046,143.316297305527,7943400,-0.5016785958977437,0.5407418721601325,-1.0424204680578761,53.37411526874998,-430598.2897074692,141.47093244205897,141.78452658018466,134.38083751234595,140.76104583740235,147.14125416245875
2023-09-20,142.16592407226562,144.0352640073983,142.01253858332004,143.46007573767503,7332000,-0.40728282622728784,0.5081101134644708,-0.9153929396917586,50.7439516113225,-3095605.5171420733,141.58676438042676,141.81769157949606,134.71444260984146,140.85307540893555,146.99170820802965
2023-09-21,141.05392456054688,142.69320116117476,140.56502468973042,141.4757274111247,8052400,-0.4173911406541606,0.39840143923007854,-0.8157925798842391,46.227040023737686,-7001378.417823399,141.49795774378012,141.75127705610916,134.69047560559406,140.84205169677733,146.9936277879606
2023-09-22,139.7022247314453,141.40859813964846,139.18456696966345,141.19769674064395,7071700,-0.5283820726188821,0.22992840581228557,-0.7583104784311677,41.40261637215857,-8706336.593579479,141.198668908391,141.57309859309493,134.63295888553026,140.7701545715332,146.90735025753614
