Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-02-13,165.5353240966797,166.5292268933608,162.57306376423233,164.19061283599336,2366900,4.364297425750834,0.32144507851831516,4.042852347232519,63.169383649726875,950844.719501834,163.04822129054102,159.39125376178248,146.29626480283054,158.5067886352539,170.7173124676773
2024-02-14,165.5353240966797,167.28927720543248,162.85565534119613,166.80206470443548,2509900,4.2684986963055565,0.1805170792584292,4.087981617047127,63.16938364972688,316948.2398339447,163.46273842489745,159.92552074742574,146.9890828224114,159.37792434692383,171.76676587143626
2024-02-15,166.92874145507812,168.08830956378978,164.50243276333066,164.7850094662345,2095000,4.255954652580442,0.13437842842665226,4.12157622415379,65.02168383717152,2051788.9905077992,164.04040559659424,160.53449646113464,147.90748114517885,160.3284767150879,172.74947228499695
2024-02-16,165.6619873046875,167.77648775013373,165.56455372675154,167.07491543594037,1964300,4.096574177236704,-0.020001637533669125,4.116575814770373,61.97040081936979,-974927.1215722698,164.3106692146098,160.98036523013923,148.60273559555438,161.15819931030273,173.7136630250511
2024-02-20,160.86892700195312,165.29480969152536,160.21288043225252,165.1479391688499,2896200,3.5426664396154877,-0.459127500123909,4.001793939739397,52.022705890507936,-9579416.539710287,163.73704551250034,160.9706749494274,148.72964350215386,161.67713623046876,174.62462895878366
2024-02-21,162.59226989746094,162.90559862562225,160.4870313402098,161.1920396548834,2544300,3.205795520726383,-0.6367987352104114,3.8425942559367945,54.830266677103765,-270004.6272097444,163.54624957666044,161.11168320577815,149.35296206344128,162.30513916015624,175.2573162568712
2024-02-22,164.25686645507812,164.48207287834862,160.25203794673442,161.68162734442336,2561300,3.0381203607146006,-0.6435791161777553,3.681699476892356,57.42205816597103,2752352.56628002,163.6646857230634,161.38517740136945,149.60411022831158,162.9613166809082,176.3185231335048
2024-02-23,166.00958251953125,166.92022446285907,162.7391364912941,163.55185480508624,1929200,3.0119462848131207,-0.5358025536633884,3.547748838476509,60.02310881593336,3171677.4097886523,164.05550185580805,161.78729958555743,150.0637590245961,163.59940490722656,177.13505078985702
2024-02-26,168.84921264648438,171.63985694808883,165.51021690699847,166.0977288342041,2736000,3.183638557014092,-0.291288225169934,3.474926782184026,63.873660805104095,6236711.154825384,164.8544536542541,162.40137898215977,150.42962245044183,164.22112960815429,178.01263676586674
2024-02-27,167.56649780273438,170.53340173136468,167.35107775356886,169.31921735798176,2046200,3.179549682376546,-0.23630167984598405,3.41585136222253,61.01474225135094,329109.6427542949,165.30646101233415,162.85051974916627,150.88501846076826,164.79723434448243,178.7094502281966
2024-02-28,163.67916870117188,167.99734121594554,162.9056107981641,167.18462282188466,2605000,2.830011636511614,-0.46867178056873326,3.298683417080347,53.23784571356011,-6641291.658795443,165.03524562714045,162.92257617977546,151.72492333400712,164.70393981933594,177.68295630466477
2024-02-29,165.7060546875,166.46002486597502,163.03290670696967,163.88478558250088,4548200,2.685595107902742,-0.49047064734208456,3.1760657552448266,56.36110459192237,3932024.675746571,165.1470471372004,163.16461778914282,152.56799714405975,164.92100372314454,177.27401030222933
2024-03-01,169.60316467285156,170.6998375493034,166.80271934244283,166.80271934244283,2762900,2.852723751181344,-0.25867360325078614,3.11139735443213,61.662983565719415,8488891.677600745,165.88973339314228,163.72449143120446,152.9743345102334,165.23889083862304,177.50344716701267
2024-03-04,170.13192749023438,172.30570065114887,167.77210839214405,169.1135904407571,3154600,2.993335833185938,-0.09444921699695374,3.087785050182892,62.33168942989477,3941654.0150107956,166.59676574265765,164.2816597841636,153.30220362926153,165.6416809082031,177.9811581871447
2024-03-05,171.52236938476562,174.2836546675678,169.33880967189458,169.6423520382204,2777800,3.18030834676253,0.07401863726371039,3.1062897094988196,64.1047766550984,3888797.668089536,167.41769968300898,164.9112867059551,153.8517965052508,165.88061981201173,177.90944311877266
2024-03-06,171.53213500976562,173.66674758534185,169.88712563354724,172.33506692509692,2483800,3.2913329773793976,0.1480346143044624,3.143298363074935,64.11755186093058,1312436.4622798455,168.1034389041351,165.48701264541688,154.7496200411636,166.33831863403321,177.92701722690282
2024-03-07,175.2432403564453,176.47699751520486,171.9923668159923,172.82467291694127,2726800,3.6368526104766943,0.39484339792140677,3.2420092125552875,68.67947718532831,7183773.526977396,169.29340581285348,166.33538027246286,154.98683480464445,166.8378448486328,178.68885489262118
2024-03-08,175.8111572265625,177.40720488568863,174.3913541794305,174.3913541794305,2513000,3.9114171717961312,0.5355263673926745,3.375890804403457,69.32224750629867,3346041.2387287933,170.37969771513832,167.15936087716716,155.45848335079336,167.36138153076172,179.26427971073008
2024-03-11,177.63243103027344,177.84785107808906,173.4611291417066,174.6949012230232,2467300,4.227244101082675,0.6810826373433745,3.546161463739301,71.35266870003312,4111099.650173595,171.5884866009942,168.0700626296112,155.6874269851552,167.96185150146485,180.2362760177745
2024-03-12,177.4268035888672,179.14036270316015,174.9299001769732,177.57368904900787,2744100,4.41010980133936,0.6911586700800467,3.718951131259313,70.78305241139573,994191.7087492715,172.56153943230638,168.88369227824214,156.13861748877295,168.60465927124022,181.0707010537075
2024-03-13,184.9566650390625,185.8673070349003,179.4145219672467,179.46348378483782,3510300,5.103795695842763,1.1078756516667596,3.995920044176003,77.77875286275577,17952779.001996826,174.62739370009908,170.2813420835309,156.4370334883564,169.5757263183594,182.71441914836237
2024-03-14,185.04476928710938,188.26626831299262,183.85017277150524,186.72895404874643,3005100,5.596147140715658,1.2801816772317238,4.315965463483934,77.84559510336732,6160767.717869385,176.3636229646008,171.56511836210294,157.41513469629024,170.55119857788085,183.68726245947147
2024-03-15,189.8035888671875,191.0569337219443,185.28958413619583,185.28958413619583,9042600,6.297739753306445,1.585419431858008,4.712320321448437,81.14474504058121,30741657.195832763,178.6036172816986,173.15107231906683,158.19493392173933,171.69494094848633,185.19494797523333
2024-03-18,189.45106506347656,190.99816572662255,188.15855985263735,190.70440978837118,2073500,6.747529904147882,1.6281676661595554,5.119362237988327,80.19206459600447,9759913.660614504,180.41152524532828,174.56846299249378,159.29023703208833,172.88439483642577,186.4785526407632
2024-03-19,192.47674560546875,192.6529902164284,188.98107807761465,189.5196281795171,2509700,7.264399496856072,1.7160298070941966,5.548369689761875,82.13117346097117,8315671.524363363,182.4223953053517,176.12570495883944,161.13720717230728,174.46478576660155,187.79236436089582
2024-03-20,193.63217163085938,194.23925633852838,190.51839723095165,191.44861200784584,1957300,7.678739863574805,1.704296139050344,5.974443724524461,82.82271957167983,4279567.414452502,184.290691359603,177.64800640858033,162.4938584856526,176.01678085327148,189.53970322089037
2024-03-21,195.06178283691406,195.72761577292943,192.2417493642616,193.96509485252164,1681500,8.029901559195537,1.644366267736861,6.385535291458676,83.66508857114417,3029116.633471472,186.0858732724882,179.1622478371311,164.14572958318635,177.5570266723633,190.96832376154023
2024-03-22,196.00177001953125,196.44239648286575,194.1707146353608,195.83531179742926,2281300,8.28850412663769,1.5223750681432113,6.766129058494479,84.21327549441622,2439300.7176268836,187.7385227303287,180.62655411386154,165.93174987679532,179.05663604736327,192.18152221793122
2024-03-25,195.6688690185547,198.79244487882067,195.36532665187926,196.8145038900634,2042000,8.37010088308412,1.2831774596717134,7.086923423412407,83.14901764311972,359911.0098795342,189.0602471116997,181.93458149687837,167.6781109675212,180.3976188659668,193.11712676441238
2024-03-26,193.26988220214844,196.70678669138042,192.99571394927204,195.8255337272848,1673300,8.147272033030163,0.848278887694204,7.298993145335959,75.72244590712006,-2556179.4233018737,189.76185296010783,182.9202598190758,168.883967872845,181.6827880859375,194.48160829902997
2024-03-27,192.8879852294922,193.97487174842092,191.28213635784545,192.5648551896974,1674800,7.849379904450842,0.44030940729190604,7.409070497158936,74.58046360316794,-1278460.507637083,190.28287500500522,183.78701855041635,170.70425795334194,183.14322891235352,195.5821998713651
2024-03-28,197.30409240722656,197.8426425459277,191.8696590822419,193.63218001751392,6064100,7.878819066842453,0.3757988557468135,7.50302021109564,78.59961526432734,17426990.188453652,191.45307790537544,184.9624162770955,171.90228004362618,184.72313079833984,197.5439815530535
2024-04-01,200.1534881591797,201.21100065774223,195.306567079888,197.0984470718716,2201100,8.039399051016261,0.4291030719364963,7.610295979079765,80.71805212332393,9990200.055900566,192.90314628100947,186.28337904945067,173.29319861053497,186.25064697265626,199.20809533477754
2024-04-02,206.97836303710938,207.13501994438172,200.24162296975385,201.19142550626356,3517300,8.618026959921536,0.8061847846734169,7.8118421752481195,84.64007154870912,19333488.29072825,195.24901574035945,188.0829428744645,174.76832945894915,188.09296875,201.41760804105087
2024-04-03,210.4838104248047,214.03821135522514,207.3406469361501,207.3406469361501,3902500,9.252793609393763,1.1527611473165145,8.100032462077248,86.19345055455388,15564501.717230054,197.788148187767,190.03084440058103,176.3991510125847,190.04104080200196,203.68293059141922
2024-04-04,211.74693298339844,214.29279803846225,210.914626923576,212.46172769506265,3189700,9.745434879501772,1.3163219339396193,8.429112945562153,86.71481633483967,7874155.255841007,200.11461232037223,191.9191999295217,178.4054860619869,192.0517807006836,205.6980753393803
2024-04-05,214.56698608398438,216.50575168545654,213.09822109537362,214.99782620454488,2685200,10.2453097985277,1.4529574823724367,8.792352316155263,87.82062234370152,7672989.475742576,202.52334128097425,193.88857263860544,180.39957991887104,194.01796798706056,207.63635605525008
2024-04-08,212.46173095703125,215.16426789043288,212.08965401512225,214.0186330803796,2478400,10.352253445203871,1.247920903238887,9.104332541964984,82.31243190809964,-920779.7125128913,204.17973956031707,195.50362988368596,182.2232941300366,195.850496673584,209.47769921713137
2024-04-09,207.70294189453125,213.4605052578514,205.70542814416183,212.46174091214186,3052300,9.938448303623034,0.6672926093264397,9.271155694296594,71.40946660722217,-9990427.807816796,204.76693994935277,196.56443962375948,183.2215663966534,197.35402221679686,211.48647803694033
2024-04-10,206.82168579101562,210.75797996634188,206.185226967761,207.41898412373664,2663900,9.430683693800631,0.1276223996032293,9.303061294197402,69.5716512566046,-4895194.692042448,205.1093975896299,197.45637407308612,184.63696693590174,198.8237663269043,213.01056571790684
2024-04-11,207.84982299804688,209.38712250499484,204.69687312144734,207.71273887041426,2208700,9.007406882747944,-0.23652352915956598,9.24393041190751,70.524748527759,-117833.79790086811,205.56613515769942,198.360152240474,186.3441629432238,199.96842422485352,213.59268550648324
2024-04-12,204.42269897460938,209.54378830913808,203.32601104410622,209.40670418545628,2086700,8.299742429110552,-0.7553503862375663,9.055092815348118,63.39643038011096,-4806864.399104976,205.37556246051776,198.88733021735536,187.04280716906715,200.93732070922852,214.83183424938989
2024-04-15,202.70912170410156,206.4104076512576,201.88660209502987,206.16561352808037,2587000,7.5140248848343845,-1.2328543444109865,8.746879229245371,60.124131959737866,-4557637.732237466,204.93115566778172,199.21965991185505,187.9113376427039,201.5825973510742,215.25385705944453
2024-04-16,199.61492919921875,203.35537579688057,197.46074380852392,203.03226068816733,1599800,6.565974131694759,-1.7447240780404893,8.310698209735248,54.63977951795123,-4819272.023620171,204.04511792302122,199.2540311542345,187.96127693233532,202.09079055786134,216.22030418338736
2024-04-17,198.2440948486328,201.32849506634994,197.22574284929567,200.71160904638703,1816800,5.639019101903955,-2.1373432862650352,7.77636238816899,52.36097740378867,-3266778.573303078,203.0782807439565,199.16621060592132,188.18501838275742,202.37915802001953,216.57329765728164
2024-04-18,190.95901489257812,198.831587777552,189.705670104334,198.831587777552,2713600,4.267363978343781,-2.807198727860168,7.074562706203949,42.27129950490575,-14268121.503601026,201.0584031020601,198.45254141345671,187.24060176099718,202.24550018310546,217.25039860521375
2024-04-19,192.29067993164062,194.44486517711644,190.96878572091487,192.23193173401677,1748700,3.2503041669515085,-3.0594068314019527,6.309710998353461,44.381080911580625,-3203585.39866128,199.5971159069902,197.91672737155966,187.10204903435294,202.1069450378418,217.11184104133065
2024-04-22,194.12176513671875,195.21843817123548,190.25402047151104,192.16341189448198,1437200,2.5624914061011452,-2.9977756738018533,5.5602670799029985,47.236547752058485,686561.9716050939,198.6845574452783,197.58673065548655,186.60413841237937,202.01294479370117,217.42175117502296
2024-04-23,195.4925994873047,195.629683611751,190.74360200816216,192.70195518085163,1703100,2.103758890312406,-2.765206551672474,4.86896544198488,49.33372279106621,1785299.3121903047,198.15256445228272,197.40463229303597,186.37648042931977,202.00413131713867,217.63178220495757
2024-04-24,194.99322509765625,195.30656877745707,190.96880872413965,194.67989635890444,1473300,1.6805424791633357,-2.5507383702572355,4.231280849420571,48.57627679858128,104614.24521740631,197.62600789317833,197.19494471082905,186.34073987093666,202.09029846191407,217.8398570528915
2024-04-25,195.35552978515625,196.2172100258896,192.3690529291647,194.02384893177293,1295200,1.3587129870475394,-2.2980542898984253,3.6567672769459647,49.18584854761903,347709.43590580206,197.24759487517463,197.03499558685752,186.29080384279743,202.21367568969725,218.13654753659708
2024-04-26,194.2588348388672,194.70926262519117,191.79130575341284,193.42652879631027,1954100,1.00359782814121,-2.1225355590438038,3.1261333871850137,47.35592798298166,-1312797.917727037,196.74946820245674,196.7935903044236,186.49985487917084,202.0614128112793,217.62297074338775
