Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-12-17,386.07000732421875,387.3699951171875,363.989990234375,367.0,3870300,6.555164887162221,-0.32001372315364396,6.8751786103158645,64.25169039542382,62351673.40436097,364.81996856375184,359.62571985078523,326.8204940795898,363.077001953125,399.33350982666013
2020-12-18,378.04998779296875,387.2200012207031,373.17999267578125,387.05999755859375,2698300,7.1593501168578655,0.22733720523360024,6.932012911624265,59.505125525647806,6356945.334005743,367.02497176862136,361.22783010662727,328.3669891357422,364.74950103759767,401.13201293945315
2020-12-21,373.3999938964844,377.7699890136719,369.4599914550781,373.3599853515625,1714600,7.180186893488326,0.19853918549124838,6.981647707997078,56.88135160869303,-3196271.2452728245,368.08747545659855,362.28627913183226,329.913493347168,366.13250122070315,402.3515090942383
2020-12-22,360.07000732421875,375.0,357.5199890136719,373.75,2334000,6.051325759516828,-0.7442575587842004,6.795583318301029,50.06615641384179,-21806882.85486959,366.7512307678686,362.0935598442137,329.0369934082031,366.7095016479492,404.3820098876953
2020-12-23,355.1300048828125,363.989990234375,354.9100036621094,363.0,1348800,4.7038551519965495,-1.6733825330435845,6.377237685040134,47.781352343252216,-11711011.146935698,364.814359787026,361.488033325831,329.0924957275391,366.9885025024414,404.88450927734374
2020-12-24,351.4200134277344,356.3900146484375,350.45001220703125,355.0,757800,3.298585640833437,-2.4629216353653582,5.761507276198795,46.08055396696631,-5777958.065417368,362.5819687271441,360.6125533346922,329.3929977416992,366.6695037841797,403.9460098266602
2020-12-28,351.3599853515625,355.19000244140625,345.5,355.19000244140625,1353000,2.155211725545712,-2.885036440522467,5.040248166068179,46.05199062615336,-1980131.3465128208,360.7116381645472,359.80798220572444,328.43499755859375,365.96800231933594,403.5010070800781
2020-12-29,353.2200012207031,354.2200012207031,343.6700134277344,353.760009765625,1227100,1.3832224683650907,-2.9256205581624704,4.308843026527561,47.14524761153854,861573.1998440336,359.46303200723986,359.2351142939835,328.1760025024414,365.1180023193359,402.0600021362304
2020-12-30,350.7799987792969,356.0,349.79998779296875,355.0,1197000,0.5679802918480732,-2.9926901877435905,3.5606704795916637,45.833095095819104,-1659930.8816275096,358.0158598025827,358.4998868579238,327.3295013427735,363.7810028076172,400.2325042724609
2020-12-31,348.0299987792969,351.80999755859375,346.760009765625,349.2799987792969,792000,-0.29658814037298953,-3.085806895971723,2.7892187555987333,44.33539754450992,-2005310.2938758368,356.35154963203513,357.5894618076084,326.81200408935547,362.55250244140626,398.29300079345705
2021-01-04,356.3999938964844,356.8299865722656,346.4100036621094,351.6700134277344,2015300,-0.30288473016793205,-2.4736827886133326,2.1707980584454005,49.72071401114923,10576930.675153365,356.35962367611,357.4860298153368,325.93900604248046,361.60150146484375,397.26399688720704
2021-01-05,366.5,369.44000244140625,357.3800048828125,357.8900146484375,2122900,0.501332214633976,-1.3355726750491397,1.8369048896831157,55.335988142754886,17819845.529820003,358.0496863967583,358.26985330965533,324.3385070800781,361.07350158691406,397.80849609375
2021-01-06,363.25,367.6000061035156,357.4800109863281,362.1099853515625,1170800,0.8664442686567781,-0.7763684968210702,1.6428127654778484,53.27419465959676,3403215.176606668,358.91640533063196,358.70290954359837,323.9690063476562,360.66200103759763,397.35499572753906
2021-01-07,367.2900085449219,374.20001220703125,364.6000061035156,366.8699951171875,1103000,1.4649065964044894,-0.14232493525868728,1.6072315316631767,55.494120598746754,4105158.0089014415,360.31200586634696,359.449613804583,323.4380065917969,360.47300109863284,397.50799560546875
2021-01-08,365.4599914550781,370.5400085449219,362.5899963378906,367.3599853515625,994900,1.7711089759754373,0.1311019554498083,1.640007020525629,54.237118949354354,154596.66784344963,361.17000346446883,359.9722553394087,324.8395050048828,360.56800079345703,396.29649658203124
2021-01-11,361.6600036621094,373.0799865722656,352.3399963378906,354.1300048828125,1754000,1.687694617784416,0.038150077807029614,1.6495445399773865,51.62232097328646,-4391920.169963642,361.2516701640756,360.1190160631218,322.9930053710937,360.19750061035154,397.40199584960936
2021-01-12,356.92999267578125,362.25,351.1400146484375,361.6000061035156,1628000,1.2257856873262654,-0.33900708212089703,1.5647927694471624,48.488698407787545,-6597611.980482671,360.53139058269323,359.84170968161396,325.8255081176758,360.8279998779297,395.8304916381836
2021-01-13,352.1400146484375,359.010009765625,350.5,357.75,1108700,0.4678156491753498,-0.8775816962174501,1.3453973453927999,45.478004429797174,-5739636.4194382345,359.13282792698396,359.1719970700334,327.2015045166015,360.8165008544922,394.43149719238284
2021-01-14,347.7300109863281,357.5899963378906,347.510009765625,352.29998779296875,1047700,-0.4831619167142662,-1.462847409685653,0.9796854929713867,42.840628528143654,-4993452.697674073,357.2323584368747,358.17704175840686,326.53850708007815,360.39950103759764,394.26049499511714
2021-01-15,344.5,347.20001220703125,337.42999267578125,347.0,1401200,-1.4803883855745994,-1.9680591028367889,0.4876707172621895,40.966706909344985,-4681745.161920004,355.1102986973956,356.98773377941495,325.8530029296875,359.46950073242186,393.08599853515625
2021-01-19,342.25,348.54998779296875,340.1499938964844,346.489990234375,1200100,-2.424307831142414,-2.3295828387236828,-0.09472499241873122,39.665136278708275,-3360731.7206400014,352.96691558116305,355.70619171163975,326.0425018310547,357.27850036621095,388.5144989013672
2021-01-20,355.1199951171875,357.1300048828125,343.80999755859375,344.9100036621094,1311000,-2.1095521414709424,-1.611861719241769,-0.4976904222291735,49.54063455826825,10128131.825541874,353.32576217050047,355.6552180947309,324.77000274658207,356.1320007324219,387.4939987182617
2021-01-21,349.2200012207031,358.04998779296875,348.79998779296875,356.760009765625,840900,-2.3095629844225414,-1.4494980497546943,-0.8600649346678471,45.836711178020906,68507.36347815115,352.6414686788676,355.09563401872856,323.4620025634766,354.9230010986328,386.3839996337891
2021-01-22,346.3699951171875,350.1700134277344,344.4200134277344,349.1499938964844,651600,-2.6672977444580965,-1.4457862478321997,-1.2215114966258969,44.12069383139417,-1215206.8635411372,351.5962230852543,354.3368828098989,324.53650360107423,354.2380004882813,383.9394973754883
2021-01-25,339.989990234375,350.0,335.0,347.1400146484375,1784500,-3.426123968819013,-1.7636899777544928,-1.6624339910645203,40.468257657464505,-7995148.096766316,349.66185094344104,353.0893269337664,322.8915008544922,353.4809997558594,384.07049865722655
2021-01-26,330.55999755859375,340.5,328.6499938964844,340.5,1962300,-4.733851919661902,-2.457134342877905,-2.2767175767839967,35.75662091476851,-15001365.784045804,346.4782087126332,351.1302548141862,320.9619995117187,352.43799896240233,383.91399841308595
2021-01-27,329.510009765625,331.489990234375,312.8999938964844,325.5,2104000,-5.788237780078589,-2.809216162635674,-2.979021617442915,35.26429792828379,-6473238.138952769,343.6501755547985,349.25023350561565,318.53450164794924,351.34550018310546,384.1564987182617
2021-01-28,330.239990234375,336.5,328.70001220703125,330.79998779296875,1673400,-6.490128684264619,-2.808885653457363,-3.6812430308072557,35.9248317682728,-1343379.83538009,341.41514466806126,347.5971688733338,317.7980010986328,350.1964996337891,382.5949981689453
2021-01-29,328.67999267578125,330.80999755859375,322.010009765625,327.8500061035156,1258000,-7.090525879577228,-2.727426279015978,-4.363099600561251,35.100574480330906,-1756111.2309339882,339.2926193360146,345.9521970300684,316.3030044555664,349.0914993286133,381.87999420166017
2021-02-01,333.4700012207031,334.2200012207031,324.3999938964844,329.3800048828125,1410700,-7.098009885089539,-2.1879282276226304,-4.910081657466908,39.67721194588157,3919472.959236196,338.3221829834627,344.8667886988193,314.85950164794923,348.3634994506836,381.867497253418
2021-02-02,343.9200134277344,344.3299865722656,334.6700134277344,335.82000732421875,1154200,-6.189365213233884,-1.0234268446135806,-5.165938368620304,48.25100119268739,9347427.045982378,339.2551547241747,344.7844604143771,314.1695022583008,347.73950042724607,381.30949859619136
2021-02-03,332.3900146484375,345.0,331.5199890136719,344.989990234375,1367900,-6.326702022940594,-0.9286109234562323,-5.398091099484362,41.27954577136789,-7398781.204806004,338.11096471155184,343.70668252168673,312.3980026245117,346.034001159668,379.66999969482424
2021-02-04,338.5899963378906,340.0,334.3500061035156,335.3399963378906,1143200,-5.867617485256574,-0.37562110861776876,-5.491996376638805,45.81327768658019,2258952.3099865397,338.19080331594165,343.2617532883132,311.54150390625,344.8010009765625,378.06049804687495
2021-02-05,334.0799865722656,340.20001220703125,332.9100036621094,340.20001220703125,1226700,-5.800841290479809,-0.24707593107280346,-5.553765359407006,43.20036098759805,-2935301.8829992786,337.50566719199566,342.4633387912656,310.43000335693364,343.1404998779297,375.85099639892576
2021-02-08,339.7099914550781,342.42999267578125,334.1199951171875,335.95001220703125,1039200,-5.233300106877891,0.25637220202329125,-5.4896723089011825,47.24529439922578,2922033.42181274,337.8730545691761,342.223917283771,309.08250427246094,341.8529998779297,374.6234954833984
2021-02-09,340.69000244140625,342.3299865722656,334.1499938964844,336.6499938964844,948100,-4.650829071164992,0.6710745901889528,-5.321903661353945,47.94027791312418,1593443.418029377,338.34254588121445,342.090533384435,309.91800384521486,340.8044998168945,371.6909957885742
2021-02-10,341.3900146484375,344.9100036621094,338.010009765625,341.20001220703125,919100,-4.0856347893912925,0.989015097570122,-5.0746498869614145,48.462548526598724,960068.6189980736,338.8504573424183,342.0296187117396,309.7725036621094,340.02750091552736,370.2824981689453
2021-02-11,345.8900146484375,347.0,340.8599853515625,344.7200012207031,950400,-3.2372844570683696,1.4698923439144362,-4.707176800982806,51.809480868751564,3171222.872999358,340.02371689342147,342.36530531493077,309.8155029296875,339.71500091552736,369.6144989013672
2021-02-12,342.8599853515625,345.6700134277344,339.25,345.010009765625,829500,-2.7774421240069387,1.5437877415806938,-4.3212298655876324,49.47941833267792,-618531.9101720888,340.49642830311166,342.40832097029005,310.08799743652344,339.47149963378905,368.85500183105466
2021-02-16,339.8500061035156,345.0,339.2300109863281,344.19000244140625,862000,-2.625627334426838,1.3564820249286358,-3.9821093593554737,47.20810893727849,-1935912.0446016337,340.38869126984565,342.18585880796184,310.5350021362305,339.23899993896487,367.94299774169923
2021-02-17,337.5199890136719,338.5899963378906,331.19000244140625,338.07000732421875,869100,-2.6626327533538756,1.0555812848012787,-3.7182140381551543,45.468148899532395,-1995315.91672268,339.91057422715,341.7801309997627,310.25950012207034,339.00249938964845,367.74549865722656
2021-02-18,336.8299865722656,338.4200134277344,325.75,334.8500061035156,1242800,-2.7163251395387533,0.8015111188931208,-3.517836258431874,44.939909166709135,-1236795.3283606851,339.397142951336,341.34968365824125,309.67649841308594,338.08799896240237,366.4994995117188
2021-02-19,332.2300109863281,338.19000244140625,331.1199951171875,337.0,1171800,-3.09438617101722,0.3387600699317237,-3.4331462409489437,41.48009247439315,-4005766.0371879367,338.20262095716805,340.5566686432923,309.1539978027344,337.2384994506836,365.3230010986328
2021-02-22,321.489990234375,328.80999755859375,319.30999755859375,328.80999755859375,1324400,-4.2120779659665,-0.6231453800140452,-3.5889325859524552,34.752739416202246,-10817977.668320457,335.41718250336925,338.8986966077343,306.8344955444336,335.99449920654297,365.15450286865234
2021-02-23,322.8500061035156,325.510009765625,304.8699951171875,315.7699890136719,1948100,-4.931270237793399,-1.0738701214727544,-3.8574001163206444,36.164593045967486,-1839694.612991585,333.32265310339363,337.50315830301963,305.13149414062497,335.1375,365.143505859375
2021-02-24,317.70001220703125,321.17999267578125,312.510009765625,318.7900085449219,1127900,-5.849368878542123,-1.593575009777183,-4.25579386876494,33.2321272440443,-4485683.6148936795,330.71887962066654,335.78114559902065,304.7149963378906,334.4945007324219,364.27400512695317
2021-02-25,310.1199951171875,326.19000244140625,308.5799865722656,316.20001220703125,1278400,-7.106691183976125,-2.280717852168948,-4.825973331807177,29.44732357505628,-7955423.7700687265,327.28573220342,333.54974120929603,303.8924926757812,333.525,363.1575073242187
2021-02-26,311.67999267578125,316.5799865722656,306.3999938964844,312.3500061035156,1460800,-7.8863405788986825,-2.4482937976732044,-5.438046781225478,31.18436725220953,-1132578.3009604092,324.68477561548025,331.64802394551214,302.6074920654297,332.5970001220703,362.5865081787109
2021-03-01,314.8299865722656,317.3500061035156,312.1099853515625,313.0899963378906,1315000,-8.156022607920193,-2.1743806613557712,-5.981641946564421,34.6814373804782,2383968.548931165,323.0423107749445,330.18558591305595,302.3844879150391,331.90449981689454,361.42451171875
2021-03-02,317.4700012207031,321.25,312.1000061035156,316.510009765625,1371100,-8.063766361176647,-1.6656995316897802,-6.398066829486867,37.54600302856641,3207805.5726254927,322.11359251590426,329.0798828963296,301.6849899291992,331.10449981689453,360.52400970458984
2021-03-03,295.989990234375,315.75,295.67999267578125,313.69000244140625,2479200,-9.61309620253843,-2.57202349844125,-7.0410727040971794,27.123349062034077,-34432893.633994624,317.75965880231604,326.20250092572485,297.6489852905273,328.70799865722654,359.76701202392576
2021-03-04,285.1400146484375,299.2799987792969,280.4800109863281,296.4100036621094,3084200,-11.582932777953147,-3.6334880590847733,-7.9494447188683734,23.564911379917294,-33786627.6794305,312.3230514433363,322.6318499450912,294.4884887695313,326.3454986572266,358.2025085449219
2021-03-05,293.239990234375,293.82000732421875,269.2799987792969,290.45001220703125,2596200,-12.348100899665383,-3.5189249446376074,-8.829175955027775,30.857789318965544,2757228.51766379,309.14254124184276,320.0760360572028,289.6814849853515,324.07799835205077,358.47451171875
2021-03-08,288.94000244140625,295.8699951171875,288.04998779296875,291.1700134277344,1966500,-13.149891463982613,-3.4565724071638684,-9.693319056818744,29.261641695197774,-4718207.824027434,305.77545144177003,317.36855487322055,287.34498596191406,321.8209991455078,356.29701232910156
