Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-08-09,852.8531494140625,855.6862771190881,835.5951877090582,836.4630693859497,1710600,-3.69263733106402,2.1607411209715535,-5.853378452035574,58.43382162860837,32432342.627576552,825.9009657400758,829.0049907861742,771.0191956225686,827.302847290039,883.5864989575094
2024-08-12,861.4722290039062,868.1359946874387,850.3293801393843,855.1675741979969,1748200,-0.5893823996433412,4.211196841913786,-4.800579241557127,60.89722879091386,20856030.83516875,831.8295096173808,831.828228892064,771.3899174800281,828.1032318115234,884.8165461430187
2024-08-13,862.7191772460938,865.9413114114939,854.0801801147264,862.818909970261,1484100,1.9481309522668653,5.398968155059194,-3.4508372027923286,61.25498253164881,8185740.869209896,836.9777875554997,834.5143983141535,771.851149526773,828.8643524169922,885.8775553072114
2024-08-14,860.6143188476562,864.6245120235751,856.4145238991214,862.7690449655463,1341500,3.746101359132922,5.7575508495402,-2.0114494904072786,60.25287673549807,846135.2620673615,840.9172094375258,836.7839566214146,772.7124904363927,829.7438690185547,886.7752476007167
2024-08-15,875.2186889648438,878.1914912566176,866.888997406658,870.7495914079323,1923800,6.277097996548491,6.630837989564616,-0.3537399930161247,64.58236299612746,19012636.574985996,846.6341226920788,840.1261072599737,776.5408980283621,831.6977752685547,886.8546525087472
2024-08-16,868.4751586914062,875.2186859147134,866.5099126240802,875.2186859147134,1516300,7.65059325480172,6.403466598254275,1.2471266565474444,61.26399068254712,-479264.44408018794,850.2742953586334,842.5912421670548,778.9033837542535,833.3762634277343,887.8491431012152
2024-08-19,870.2308349609375,871.5077547694648,866.589738190494,868.475161554544,1318400,8.779561227870886,6.025947657058753,2.7536135708121328,61.814108766969106,1383367.5811399373,853.6003852923507,844.9946850186968,781.1816347426002,834.6798217773437,888.1780088120872
2024-08-20,874.071533203125,874.6301704067438,869.0537229334108,869.8817237325401,1104600,9.870408801841904,5.693436184823817,4.176972617018087,63.05034609055593,3289412.712593521,857.0122432774798,847.5231065999515,782.9519701337194,835.9418182373047,888.9316663408899
2024-08-21,879.27880859375,888.9552572131508,875.0889991940531,878.6004677784676,1465500,11.027973356178336,5.480800591328199,5.547172764850137,64.71811452243932,6183978.960838465,860.7233374968582,850.2844719907166,786.6806126538528,838.5245788574218,890.3685450609909
2024-08-22,875.42822265625,881.8525809985476,871.0588577120255,880.1566984730956,1440900,11.50205299369361,4.763904183074779,6.738148810618831,62.472599777931755,-1637546.5312830114,863.1741516900902,852.4708850920674,791.535018130194,841.6554534912109,891.7758888522278
2024-08-23,877.07421875,882.4111980155908,869.5524961753996,880.346219214937,1305800,11.87370991382727,4.1084488825667504,7.765261031260519,63.06258778564528,887045.6223848293,865.4908295334085,854.6103054101486,794.6648997874574,844.7284729003907,894.7920460133239
2024-08-26,890.3419189453125,891.0801115908463,879.2988029511604,881.0245809406861,1737000,13.087973215394754,4.258169747307388,8.829803468087366,67.49820072399595,15659678.700300151,869.6326777687259,857.7174022392933,797.8461501664308,848.5666290283203,899.2871078902099
2024-08-27,906.6920776367188,916.6976805826652,884.9150911493485,890.5214338847841,2098900,15.194454578439945,5.091720888282062,10.102733690157883,71.96590769410926,28098124.951695103,875.8092444133913,861.9760696651564,800.811427094751,853.4981201171875,906.1848131396239
2024-08-28,885.8927001953125,910.0039683877341,879.5182084335812,908.7470803766023,1668400,15.012465940731431,3.927785800458839,11.084680140272592,60.5611859157163,-13768412.564929754,877.4898203770448,864.0557766677787,801.8449061352335,856.7925964355469,911.7402867358603
2024-08-29,884.4761962890625,898.2726173924228,883.019721013286,888.8355757796795,1709900,14.585802554669385,2.800897931517433,11.784904623151952,59.86538374052124,-6204190.874507835,878.654216362381,865.8314653304991,805.2037211101151,860.271127319336,915.3385335285568
2024-08-30,890.2122192382812,894.1526360042321,880.9547331563825,888.3367812973257,1933500,14.542876632140633,2.2063776071909444,12.336499024949688,61.780328070872606,5325669.956707023,880.580550175031,867.9515308876976,810.5132799209916,863.777587890625,917.0418958602584
2024-09-03,876.435791015625,894.7112955021882,872.3158187126888,894.5017837134849,1784200,13.2445400923732,0.7264328539388067,12.518107238434393,54.99361144484846,-14611378.837673178,879.8897569817967,868.6892926379521,815.3330437617518,867.6052673339843,919.8774909062168
2024-09-04,887.8579711914062,889.593734618614,874.4606028305074,875.3184990943406,1425200,12.987560992989529,0.37556300364410866,12.61199798934542,59.01378140288394,5982134.51179123,881.2177926833983,870.356134251296,821.3888018771738,871.253384399414,921.1179669216542
2024-09-05,883.8277587890625,886.471345766477,866.5897670089089,886.471345766477,1998800,12.316719273422336,-0.23622297273846726,12.552942246160804,57.07650653645809,-3376347.5292727146,881.6527870343424,871.5275798632757,825.6499272545091,875.0281921386719,924.4064570228347
2024-09-06,874.5503540039062,891.0302429598634,868.8841592157914,889.0949531892803,2074600,10.910691683795449,-1.3138004498922857,12.224492133687734,52.781143738306966,-13956718.487947676,880.4690481959364,871.790429788548,829.0431678902032,876.8861663818359,924.7291648734686
2024-09-09,894.312255859375,896.6465983714857,879.5582053313971,882.5907987089159,1954000,11.261212760919534,-0.7706234982145599,12.031836259134094,59.732697977054116,21090931.32107473,882.7762494731761,873.7488494468807,830.8153499688365,878.9591217041016,927.1028934393667
2024-09-10,892.1176147460938,898.5020925495737,885.3641014854536,890.4317175718146,1360800,11.232433541528053,-0.6395221740848331,11.871955715612886,58.69918021613639,5039332.022389495,884.3331436853291,875.3461333859427,833.047912778536,880.4913909912109,927.9348692038858
2024-09-11,898.2127685546875,899.8088574726104,875.7374693080737,892.8258619046411,1796100,11.568103875265479,-0.2430814722779271,11.811185347543406,60.731339485125304,8978114.511206655,886.6464144968888,877.3345364440945,832.9910538138004,882.2660705566407,931.541087299481
2024-09-12,912.8072509765625,913.4756063734787,894.3322200211928,898.2326951129166,1868700,12.86349542537721,0.8418480622670419,12.021647363110167,65.15270892565793,21174511.03824076,891.0065539101679,880.4191203164831,833.9606906860708,884.8757171630859,935.790743640101
2024-09-13,913.7748413085938,921.5858376226937,907.1509566670405,911.4106034132769,1327500,13.808997487702186,1.429880099673614,12.379117388028572,65.43060981854741,7914487.789927911,894.8012684765722,883.3196177940581,836.3598420212545,886.8035247802734,937.2472075392923
2024-09-16,905.6646118164062,920.3887668019069,903.1507138763772,919.7602923168995,1661000,13.745438090002267,1.0930565615789547,12.652381528423312,61.03682144915629,-6342564.861039653,896.6118256998778,885.2626607525233,836.9399231897896,888.6629974365235,940.3860716832573
2024-09-17,895.0903930664062,906.3928266679584,893.2748068596256,906.223256676145,1387000,12.695470250322842,0.03447097751962325,12.660999272803219,55.77764024988591,-11891815.891179884,896.3582535942993,886.1172461711218,836.9529006106587,889.9059753417969,942.859050072935
2024-09-18,890.3519287109375,902.7816221739396,888.7857352154206,897.753887154995,1338200,11.350170994293649,-1.0486626228076563,12.398833617101305,53.55091254890509,-8191280.630718816,895.3571994470724,886.4854794354536,836.5040044632715,890.7199951171875,944.9359857711036
2024-09-19,898.5518798828125,902.9312301479653,893.3246188233362,902.0633484545652,1747500,10.82094208667911,-1.2623132243377562,12.083255311016867,56.767364154290895,6822516.238328103,895.8896461863624,887.5347316482674,837.8133214136743,891.6836486816406,945.553975949607
2024-09-20,904.7767333984375,905.6047342004239,893.5241665761782,899.3799022280818,4658200,10.77955798553046,-1.0429578603891265,11.822515845919586,59.08368593939619,21605247.177098952,897.3708273883749,889.0340361482822,839.0877203001252,893.15107421875,947.2144281373747
2024-09-23,914.8522338867188,917.2663381416011,898.5918422449469,904.7767324114313,1697600,11.428034207507267,-0.31558531072985474,11.743619518237121,62.578547619082606,18604528.811637152,900.284395138099,891.2790968211898,840.1042519484917,895.0399749755859,949.9756980026801
2024-09-24,899.3499145507812,910.5526755076929,895.3497069770792,909.7945119936709,2432600,10.569213360804497,-0.9395249259461007,11.508738286750598,54.81989321565262,-18939118.407188654,900.128648373546,891.9809070585457,839.7301566184461,895.4903747558594,951.2505928932727
2024-09-25,906.2132568359375,908.14854663996,898.9409875610387,900.8064401020374,1728100,10.323404237436762,-0.9482672394510683,11.27167147688783,57.34157021034786,1593988.3995894585,901.1427497839445,893.2185026913623,843.0924701315664,895.4664337158204,947.8403973000743
2024-09-26,899.2501831054688,907.0312228108855,895.9482263445278,903.1007916038449,2738600,9.457714236499442,-1.4511657923107109,10.908880028810152,54.045819683745734,-12181386.345644658,900.8273220041985,893.7429966404152,846.6707588002434,896.1343078613281,945.5978569224128
2024-09-27,883.4686279296875,891.3195050850468,871.876860355184,891.0900832898103,3459100,7.412759387138635,-2.796896513337215,10.20965590047585,47.39667058107068,-40453780.45424483,897.9342063251133,892.849573274265,844.8023164266025,896.0839294433594,947.3655424601162
2024-09-30,884.366455078125,907.7893971831793,879.2688221891387,889.2046489391265,2142900,5.797732432817952,-3.529538774126319,9.327271206944271,47.7902057630296,-12201957.620490465,895.6729144506153,892.1119108224268,842.211627396666,895.7916412353516,949.3716550740371
2024-10-01,875.2486572265625,884.8352978248349,870.6298996368276,883.0995344067621,1836700,3.738981202011132,-4.470632003946513,8.209613205957645,44.17580186331906,-15231758.749473384,892.2688715799397,890.6455409445256,843.3807824974367,895.7322845458984,948.0837865943602
2024-10-02,876.3959350585938,879.0893276040731,865.0534986466282,872.5253553471343,1317100,2.1749107348229018,-4.827761976907795,7.002672711730697,44.74211336093339,-4069866.494778889,889.6233821597154,889.4064447805315,842.9722761153954,895.1591827392579,947.3460893631203
2024-10-03,873.5427856445312,879.0394103702031,870.5500733121702,872.3157930720674,1451900,0.6971124299517442,-5.044448225423163,5.741560655374907,43.55866836769515,-4118280.587777859,886.943282740518,888.0269961600098,844.3748575268385,894.6449340820312,944.915010637224
2024-10-04,880.9647216796875,882.1418479000301,873.5427926008533,875.8571641294026,1516400,0.12341221748738462,-4.494518750310019,4.617930967797403,47.45236517490149,6130322.339881338,885.9468558970464,887.4128853356341,846.7276291339135,894.9656524658203,943.2036757977271
2024-10-07,871.4678955078125,885.5535902285375,870.2109465672196,879.4583864116447,1963200,-1.0850559879547745,-4.562389564601743,3.4773335766469677,43.33300599217404,-10386005.313789554,883.5336958321741,886.026364481041,846.5984512222747,893.8234344482422,941.0484176742098
2024-10-08,888.2570190429688,889.1448717121573,874.5703762092304,874.5703762092304,1697900,-0.6801929496651837,-3.3260212210497215,2.645828271384538,51.37026429487595,15542166.795631345,884.3209163673066,886.2203344429479,845.7245736660847,893.630404663086,941.5362356600873
2024-10-09,906.8916015625,907.7894396487769,885.7131926905429,890.0725722715313,1956500,1.1312783263323354,-1.2116399560417617,2.342918282374097,58.4195243124619,29486429.398185708,888.0826972331722,888.0178359316046,846.4577864974207,894.0643463134766,941.6709061295325
2024-10-10,891.4591674804688,907.7893960304166,889.6735377306335,907.7893960304166,1765800,1.3065527801703638,-0.8290924017629866,2.1356451819333504,51.731523242954346,-8338251.60197195,888.6454422743884,888.317082153245,845.5445115304914,892.9969421386719,940.4493727468524
2024-10-11,886.8704223632812,892.3271055662457,883.3489681150481,892.3271055662457,1527300,1.0629328383000711,-0.8581698749066236,1.9211027132066947,49.90215227412249,-7451677.47897763,888.3496056225373,888.19128564977,845.0178021088941,891.6517211914063,938.2856402739185
2024-10-14,887.5985717773438,892.9954028146306,884.1070741070461,890.2820395651337,1431500,0.9180353118790663,-0.8024539210621029,1.7204892329411692,50.20307865518742,-1788995.2355055646,888.224433315005,888.1397453130373,845.3669587396328,890.7484191894531,936.1298796392734
2024-10-15,892.4368286132812,898.4621954143454,887.3891226319895,889.9229915163174,1613900,1.180007478240782,-0.43238540376030987,1.6123928820010918,52.255278526460955,4609310.0598444985,888.926499198051,888.5134047304499,845.5410225708731,890.6157409667969,935.6904593627207
2024-10-16,885.2244262695312,889.1648433067493,877.3635630959126,887.7582343107542,1475500,0.7964606127465004,-0.6527458154036732,1.4492064281501735,49.01262298124836,-5558163.085520583,888.3094870432978,888.2274066034136,845.1230406649753,890.3593658447265,935.5956910244778
2024-10-17,883.139404296875,893.1550537866965,880.6554628236066,889.3941925032167,1321500,0.32055791845516524,-0.9029188077560066,1.2234767262111719,48.083691195249955,-3689625.3864170173,887.4478065855608,887.7849716202363,844.364373456769,889.5887420654296,934.8131106740902
2024-10-18,887.3990478515625,888.4464849781122,881.6031641386414,883.6082911194895,1654000,0.28384722594023515,-0.7517036002167494,1.0355508261569846,50.16187924452481,3467091.8308297433,887.4396801298944,887.7514130316559,844.2810761971416,888.719857788086,933.1586393790303
2024-10-21,884.6159057617188,889.2346635826647,881.5533560024875,886.8404692322305,1184900,0.029833528330641457,-0.8045738382610745,0.834407366591716,48.787716004099025,-1042799.4312273248,886.9690510685318,887.4787602255745,844.4182380383631,887.208041381836,929.9978447253088
2024-10-22,891.3195190429688,892.7161425094088,882.1618264599225,888.8156066079753,1189700,0.3652411377865974,-0.3753329830440949,0.7405741208306923,52.18540239340425,4969259.336726308,887.6941290642714,887.8127392531742,845.3589498919955,886.8065216064454,928.2540933208952
2024-10-23,896.9857177734375,903.4799134131007,892.8158791424386,893.8434062905255,2193500,1.0758670423516605,0.2682343372167746,0.8076327051348859,54.90854820716642,9942291.055764237,889.2427271824657,888.6103895592842,844.4546476451889,886.3451446533203,928.2356416614517
2024-10-24,891.2496337890625,901.3051639000497,886.1021955591217,899.3100224193633,1649600,1.1627852874328255,0.28412206583835165,0.8786632215944739,51.698603261952776,-2994065.7418285864,889.5772116168985,888.8398890575257,843.4366243981831,885.9451171875,928.453609976817
