Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-12-31,334.7722473144531,341.8289857250848,334.6926055707205,341.4109425065525,12870500,2.7353589157589795,1.1446390107593976,1.590719904999582,51.025484845599465,-65915404.012040846,336.57977648233907,333.92200175709394,301.9364731192535,331.3194839477539,360.7024947762543
2022-01-03,336.95196533203125,339.4800286823342,335.608291915867,336.71307048341737,14537900,2.590459966177775,0.7997920489425545,1.7906679172352207,52.59119153826803,-846119.6255142726,336.64180795728777,334.1854768505668,304.93534560300486,332.89705047607424,360.8587553491436
2022-01-04,334.9513854980469,341.48061106214226,330.31324123539184,338.3553561401792,15998000,2.2878238227273187,0.39772472439367834,1.8900990983336403,50.98024029258411,-21618890.664559443,336.3600708807476,334.2520776025216,306.24318358042007,333.82567443847654,361.408165296533
2022-01-05,322.64935302734375,334.18498144796365,322.3208840261547,331.4578139547363,20564500,1.0432849511619224,-0.6774513177373744,1.7207362688992969,42.38287359269146,-175863061.3840361,334.0749512385136,333.243145030767,305.710685561523,333.8933578491211,362.0760301367192
2022-01-06,330.90045166015625,337.5789975257316,321.2061508403366,321.30568782425235,27962800,0.7145368948474129,-0.8049594992415072,1.5194963940889201,48.63914281325855,95194860.10506088,333.54586797545403,333.0394325637574,304.83332162622,333.98791351318357,363.1425054001471
2022-01-07,330.2336120605469,335.4191639237884,327.33725895858873,331.179137473067,14722000,0.3956327015284842,-0.8990909540483489,1.294723655576833,48.18377851770336,25186811.644720815,332.99382532296954,332.79544817217385,304.9328523757066,334.08594970703126,363.2390470383559
2022-01-10,326.5310974121094,326.79981996203867,313.9503745105473,323.7840342929044,24942400,-0.15408693985341415,-1.159048476344198,1.0049615364907838,45.62944091422158,-53170797.029884726,331.91670400449283,332.2507220191248,303.6996694203092,334.0023452758789,364.3050211314486
2022-01-11,332.8014831542969,333.06027322786275,323.75412750847437,325.24709108780655,16226800,-0.08282127842716136,-0.8702262519343561,0.7874049735071947,50.42281640633917,50108597.8975905,332.06416719612685,332.29861429174844,304.01468209010164,333.9963714599609,363.9780608298202
2022-01-12,331.6967468261719,334.7921437941904,328.4818872421152,333.60772344082346,14104900,-0.11416964076784097,-0.7212596914200285,0.6070900506521876,49.59325352134693,6314735.6761499625,332.00293046780104,332.246277990394,304.2460974575074,333.9724868774414,363.69887629737536
2022-01-13,324.94854736328125,334.05562015485253,324.2319235489765,333.4086752720112,14797100,-0.6757471508577169,-1.0262697612079235,0.3505226103502067,44.75008041287465,-64464276.28950925,330.8271999503811,331.61169271847115,304.7238440145122,333.21704864501953,361.71025327552684
2022-01-14,330.3431091308594,331.16923275584577,319.7032516194067,320.2805479506256,16868500,-0.677693296667087,-0.822572725613835,0.144879428946748,49.034906134915346,39177351.35442465,330.7465181471275,331.5013811021571,304.45510900791976,333.06775360107423,361.6803981942287
2022-01-18,316.6575927734375,322.6891636548802,316.15000577312634,321.77349626744797,22645600,-1.7632171568344575,-1.5264772686249644,-0.23673988820949313,40.46182912076738,-193552035.69761363,328.3983639181792,330.2106168996598,302.4973351468947,332.2894226074219,362.08151006794907
2022-01-19,318.0908203125,325.5656011075061,317.8320302358874,318.08085750203884,20814700,-2.4792736292700965,-1.7940269928484827,-0.6852466364216139,41.613120574706784,-44629211.060988404,326.68043998389936,329.1567215442546,302.5505801432623,331.99779510498047,361.4450100666986
2022-01-20,315.0750427246094,326.2822327844562,314.49777681784406,322.3806077915642,16925000,-3.252607554807639,-2.05388873470882,-1.198718820098819,39.866237293082875,-48904427.47036202,324.74620710735104,327.93222773385065,301.73392956255043,331.1199325561523,360.5059355497542
2022-01-21,301.74786376953125,316.81682727729714,301.61846873067253,313.33324553630445,28710700,-4.884565987986491,-2.9486777343101376,-1.9358882536763535,33.22788997697456,-271389900.37382835,320.9131498843811,325.65532651956204,299.02967756700184,329.7623321533203,360.49498673963876
2022-01-24,307.2618713378906,308.07803210989107,287.654299808725,296.4428660138379,38878100,-5.667637478750521,-2.985399380059334,-2.682238098691187,37.839801113054925,52452791.637678936,318.63793679329933,324.0558956341993,295.8864987383241,328.4420562744141,360.99761381050405
2022-01-25,298.7420349121094,304.7935315459782,296.1840831100483,298.54299130702105,25108500,-6.896211638200668,-3.371178831607585,-3.5250328065930834,33.93916396508679,-125129278.05192603,315.3219531464344,321.8546903540176,293.81974426042365,326.15135345458987,358.4829626487561
2022-01-26,293.2479248046875,306.067510864367,289.48565762407924,305.56985631468643,28348800,-8.21845702368148,-3.7547393736707173,-4.463717650010763,31.671853596344302,-145544045.09282953,311.6429484228099,319.36714552364106,289.88627927669336,323.5839538574219,357.2816284381504
2022-01-27,293.25787353515625,300.294685445216,292.87965123565107,296.35327010582546,21629900,-9.159953002198222,-3.756988281749967,-5.402964720448255,31.68075396280756,-48371221.66749917,308.5787692748677,317.09677404638154,287.5721867740158,321.18028259277344,354.7883784115311
2022-01-28,300.294677734375,300.4837888792717,291.6554026784193,294.2332494108696,21871600,-9.23186486688536,-3.0631201171496842,-6.1687447497356755,37.847542282142264,86480370.59325548,307.1980873514523,315.63572219316364,284.765915194003,319.0577850341797,353.34965487435636
2022-01-31,311.7905578613281,312.31807050230145,297.9159457107182,299.2695515915459,21579500,-8.265949367645362,-1.6777636943277487,-6.588185673317613,46.36509677375775,194210353.66414177,307.96349910309823,315.3013600773519,282.6643155029387,317.90870056152346,353.15308562010824
2022-02-01,317.50360107421875,318.160508721372,310.6558696456884,313.08442626567705,18023800,-6.9592377729943,-0.29684167974134823,-6.662396093252951,50.03010549414346,133383950.06171262,309.553516098285,315.49285929447075,281.27236863387765,316.9362823486328,352.60019606338795
2022-02-02,321.48486328125,326.4614091524768,315.3836131832179,326.2822607909747,58458300,-5.538559763256728,0.8990690639969783,-6.4376288272537066,52.46766173983692,199619863.67210084,311.5420739621125,316.0139031194081,280.61247860166156,316.262956237793,351.9134338739244
2022-02-03,236.64468383789062,246.83665438976746,234.6441180338213,243.50236286244046,188119900,-11.130253018764392,-3.754099353208548,-7.376153665555845,24.755108883018142,-10573544094.020514,299.0591756080755,309.11223187753706,265.18070857585843,311.9627227783203,358.7447369807822
2022-02-04,235.97781372070312,241.47192380575228,229.03056096012227,233.86776344199163,89342200,-15.43756639902307,-6.449130186773779,-8.98843621224929,24.64492029845876,-3564234460.2626977,288.5456152935135,302.7527172552037,261.0242992548505,307.21659088134766,353.4088825078448
2022-02-07,223.85496520996094,237.18215296828885,222.95917794011118,236.58496145505566,88613800,-19.603380280150816,-8.49195525432122,-11.111425025829597,22.669490387458154,-1904245935.6617033,277.76384027958807,295.89204316431307,254.7842064028745,301.89765853881835,349.0111106747622
2022-02-08,219.1471405029297,224.7109296642567,215.13604622510545,219.8140109347167,94729700,-23.01934719749096,-9.526337737329088,-13.49300946016187,21.93420424763067,-932062526.6536733,267.9943903168117,289.218573367671,250.42126167404277,296.52846069335936,342.635659712676
2022-02-09,230.9116973876953,232.27526591322385,221.16762856392347,223.1482838346324,86563300,-24.494862641095324,-8.801482544746762,-15.693380096348562,28.201364325419448,368231735.77079695,261.8139414952923,284.1484102389775,244.7534754320768,291.4339714050293,338.1144673779818
2022-02-10,227.00015258789062,233.897637326421,225.6365688004285,227.19921136944953,49310400,-25.68378158930426,-7.992321194364557,-17.691460394939703,27.413358090176242,-5842647.20726037,256.0116433440587,279.1789965301873,239.22602392407515,286.1991416931152,333.1722594621553
2022-02-11,218.52011108398438,229.33911590053276,217.743771218222,227.38831861274423,46156900,-26.999048673377274,-7.446070622750057,-19.552978050627217,25.734515843295622,-262889167.53018704,249.76305463404634,273.90431083921317,233.63885489864512,280.8777198791504,328.11658485965563
2022-02-14,216.6787872314453,219.963310286744,213.772486492656,218.28123548400916,38184000,-27.868733349439026,-6.652604239049445,-21.21612911038958,25.371182509069023,-134502462.5002967,244.24901006694617,268.9281783515812,228.7469124050271,275.1945037841797,321.64209516333227
2022-02-15,219.96331787109375,220.1126081658047,214.05117920514752,219.43580524683236,42685500,-27.970503989350874,-5.403499903169031,-22.567004086181843,27.34179719705866,48633734.24571001,240.20139470097078,264.6703643967562,225.13194981947126,270.3597900390625,315.5876302586537
2022-02-16,215.5242156982422,216.43991339193468,211.36383114571416,211.4135996358165,45817500,-28.08560305162493,-4.414879172354468,-23.67072387927046,26.329867512265906,-119381131.12118097,236.08853153384933,260.39678624905935,220.04989783006172,265.2314598083496,310.4130217866375
2022-02-17,206.7356414794922,216.4797100205745,206.18821848567626,213.01603891266416,38747500,-28.556799370838235,-3.9088603932542156,-24.64793897758402,24.4041403370729,-266817230.0677374,231.19638319145648,255.73059974735787,214.85687243256294,259.8144897460937,304.77210705962455
2022-02-18,205.19293212890625,209.761397351561,204.21751825506487,208.40777633886196,37128400,-28.723601798521173,-3.260530256749721,-25.463071541771452,24.07133019985667,-127124629.92410909,226.86247468103144,251.33601995444906,211.47729776805096,254.9867431640625,298.496188560074
2022-02-22,201.132080078125,206.50674355282698,199.1215512904895,201.39085499644926,39852400,-28.8508955815428,-2.7102592318170764,-26.140636349725725,23.175392385441796,-150264676.82040614,222.57407558054703,246.9704599652035,208.126589210887,249.6802536010742,291.2339179912614
2022-02-23,197.51910400390625,205.96928442106883,197.12098640624646,203.20232611185864,44481400,-28.910056658702075,-2.2155362471810776,-26.694520411520998,22.377362286728108,-157228381.57197133,218.39824698444022,242.6703420555255,203.39986619742984,244.61910705566407,285.8383479138983
2022-02-24,206.6261749267578,207.37265675064464,189.32769793464607,190.16375393246855,49957200,-27.90045860669113,-0.9647505561361029,-26.93570805055503,29.012813436843228,250899715.14739627,216.4362349748265,239.53606665302397,198.84931286717674,240.28801956176758,281.72672625635846
2022-02-25,209.49266052246094,210.32873173032027,202.2269008674937,203.97865464852086,37627600,-26.562843520054486,0.29829162440043433,-26.86113514445492,31.011812198522975,155539220.64971805,215.27897256609893,236.92359655471415,194.55803271855274,236.09975891113282,277.6414851037129
2022-02-28,210.0400848388672,212.15013533807485,205.8597895233449,206.70579317292714,34239800,-25.168474848360262,1.3541282368757273,-26.52260308523599,31.40905710587385,64342206.28916383,214.40582461156032,234.58589988377094,190.4260091316957,231.58702926635743,272.74804940101916
2022-03-01,202.53546142578125,210.75670941661997,201.27141457142983,208.88552338219853,27094900,-24.387859952226506,1.7077945064075877,-26.095654458634094,28.948156799751516,-114110611.8470935,212.42743074726383,231.7989052352501,185.7007788018773,226.12427444458007,266.54777008728286
2022-03-02,207.13375854492188,208.16887323228138,201.07233032286385,203.81937772129547,29452100,-23.131527030341516,2.371301942634066,-25.502828972975582,32.44096981727963,52249467.106063224,211.5451520468735,229.65410987087373,180.24350110035238,220.60578231811525,260.9680635358781
2022-03-03,202.01788330078125,208.09922233042207,200.47515120370952,208.0395062161321,27263500,-22.291717472495947,2.5688892003837083,-24.860606672879655,30.636511325541367,-75567954.11039755,209.95727392252482,227.25095973434395,174.78821082771088,214.6324333190918,254.47665581047272
2022-03-04,199.12152099609375,204.92417443094456,197.85747428265773,201.420682412557,32130900,-21.610759199657593,2.5998779785776485,-24.210637178235242,29.631604355419054,-87231136.42058825,208.15131510145298,224.80492158319177,184.87815945049232,212.75627517700195,240.6343909035116
2022-03-07,186.59059143066406,199.9476372461916,186.40148027856287,199.8481002649138,38560600,-21.830586738127238,1.9040403520864047,-23.734627090213642,25.703414618159044,-351210487.2073347,204.5578611563215,221.48193635253722,182.24307921769056,210.2869140625,238.3307489073094
2022-03-08,189.39735412597656,195.77728883812838,185.23696954984962,186.96881277964258,37508100,-21.53013337817825,1.7635949696283149,-23.293728347806564,28.00561440987326,-46885938.50107773,202.03110998459735,218.6919726806624,181.07259702447618,208.56403350830078,236.05546999212538
2022-03-09,197.56887817382812,198.16606977467967,193.0103601698203,194.82183022178026,31894700,-20.397518333054222,2.3169680118018725,-22.714486344856095,34.38072381633251,158123559.19898155,201.28740468280247,216.85518185398115,180.11460907658832,207.4851203918457,234.85563170710307
2022-03-10,194.29429626464844,195.3592691052372,190.17371719450452,193.9260215700199,24853000,-19.538911731104662,2.54045969100115,-22.07937142210581,33.11524616790129,-1547603.059567988,200.12188661311012,214.89336571577832,179.14368368508156,205.65425033569335,232.16481698630514
2022-03-11,186.72994995117188,192.6520363471014,185.79435692165998,191.73635375297826,34694500,-19.24697222773372,2.2659193554976724,-21.512891583231394,30.337342233620863,-175476676.46846437,197.88989716945375,212.44437304059517,177.09434293069626,203.64074020385743,230.1871374770186
2022-03-14,185.75454711914062,191.38798523225927,184.94834915671402,186.15266469481412,31010500,-18.876715894283365,2.1089405511584225,-20.985656445441787,29.98801356743414,-78657378.50462484,195.8673388277349,210.1235186126426,176.2294210234689,202.00246200561523,227.77550298776157
2022-03-15,191.12921142578125,191.37803870881095,185.03792439712254,189.90498544569462,31721700,-17.94276160407847,2.434315873090654,-20.377077477169124,34.4659287093157,87443199.65576632,195.07765092740928,208.4718397268286,174.9295486555456,200.72498321533203,226.52041777511846
