Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-05-29,118.94053649902344,118.97767016555233,115.97862718024129,118.16987478300979,1773300,2.2895276812280514,1.2499472571609964,1.039580424067055,70.39284471552934,5214808.41878048,111.43213561885715,109.2439953934776,99.75907269659075,108.00058517456054,116.24209765253033
2020-06-01,119.32120513916016,119.32120513916016,118.08630888397634,118.53199078786213,664600,2.7740060586450994,1.3875405076624356,1.3864655509826638,70.8371428189816,1906931.0584167356,112.74698053890765,110.12027450179784,100.52459990527761,108.61360702514648,116.70261414501535
2020-06-02,121.13178253173828,121.15034227980296,119.58117933579425,120.1011498042841,721400,3.2664040545063386,1.50395080281894,1.7624532516873987,72.91876060613214,1506410.7068094849,114.14444753771275,111.07779693918397,101.1867204046475,109.30708961486816,117.42745882508882
2020-06-03,124.0101089477539,124.40937019205775,121.87456212054224,122.21811578837247,774400,3.844572066734983,1.6656950520380676,2.1788770146969156,75.86776910820736,1988120.8866448284,115.78872443938627,112.2023458094944,101.83681366740436,110.17286262512206,118.50891158283977
2020-06-04,124.73434448242188,125.80212505441939,124.01941164412212,124.14010667898945,842400,4.311513690856472,1.7061093409276449,2.6054043499288273,76.55944068305648,1069437.6384844743,117.27966111322553,113.29208482453159,103.11389760294644,111.2313606262207,119.34882364949497
2020-06-05,126.10853576660156,127.29701141919699,125.65356689656608,126.09924172435254,778700,4.737839183241135,1.7059478666498462,3.031891316591289,77.85633334993484,1069867.7148219731,118.75114022212153,114.4065588194942,104.3042770789483,112.2638370513916,120.2233970238349
2020-06-08,126.84203338623047,126.90702083854244,125.08717382535892,125.95066962730138,565500,5.076375043703877,1.6355869816900697,3.440788062013807,78.53886828730597,633151.1742074221,120.0996224161397,115.48790443399301,105.28442398197855,113.26296882629394,121.24151367060934
2020-06-09,126.96276092529297,128.05838124100447,126.49851214722912,127.55699879450478,664000,5.293389951242887,1.4820815113832637,3.811308439859623,78.6554831761073,264492.4486941407,121.24347883433191,116.48571804193213,106.40021538894467,114.3354103088379,122.27060522873111
2020-06-10,126.8141860961914,128.0119415981487,126.37779115206621,127.75196344008438,603700,5.391240220625818,1.263945424612956,4.127294796012862,78.09309318558665,28367.73334563806,122.17193004464183,117.38384569882425,107.55189577262533,115.4397804260254,123.32766507942546
2020-06-11,120.24042510986328,125.95997305588912,120.11971590232866,125.90426547325694,1119100,4.88206231629708,0.6038140162273749,4.278248300069706,58.24834736010177,-4895008.035417991,121.85001255551207,117.63224390847982,107.83047338990134,116.23102188110352,124.63157037230569
2020-06-12,120.83465576171875,122.95162878250848,118.51341217157682,122.49665993845191,1082100,4.474900735944843,0.15732194870010918,4.3175787872447335,59.256252615961245,-1202991.3528907953,121.68078642321319,117.91071450441365,108.61403646475172,117.09545097351074,125.57686548226975
2020-06-15,121.09463500976562,121.99527866433701,118.42056491983966,118.81981910432367,795700,4.12564256330856,-0.1535489791489386,4.279191542457498,59.7144615248624,-263086.7925163328,121.58309452097193,118.18757715705296,109.1451785000639,117.96921806335449,126.79325762664507
2020-06-16,123.98226165771484,125.21716494933855,122.47810034310768,123.99154153169823,709100,4.035343356511888,-0.19507854875648878,4.2304219052683765,64.49114310005635,1277381.7732017497,121.98295571042908,118.69146276580618,109.99755585996724,118.79195289611816,127.58634993226909
2020-06-17,124.90147399902344,126.03424195848464,124.33509001929283,125.46785797875404,648100,3.991936776060342,-0.19078810336642782,4.18272487942677,65.87812101407746,822954.9366686497,122.46937542519481,119.23146374260769,110.75661332070416,119.67208938598633,128.5875654512685
2020-06-18,125.47713470458984,125.90424973094487,124.18652391990773,125.29143806311853,446900,3.958358266167039,-0.17949329060778485,4.137851556774824,66.75392841712676,445826.82510130125,122.97066863842733,119.77456556538876,111.81105642805899,120.4405128479004,129.0699692677418
2020-06-19,127.23200988769531,129.57182752884694,126.2570846899032,129.00544349338657,1036100,4.026930864006417,-0.08873655421472648,4.115667418221143,69.33764850293943,1360759.7265108179,123.68089217997199,120.42303898471977,112.555708412697,121.40800743103027,130.26030644936355
2020-06-22,130.8995819091797,130.90887595212925,128.65261951638652,129.2747111808263,1635000,4.327334731674128,0.1693338507623876,4.15800088091174,73.90245062067041,4451240.078921575,124.88400713483995,121.3340427172815,113.36117845999362,122.5644515991211,131.76772473824857
2020-06-23,130.98313903808594,132.82155997953393,130.64887939711846,132.40373897026117,1356900,4.520045057290375,0.28963534110290734,4.230409716187467,73.99742847166813,1559332.4717824522,125.90052911871427,122.1730945712645,114.98837116410026,123.47437896728516,131.96038677047008
2020-06-24,126.13638305664062,129.395403974929,125.27287306907913,128.63402927261143,858000,4.232882640865398,0.0019783397423438487,4.230904301123054,60.29091967942268,-2252566.930792568,125.93983810836866,122.51772835260155,115.03850878592479,124.07186698913574,133.1052251923467
2020-06-25,127.81697082519531,128.11408266162758,124.5022279088329,125.20789508488639,929700,4.093723844395882,-0.10974436538173826,4.20346820977762,62.859829402577205,290772.6553526727,126.25269356117312,122.97853204587058,115.45865447603386,124.72320823669433,133.98776199735482
2020-06-26,126.99989318847656,128.8940361159575,126.23853256810543,128.699045397519,450300,3.8728641913052257,-0.2644832147779157,4.137347406083141,60.80037545929178,-148362.48809207784,126.37722683239036,123.32821562348849,116.09142542205804,125.126176071167,134.16092672027594
2020-06-29,128.5319061279297,128.87545984769883,126.9813169547624,128.20694049345633,626600,3.777902655520421,-0.2875558004501766,4.065458455970598,63.232715211804496,590518.7092101927,126.7363400483136,123.78071044996165,116.45307347583362,125.58671112060547,134.7203487653773
2020-06-30,129.98965454101562,130.388901679444,128.02124430593102,128.3369300666997,463800,3.7767371928523517,-0.2309770104945974,4.007714203346949,65.43076215037841,647575.3790629028,127.27855913043061,124.32061863179243,116.81518904136695,126.02960472106933,135.24402040077172
2020-07-01,130.0639190673828,130.71386442170535,128.50403604926257,128.70830661315625,472000,3.7387085767074666,-0.21520450131158597,3.9539130780190526,65.54377468719022,239227.03065117594,127.74278578658931,124.8200360609742,117.2780434405299,126.33229522705078,135.38654701357166
2020-07-02,132.6358642578125,133.3507970819902,132.21802907786227,132.44087356265263,536500,3.8714771282326836,-0.06594875982909532,3.937425888061779,69.28836826038335,999641.4066607435,128.55829886512652,125.49967329548188,117.44889014310814,126.72737121582031,136.00585228853248
2020-07-06,137.0090789794922,137.3340587482187,135.95987234627174,136.68411337851217,695300,4.280239109325393,0.27425057701089095,4.005988532314502,74.38570349801148,2360344.599542839,129.9667622175208,126.500491181048,117.67358817070803,127.27239837646485,136.87120858222167
2020-07-07,133.75933837890625,135.29136764913267,133.62934930456098,134.66926189932326,670200,4.292478002621095,0.22919157624527475,4.063286426375821,65.6640195011961,-665202.5671608505,130.59885824441838,127.1316952852096,117.78547102107966,127.61826362609864,137.4510562311176
2020-07-08,136.4427032470703,136.6748276194429,134.54857460231864,134.81783264046206,433500,4.467207347220594,0.3231367366758189,4.144070610544775,68.9059512281068,553758.2578457972,131.57283241152703,127.94134815145837,118.05612511515433,128.0922607421875,138.12839636922067
2020-07-09,141.75369262695312,144.47419730457813,140.4630818416315,144.3163402831164,1718400,4.976863880020318,0.666234615580434,4.310629264439884,74.11524506941353,6268855.5195423495,133.26964244743138,129.1424215841101,117.84349889997863,128.8392360687256,139.83497323747258
2020-07-10,142.51507568359375,142.52435555750847,140.50951783379574,141.79084882134666,714100,5.380188143797454,0.8556471034860564,4.524541040311398,74.7678762870545,2452087.600345497,134.8105479867918,130.30526107102173,119.65917629918764,129.9529685974121,140.24676089563658
2020-07-13,140.13812255859375,145.1148697851118,139.67387380301463,144.4927781527655,989100,5.445255757653655,0.7365717738738056,4.708683983779849,68.92529811339573,-750000.357176501,135.69847708209213,131.16029250472366,120.47393273335655,130.91814193725585,141.36235114115516
2020-07-14,142.84933471679688,142.9328960849126,140.25881896323813,140.47236940433822,776300,5.6504594932933685,0.7534204076108155,4.897039085682553,71.64686002488345,1153142.5465498902,136.89028668787626,132.17673095794743,121.67865875143491,132.00587692260743,142.33309509377995
2020-07-15,145.41200256347656,145.98766651353372,143.61071504107377,144.39994362942497,944200,5.951268293962244,0.8433833666237529,5.107884927338491,73.96766119684992,1997494.8360732705,138.310572667143,133.32762414103692,122.89777551814839,133.0773639678955,143.25695241764262
2020-07-16,144.0285186767578,145.38413117595593,143.47142871217716,144.42777994406654,476100,6.008760596469244,0.7207005353046032,5.288060061164641,70.60754457632746,226713.8263798923,139.26356366874546,134.25813670936049,123.87083871945568,134.03371620178223,144.1965936841088
2020-07-17,145.1055908203125,145.39342278373684,143.60142937648317,144.36278997317845,456800,6.07124880394241,0.6265509942222156,5.444697809720195,71.68592073909029,403575.6455771516,140.2372348606733,135.20139358857372,124.84112138580933,135.01513900756837,145.18915662932739
2020-07-20,148.34605407714844,148.46674912176996,146.17335909323754,146.4147775179765,491600,6.309517274115535,0.691855571516272,5.617661702599263,74.69409676093129,1196533.039899415,141.58870473008585,136.34440754410195,126.00685377370193,136.07084121704102,146.13482866038012
2020-07-21,150.89012145996094,152.21788023314178,150.20304238717608,151.34509032882312,718300,6.627237065910094,0.8076602906486645,5.81957677526143,76.77989004854122,1617113.4140159509,143.13894085173172,137.60925223243754,126.97713673750708,137.07036819458008,147.1635996516531
2020-07-22,152.70999145507812,153.46207219523387,151.90220312939203,153.07210492877343,701900,6.945813574010202,0.9009894389990176,6.044824135011185,78.16624456570354,1390615.6377204861,144.73411595228947,138.92235999092804,128.00358883542805,138.15671081542968,148.3098327954313
2020-07-23,149.73878479003906,152.85853672752785,149.29309582200747,151.96717295921113,682700,6.879236647544104,0.6675300100263346,6.21170663751777,70.74026280549431,-888756.6475746166,145.56822742524776,139.86291866911162,129.50543268162096,139.33683090209962,149.16822912257828
2020-07-24,147.2782745361328,147.6589619259184,145.76483318745153,146.2012281625232,890400,6.552399358433746,0.2725541767327808,6.279845181700965,65.21492737684987,-1756811.1025769557,145.85323527706194,140.50773222276564,130.42418333969889,140.30989608764648,150.19560883559407
2020-07-27,153.0813751220703,153.56419777904372,150.49087338451048,150.6765700471165,1168700,6.684584442385841,0.32379140854789945,6.3607930338379415,70.97340490465191,3935785.4023311185,147.05792525123002,141.6010924748791,131.18369448211976,141.61397018432618,152.0442458865326
2020-07-28,148.89385986328125,150.5465842820434,148.75459090519638,150.24947244887986,596100,6.3779238528450435,0.013704655205681426,6.364219197639362,62.883680905377574,-352190.0963990672,147.36391435323856,142.23524616082713,131.8368959702967,142.63206787109374,153.42723977189078
2020-07-29,152.8863983154297,153.60133117358941,151.88361933782897,152.12502358201635,459300,6.383472910181382,0.015402970033616015,6.368069940147766,66.77246295430622,1105118.5752481625,148.2843283469371,143.1614333047056,132.63076106849815,143.77690505981445,154.92304905113076
2020-07-30,148.71742248535156,149.07025602065642,145.12414218667817,146.85114786661143,790300,5.982506459710123,-0.3084507843501152,6.290957244060238,59.734617239536156,-1828121.540591107,148.3565107033395,143.64456279867483,132.73057207595028,144.7095802307129,156.68858838547553
2020-07-31,147.83535766601562,149.26523743308792,145.69981080517732,149.18167606706172,701000,5.529818098855856,-0.6089113161635069,6.1387294150193625,58.33368362859011,-1021592.1391000305,148.26965186378553,144.00897974366097,133.44876445436495,145.46955490112305,157.49034534788115
2020-08-03,150.5558624267578,150.7787069248806,148.94956573506303,149.28382539837355,443700,5.329150183387014,-0.6476633853058793,5.976813568692894,61.344835551405424,464194.5951941955,148.65068695761425,144.57827389001724,134.3893304114594,146.14689407348632,157.90445773551323
2020-08-04,148.80099487304688,148.81028891481964,147.29683355150948,147.3061134255356,466400,4.971211240391597,-0.8044818626410377,5.775693103032634,58.41237638824023,-390915.2863024556,148.67573827685302,144.94546701897636,135.15951835611887,146.89897689819335,158.63843544026784
2020-08-05,150.08233642578125,151.31723980990014,149.52523225462693,150.48159772091628,338100,4.736338047204299,-0.8314840446626679,5.567822091866967,59.91897657813184,158509.29055217624,148.9101713016744,145.39215131522027,135.90138666060693,147.5809585571289,159.26053045365086
2020-08-06,150.3980255126953,150.62087001964784,148.60603208543463,149.14456235142563,446400,4.5235284008175825,-0.835434952839508,5.35896335365709,60.300567082015974,146785.50244968376,149.15814700351123,145.82744472369637,137.23610172338823,148.013175201416,158.79024867944378
2020-08-07,149.64593505859375,150.27732070339204,148.56887459659768,149.7480703466752,370900,4.245251195477266,-0.8909697265438599,5.136220922021126,58.862779550463785,-137038.39880095175,149.23944501269165,146.15948736151353,137.62049771328049,148.369718170166,159.11893862705153
2020-08-10,148.22532653808594,148.29960803130234,146.64688376853977,148.2067526228453,378800,3.8655239167743787,-1.0165576041973985,4.882081520971777,56.13986685321684,-404430.4713125568,149.07042526692405,146.3391255507807,138.39114961606157,148.77407836914062,159.15700712221968
