Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-09-01,49.53585433959961,50.994690301745564,49.27732372792547,50.73616321223886,10121800,0.038139492362638805,-0.4240853165026699,0.4622248088653087,40.082752212347444,-7324808.557690861,51.60907736281166,51.72050666752234,47.7604572032896,51.8464376449585,55.9324180866274
2020-09-02,50.86542510986328,50.99468865043081,49.40658567279017,49.7574463701644,10896300,-0.027723514568151586,-0.3919586587467683,0.3642351441786167,46.921056143225336,7216665.136785745,51.4851353206536,51.646151749465034,47.58865793984124,51.781669235229494,55.974680530617746
2020-09-03,49.08342361450195,51.1701138948308,48.55713436390942,50.449929346055136,10157700,-0.22116361347929825,-0.468319006126332,0.24715539264703373,40.28485375066648,-9661802.680692593,51.084850036294995,51.42330582468564,47.3668921487829,51.7005277633667,56.0341633779505
2020-09-04,48.5109748840332,49.24039463857653,47.042903773950584,48.769501977930084,9971400,-0.4158642892621316,-0.5304157455273323,0.11455145626520068,38.40570647823679,-7026011.074228261,50.65587084425137,51.17005965593326,47.07894198244568,51.58477993011475,56.09061787778382
2020-09-08,47.57841873168945,48.621765622037984,47.061364608602574,47.24602478275243,12745100,-0.6380603033614278,-0.6020894077013028,-0.03597089566012501,35.50050265306336,-10265684.636233639,50.14296215882439,50.857743053825104,46.89654419611428,51.46106929779053,56.02559439946678
2020-09-09,49.341957092285156,49.591252588996,47.744622410842354,48.04008295757353,8912100,-0.6641930343220608,-0.5025777109295486,-0.16161532339251217,44.11054566590479,7055991.936898764,50.009461314401186,50.72593557890859,46.83066005036392,51.4292179107666,56.02777577116929
2020-09-10,48.30783462524414,50.41299144134649,48.040072462587815,49.60047687642401,7080700,-0.7595923447324111,-0.4783816170719192,-0.28121072766049193,40.68117648192918,-2529543.3226186247,49.725856866208346,50.51566593076386,46.59967827069077,51.29042510986328,55.98117194903579
2020-09-11,48.723331451416016,49.009560360459545,48.10470858920377,48.317074132080414,7224600,-0.7925340252198865,-0.40905863804751563,-0.38347538717237084,42.61170212686037,1158017.8060346772,49.558769297076296,50.35981075864666,46.52636985609253,51.13604335784912,55.74571685960571
2020-09-14,48.28937530517578,49.471220937196016,48.20627681169129,49.20345873350518,7417400,-0.843928891681152,-0.3683628036070249,-0.47556608807412715,41.106962863476255,-1759878.277403317,49.34720363175955,50.179772893127456,46.39898238455679,50.959503746032716,55.520025107508644
2020-09-15,47.809242248535156,48.92645590422521,47.679978731885065,48.64022703009525,7750000,-0.9128793141770473,-0.349850580882336,-0.5630287332947113,39.4471891558525,-3067313.551777668,49.09087673455548,49.9736397935977,46.13942766761898,50.71016578674316,55.28090390586734
2020-09-16,46.55354690551758,48.24321527467788,46.43351847524466,47.809256038893345,9394000,-1.0566665464680938,-0.394910250538706,-0.6617562959293878,35.419272414727594,-8886439.218797307,48.667988429715834,49.676240412025514,45.70038367450961,50.41277236938477,55.12516106425993
2020-09-17,44.910037994384766,45.648689239917346,43.80205936500241,45.574825876447576,15676200,-1.2883847009008065,-0.5013027239771349,-0.7870819769236715,30.962926568188117,-20138129.334732566,48.04166335716066,49.261788027882844,45.063212261141786,50.00190372467041,54.94059518819904
2020-09-18,44.882347106933594,45.4640366000801,44.392991236125646,45.2424394286351,10017200,-1.4574567764393436,-0.5362998396125376,-0.921156936826806,30.89240200178477,-6897633.216761442,47.51511064878948,48.88096707823508,44.61688355420762,49.591951560974124,54.56701956774063
2020-09-21,46.29501724243164,46.387350863123395,44.06982805518894,44.25449177440496,9097400,-1.4606198245116957,-0.4315703101479116,-1.0290495143637841,38.57852352820798,6268539.121532807,47.31176174772984,48.656101875121735,44.11865904796357,49.227317237854,54.33597542774444
2020-09-22,47.015201568603516,47.126001912716276,46.00879152583527,46.75667447667534,6906300,-1.3890021543949942,-0.287962112024968,-1.1010400423700262,42.113191611868395,5405385.715071483,47.26233505120879,48.51341489194624,43.72049481174881,48.87245483398438,54.02441485621995
2020-09-23,46.793601989746094,47.51378652429864,46.55353813011723,47.22756114372879,6502600,-1.334739819091098,-0.18695982137685752,-1.1477799977142404,41.32514354855142,841146.2907049803,47.18421287429834,48.363865943928836,43.36425396836818,48.54011402130127,53.71597407423436
2020-09-24,47.809242248535156,48.16933447982231,46.20267636707453,46.36887332338655,8182500,-1.1959961474927283,-0.03857291982279021,-1.157423227669938,46.28622006544315,5820699.708595996,47.288384436671144,48.3156377965033,42.940054722867295,48.23415985107422,53.52826497928114
2020-09-25,48.4555778503418,48.6864066340356,47.255268879567595,47.98468868136025,6852600,-1.0221047197716189,0.10825480631865547,-1.1303595260902743,49.22826146061637,4892952.799492123,47.48291667228292,48.32780649683709,42.931835070549155,48.06500930786133,53.19818354517351
2020-09-28,49.89594268798828,50.19140320173034,49.02802434697473,49.1203579588736,6507200,-0.7593161814340377,0.29683467572498934,-1.056150857159027,55.12685760495091,7879478.980852843,47.88508767490048,48.464166165632854,42.98031142172732,48.061777687072755,53.14324395241819
2020-09-29,48.61254119873047,50.13600899337437,48.55714102500671,49.81285011873803,7029100,-0.6471541555954161,0.32719736125088883,-0.9743515168463049,49.59765524517169,-3387611.945143778,48.00632992887215,48.477068342423955,42.83073460795568,47.96344470977783,53.09615481159999
2020-09-30,48.10470962524414,49.508148834312045,47.559953639633356,48.91722780358181,9083900,-0.5924137291840736,0.3055502301297851,-0.8979639593138588,47.56470882167647,-4204598.135309564,48.022726544934144,48.44468932353876,42.724553079109114,47.891887474060056,53.059221869011
2020-10-01,48.36323928833008,48.80643005286016,48.012378612264435,48.35400416618337,6659600,-0.522151328197566,0.30065010489303423,-0.8228014330906003,48.71713322820093,-253729.94891178212,48.07947866883347,48.437606711781484,42.718551518589194,47.7667781829834,52.81500484737761
2020-10-02,47.716915130615234,48.40940131746956,47.26448927211698,47.65228336828218,5456700,-0.512710618317044,0.24807265181884497,-0.760783270135889,45.99550472685155,-2435774.6705723195,48.01905141246377,48.374937878636594,42.87043621723017,47.69845275878906,52.52646930034795
2020-10-05,47.800025939941406,48.11395323315332,47.22757153073184,47.956987825463465,4954700,-0.49284127258614774,0.21435359803979304,-0.7071948706259408,46.41009765666252,-537398.8055451841,47.98254716704338,48.324945536141364,43.03155514435626,47.662905311584474,52.29425547881269
2020-10-06,45.85182571411133,47.929284597996656,45.69486384463591,47.929284597996656,8824800,-0.6270696804405631,0.06410015214830223,-0.6911698325888653,38.87595539260321,-11640784.503785243,47.62742692488804,48.109891638573544,42.84412253248855,47.576575660705565,52.30902878892258
2020-10-07,47.033668518066406,47.19063391189479,46.147286893920466,46.673576203392585,6016400,-0.630810235789454,0.048287677439529,-0.679097913228983,44.73689719140667,860031.1958818063,47.52846719041777,48.016307019399015,42.82981195270608,47.46116123199463,52.09251051128318
2020-10-08,48.08625411987305,48.17858422488697,47.07060535388124,47.36606591652707,6746800,-0.5425852070920101,0.10921016490957836,-0.6517953720015884,49.39128953367427,5021066.7574732965,47.62143167866032,48.02238937596198,43.00293341822824,47.45008220672607,51.89723099522391
2020-10-09,51.197818756103516,51.57637777484143,48.307841746420976,48.40940696254996,12658300,-0.2190637440304286,0.3461853023769279,-0.5652490464073565,60.09163394507364,27931768.00902186,48.21749619156752,48.29851366988733,42.73886700090572,47.573806571960446,52.40874614301517
2020-10-12,51.13319396972656,51.89031211060547,50.348373979286286,51.89031211060547,8092000,0.0317486870222794,0.47759818674370874,-0.44584949972142934,59.80879285719577,8961960.155432418,48.7034458212607,48.54500760900379,42.83950883326109,47.715997505187985,52.59248617711488
2020-10-13,53.173709869384766,53.38607189224572,51.151651330012776,51.290146463791416,7445700,0.3906685416713813,0.6692144331142486,-0.27854589144286723,65.35388287941424,13116032.874534195,49.448489829281385,48.94750345773258,42.95677210177672,47.98422088623047,53.01166967068421
2020-10-14,52.1303596496582,53.866192689186924,52.10266132909222,53.358370186531424,7513800,0.5841912758864112,0.6901897338634227,-0.10599845797701155,60.73940176463421,-854338.9624762312,49.89546813267752,49.22427356137828,43.24253755488453,48.2630615234375,53.28358549199047
2020-10-15,51.15165328979492,51.80720610576465,50.653062335888116,51.511745582449635,6275700,0.6510807594459962,0.6056633739384062,0.04541738550759,56.695443921306,-4379491.32255474,50.104832325530424,49.391871798631904,43.7457468536668,48.575142288208006,53.40453772274921
2020-10-16,51.548683166503906,52.11190241279588,50.95775855026983,51.08702562149349,6165600,0.7277392252264931,0.5458574717751226,0.18188175345137064,57.919420981150914,172121.16437302926,50.34547413235934,49.579420613229466,44.066598881859576,48.90845909118652,53.75031930051347
2020-10-19,50.15447235107422,52.53662682876805,49.785144928710615,52.10266763581592,6721200,0.6682868558723598,0.3891240819367913,0.2791627739355685,52.326353025228144,-6189806.100319668,50.31364050214516,49.62942511217249,44.19447777347326,49.10143184661865,54.008385919764045
2020-10-20,50.04367446899414,50.90235771388637,49.8867090850691,50.246801377023786,6407500,0.605252982099941,0.26087216653149803,0.344380815568443,51.89744952107993,-2536560.31972529,50.26864616328666,49.66544679537438,44.36113568220235,49.252855491638186,54.14457530107402
2020-10-21,48.769500732421875,50.302203576835524,48.59407214063885,50.12677498505249,6557400,0.44732650962177445,0.08235655524266516,0.3649699543791093,47.11470205559736,-6415698.013374413,50.01878859147587,49.58753844207417,44.347748163033856,49.351650428771975,54.355552694510095
2020-10-22,48.280147552490234,48.677173328317636,47.615359551631784,48.55714137879206,5164000,0.279460483957763,-0.068407576337077,0.34786806029484,45.38480462212155,-3823245.885236133,49.72901508497826,49.473852277762525,44.49317096802526,49.37519569396973,54.2572204199142
2020-10-23,49.66511917114258,49.81284944356935,48.44634354307985,48.44634354307985,5734700,0.25523884956696463,-0.07410336858230032,0.32934221814926495,50.881619223202726,4020515.8659116854,49.71836576600565,49.490484181534704,44.53841341357363,49.435672760009766,54.3329321064459
2020-10-26,49.2496223449707,49.81284505970777,48.270907174922094,49.388121004130284,6597300,0.20020803478477234,-0.10330734669159408,0.3035153814763664,49.279212076848985,-487266.18556524534,49.64024186249982,49.4695396740074,44.535180516413185,49.40335674285889,54.271532969304594
2020-10-27,49.443519592285156,49.71128179868932,48.93569702569724,49.29578932705653,4613000,0.17027873769235669,-0.10658931502720781,0.2768680527195645,50.069466207972084,433876.606052633,49.607454817464046,49.46727705820547,44.69722191539725,49.44490566253662,54.19258940967599
2020-10-28,49.166526794433594,49.95134318416322,48.36324368090043,48.81566608650118,9717200,0.122793068202256,-0.12325998761384682,0.24605305581610282,48.89741074686431,-1649770.741504591,49.53396681362564,49.44112486135574,44.80432712756911,49.4979965209961,54.19166591442308
2020-10-29,45.50096130371094,46.90440050264581,44.346817573221784,45.51942802605882,22526800,-0.20821993784566928,-0.3634183949294177,0.1551984570837484,36.66559082965615,-55598897.378108956,48.86179922863986,49.09850194329967,44.057364561245734,49.354882621765135,54.65240068228454
2020-10-30,43.97749328613281,45.371697349918826,43.38657226513299,45.030071795059634,12565300,-0.586717947543633,-0.5935331237019051,0.006815176158272124,32.97369167067148,-31294854.24688593,48.04774823822202,48.653196842676465,43.72497192003781,49.167911529541016,54.61085113904422
2020-11-02,44.19908142089844,45.55635539400064,43.58969375337296,44.49454189471887,10765800,-0.8588991814562519,-0.6925714860916192,-0.16632769536463268,34.014421529105775,-8841235.721455468,47.406303768668096,48.26588245817403,43.38288270335473,48.987864303588864,54.592845903823
2020-11-03,45.1685676574707,45.59329523006859,43.959027273758565,44.319119556609266,8909500,-0.9850206286816743,-0.6549543466536333,-0.330066282028041,38.51281224571802,2811346.509341911,47.0333477501352,47.99655073637375,43.438742720080306,48.953701400756835,54.46866008143336
2020-11-04,44.15291976928711,45.8333526638611,43.91285943670523,45.6763908160512,16562100,-1.1536287664064702,-0.6588499875027433,-0.4947787789037269,35.76226347681882,-10277059.089476362,46.55327641999385,47.66232195662708,43.207452528235486,48.809663963317874,54.41187539840026
2020-11-05,45.62099075317383,46.11958166290986,44.753075983096515,44.97466959486789,10325200,-1.1554713170043769,-0.52855403048052,-0.6269172865238569,42.18930194372768,6679731.318725978,46.397895475523846,47.48481489545724,42.960927431880194,48.68640079498291,54.411874158085624
2020-11-06,46.80283737182617,47.24602816137969,45.28860129364316,45.888757469049324,10244300,-1.049468783739819,-0.33804119777276953,-0.7114275859670494,46.803561028390334,10298037.983215462,46.465385791574235,47.425512502098016,42.971082880751105,48.46665172576904,53.962220570786975
2020-11-09,44.61457824707031,45.473261435131434,43.2573041390704,44.31911774388445,19388000,-1.1290205891827014,-0.33407440257252163,-0.7949461866101798,40.37736396165635,-24851299.27943925,46.15691786749025,47.18108343644344,42.344612829402806,48.14072093963623,53.93682904986966
2020-11-10,42.97107696533203,43.98672196239595,41.88156508446942,43.903623479205855,15521800,-1.3095866861306575,-0.4117123996163822,-0.8978742865142754,36.3415212904106,-25290498.55640325,45.62594438379722,46.814995917216365,41.7624608981879,47.63058929443359,53.49871769067928
2020-11-11,44.051361083984375,44.41145339724388,43.22037963542415,43.55277010154776,13142300,-1.3499552747172743,-0.3616647905623991,-0.9882904841548752,40.54796985079148,1034779.1295753792,45.363513833828414,46.57467984476141,41.40698420913165,47.226639366149904,53.04629452316816
2020-11-12,43.01724624633789,44.476082123474015,42.84181766327633,44.43915220010179,10266100,-1.4486924719154217,-0.36832159020843713,-1.0803708817069846,37.961997683350795,-6732624.5133165885,44.97246923591332,46.26533779272459,40.97671878499465,46.81991901397705,52.663119242959446
2020-11-13,44.93775177001953,44.98392035050388,43.13728984051168,43.30348686818443,12082200,-1.3563386390913337,-0.22077420590747932,-1.1355644331838544,44.97990375996023,13225079.721045349,44.96668299159769,46.14989552988067,40.524292678924446,46.489372444152835,52.45445220938122
