Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-08-30,378.7279968261719,379.8140338990544,376.97665642230305,378.54209885746525,780100,1.0421280083031093,0.621101878593618,0.4210261297094913,61.11439682989296,1340556.0741589165,373.64196207455217,372.7791440787109,357.77460832786227,372.2216293334961,386.6686503391299
2023-08-31,378.6790466308594,380.76303846771077,377.6615046827813,379.28564841545267,1193100,1.377207596783819,0.7649451736594621,0.612262423124357,61.00978775590405,407917.03936807637,374.48147616727005,373.29217908324557,358.4125232676832,372.52933502197266,386.6461467762621
2023-09-01,381.7663269042969,383.82775913557555,380.4607401764463,382.0019088883228,970000,1.870318434679234,1.0064448092439016,0.8638736254353325,65.0706867472929,2132413.5899456087,375.6956179567745,374.02906150246747,359.2538577460233,373.1347381591797,387.01561857233605
2023-09-05,374.590576171875,382.8068268095978,374.44333744229516,382.8068268095978,1092500,1.6629201046926596,0.6392371834058617,1.023682921286798,51.614689823762255,-4515533.920132062,375.51144432595794,374.0778888650247,359.09226099369226,373.03157806396484,386.9708951342374
2023-09-06,376.24951171875,376.7795711113708,372.53894618533815,373.36351297531706,775400,1.6138146179332011,0.47210535731712255,1.1417092606160786,53.983814708668824,-647618.8913461042,375.63445555808994,374.2667256349139,359.47843861242154,373.16741943359375,386.85640025476596
2023-09-07,379.5183410644531,380.32328603180764,375.0911737010174,377.0151928849888,986400,1.8177119237710713,0.5408021305239941,1.2769097932470772,58.31495379683859,1933709.2139523402,376.2817698091505,374.7233878461782,359.77366474989213,373.57530517578124,387.37694560167034
2023-09-08,379.7048645019531,382.33562963792815,378.0360790289905,379.38093929965635,1064000,1.9716252219486705,0.5557723429612746,1.4158528789873959,58.55466757161098,776877.0296507801,376.85228559128427,375.1565597292891,360.4411749804566,373.8574981689453,387.27382135743403
2023-09-11,382.1982116699219,384.3087132994483,380.36256564856154,381.4619880812256,862000,2.2686433895103733,0.682232408418382,1.5864109810919913,61.72336303686502,1691802.5157429683,377.74327327105726,375.7688772893441,360.57963525255417,374.288818359375,387.99800146619583
2023-09-12,380.7944641113281,382.4337717658338,379.8815241462124,380.2742006700102,1047900,2.3635165829030598,0.6216844814488547,1.741832101454205,58.98893574383408,-416723.87251927087,378.25180507776906,376.2058848390819,361.1748103172229,374.63282775878906,388.0908452003552
2023-09-13,378.0753479003906,381.5405057290814,377.32932836733664,379.85209843267313,1207500,2.1940032152253366,0.3617368910169052,1.8322663242084314,53.99867391748178,-2327796.5073111113,378.222395548206,376.3684468444131,361.5378286452902,374.9773696899414,388.4169107345926
2023-09-14,382.6399230957031,383.74917141534854,378.5563626699674,380.16622265293773,1231500,2.40031636763689,0.45444003474276684,1.945876332894123,60.10071546045735,2971584.0662478586,378.95865013945553,376.91379260539486,361.95614365721786,375.62743225097654,389.2987208447352
2023-09-15,380.8631591796875,386.19344047532746,378.9195481705822,382.5417704510224,2820400,2.3928675408397453,0.35759296635649784,2.0352745744832474,56.93481838648219,-2350261.943737693,379.27606831282753,377.25721578576815,362.3494027182643,376.2591018676758,390.1688010170873
2023-09-18,380.4115905761719,382.22761453981553,378.02623361853193,380.5490333426257,652000,2.3237398530021096,0.23077222281508947,2.09296763018702,56.12561634584675,-979702.4675740227,379.46532202338494,377.53150924580325,362.9872375581378,376.92983093261716,390.87242430709654
2023-09-19,382.6202697753906,383.2190804818117,378.46795834378696,380.92203674040604,1458800,2.419289551038446,0.2610575366811405,2.1582320143573055,59.181453135416156,1821446.654688867,379.9911466487193,377.9740101614195,363.67994934817824,377.5940765380859,391.5082037279936
2023-09-20,371.861572265625,381.56989014081006,371.6848858232032,381.5109946600028,1747300,1.6083364982818011,-0.4399164128604034,2.0482529111422045,43.344680760161275,-11925299.22097936,378.6362175848702,377.44249382265485,362.60134098763245,377.7154968261719,392.8296526647113
2023-09-21,365.59881591796875,370.55604270726894,365.4810249382885,370.212495668873,1362200,0.4550526998897908,-1.274560169001931,1.7296128688917218,37.1180059014717,-9662517.538178016,376.46331730705333,376.41260878746476,362.00240038533315,377.4865997314453,392.9707990775575
2023-09-22,366.0994567871094,369.06397294536214,363.86133830673646,364.0478207195046,1017300,-0.4137658500287671,-1.7147029751363914,1.3009371251076243,37.886170262948625,-2881304.5419415003,374.736007220396,375.5158129613469,361.5709345629874,377.3027908325195,393.0346471020516
2023-09-25,369.6529235839844,369.97684874745715,362.2219670964159,364.3619162435087,1558100,-0.8062814269945875,-1.6857748416817695,0.879493414687182,43.19082337384865,2730669.563493458,373.88882661432746,375.0059964937502,361.00963806452376,377.11809692382815,393.22655578313254
2023-09-26,364.381591796875,368.3768088728727,362.19254296551463,366.84546626805997,1769500,-1.5251245836803378,-1.9236943986940158,0.39856981501367805,38.005583411215326,-5308191.210362206,372.3042874780854,374.0821352157611,359.891407991809,376.64635772705077,393.40130746229255
2023-09-27,365.17669677734375,367.0516162952383,363.21343403069125,364.60733380488773,1254900,-2.0075132739957553,-1.9248664712075467,-0.08264680278820863,39.19143659620953,-1104212.2434605793,371.11635569462845,373.3077492645944,359.7710987463619,375.980534362793,392.1899699792241
2023-09-28,366.6295166015625,369.7511273452172,364.57791048869444,365.8442234330917,1065500,-2.246681028020305,-1.731227380185677,-0.5154536478346279,41.39724774199007,663915.6006498588,370.36854917911745,372.7270333808525,358.81579882816567,375.3756103515625,391.93542187495933
2023-09-29,365.5104675292969,369.94743079110276,365.1178209502279,368.9461775209247,1474100,-2.4977288407499714,-1.5858201543322747,-0.9119086864176966,40.18798175546556,-878421.6247345522,369.55886890414735,372.0995059154999,357.8981584646957,374.71718139648436,391.536204328273
2023-10-02,363.4097595214844,364.61717695231437,359.7679153421376,364.12636124243426,1298400,-2.83353242296198,-1.5372989892354267,-1.2962334337265533,37.94704512524381,-2111180.059807351,368.5340173403702,371.3438757942812,356.89125414318863,373.7993530273437,390.7074519114988
2023-10-03,365.9816589355469,370.2026923594293,361.0146059424931,361.82937686335896,1747600,-2.8591696646221294,-1.250348984716461,-1.6088206799056683,42.19674851842632,2292707.5907412996,368.1086242728997,370.87759606743475,356.33711872392723,373.36890716552733,390.40069560712743
2023-10-04,371.65545654296875,372.90214761549004,365.9129367170905,367.25776696573587,1897900,-2.3940620571868862,-0.6281931018249742,-1.765868955361912,50.285536523220934,7943102.849664418,368.6997629845779,370.9452361087856,355.6951280692831,373.13920440673826,390.5832807441934
2023-10-05,363.0661926269531,374.0015813264693,360.3667061475626,371.31192074779386,1821900,-2.68756219785638,-0.7373545939955741,-1.9502076038608058,40.944526665122424,-7784819.002504438,367.76083459164045,370.2601018929741,353.61210622019064,372.3165969848633,391.0210877495359
2023-10-06,366.6786193847656,368.16086250011557,360.2881890735942,362.4575861851829,1571300,-2.5987141655884898,-0.5188052493821469,-2.079908916206343,45.52758279640889,1189197.7755323742,367.5804653904946,369.9486686313908,352.42482554169374,371.66528472900393,390.9057439163141
2023-10-09,366.8651428222656,367.59154052927505,362.4575971181009,363.58649728268944,846100,-2.484609545115461,-0.32376050312729454,-2.1608490419881665,45.76163925001847,501610.9121566247,367.4612449624565,369.6805359523364,351.57865790725907,370.8986312866211,390.2186046659831
2023-10-10,371.9990539550781,374.65929681120326,368.200144954482,369.44680613843786,1335500,-1.9573539310718502,0.16279608873305307,-2.1201500198049033,51.889181795730785,4738095.849299604,368.2175464612268,369.8821462134444,350.35260144404907,370.45886077880857,390.56512011356807
2023-10-11,371.7143859863281,374.5807329798865,370.39897351076166,373.35369369500376,931400,-1.5446644539741783,0.46038845266458006,-2.0050529066387583,51.541476285806006,1402605.4523707014,368.80035304874366,370.0414714110865,350.038966032239,370.1408126831055,390.242659333972
2023-10-12,370.7720031738281,374.39422558750033,368.44554145189534,373.71689749668263,888400,-1.278905065746983,0.5809182727134203,-1.8598233384604033,50.338901965063975,-90606.77629309939,369.1289614029244,370.1049959121945,349.40434094304817,369.5474166870117,389.69049243097527
2023-10-13,370.94873046875,375.4347635180014,369.2308753967544,372.7254810323671,1214200,-1.0420167002675385,0.654245310554292,-1.6962620108218305,50.57181334410344,112852.59556506059,369.4322562472287,370.1783641345037,349.069120135026,369.0516952514648,389.0342703679036
2023-10-16,372.2738952636719,377.2605997219053,371.0665077729254,371.52787574496256,1182400,-0.7388344166044476,0.7659420753739066,-1.5047764919783542,52.37547866718392,1082200.7675321035,369.90586274996923,370.36058423269225,348.34566211962033,368.64481048583986,388.9439588520594
2023-10-17,374.0899658203125,375.30717936265796,369.5646587296769,370.6935290268861,920300,-0.3480069486280968,0.925415634680206,-1.2734225833083028,54.80924237771631,1474953.4113616124,370.6032132616931,370.68487828378966,347.77043714762294,368.2182952880859,388.6661534285489
2023-10-18,364.577880859375,372.6763395737501,364.1067169793898,372.1659020514289,1486600,-0.7966360011016604,0.381429265765314,-1.1780652668669744,42.545366568136004,-8935459.19816592,369.5989911946401,370.15383502949277,347.54907284400014,367.85411071777344,388.15914859154674
2023-10-19,363.341064453125,366.7276748431967,362.0747515463437,363.63554189330057,1249200,-1.237710943554191,-0.04771654134977332,-1.1899944022044178,41.25283273157667,-4008507.10251364,368.5560034043876,369.56142019676514,347.69532887533046,367.74122314453126,387.78711741373206
2023-10-20,359.6304931640625,364.9509489450111,359.21822472007557,363.20364611603077,1334100,-1.8651775005171203,-0.540146478650162,-1.3250310218669583,37.56560265648947,-4636351.138663401,367.0684183643334,368.6978613243562,347.29236725623167,367.4177749633789,387.54318267052616
2023-10-23,358.71759033203125,361.8588231014985,354.3885918405723,358.2954959785075,1648700,-2.408350926328012,-0.8666559235688429,-1.5416950027591692,36.696561602798035,-2548852.312334415,365.67661369228307,367.8300116728497,346.78829815215124,366.8710083007812,386.9537184494112
2023-10-24,360.5139465332031,362.63427388724904,358.3347236935181,359.7973448485773,1590000,-2.663169486897459,-0.8971795873106321,-1.765989899586827,39.65487844192534,1054520.1357973823,364.8161691657698,367.19383209548914,347.06904045267845,366.67762603759763,386.2862116225168
2023-10-25,357.68682861328125,362.71277622687563,355.6744664137295,361.07343872563155,1492900,-3.0579892246946088,-1.0335994600862253,-2.0243897646083835,36.7445222778374,-2462229.516501784,363.6279457403551,366.36713614051456,346.21452791218553,366.30313262939455,386.3917373466036
2023-10-26,363.51776123046875,367.4148392367584,359.39489720896336,364.07729833968995,2168400,-2.867326426159593,-0.6743493292409677,-2.1929770969186255,45.61079368547703,7608453.019238989,363.60958165537403,366.11936440920624,345.3757210785877,366.14754486083984,386.919368643092
2023-10-27,363.723876953125,369.6431130237646,361.1029079663982,361.1029079663982,1945300,-2.6688283761990306,-0.38068102342432386,-2.2881473527747067,45.89946407006229,2803455.6166017987,363.6286308716659,365.9110611521557,344.72980226730533,366.05821533203124,387.38662839675715
2023-10-30,371.91070556640625,372.4506208423221,366.82586180546724,369.16214946779456,1478000,-1.8298156171795767,0.36666538847610397,-2.1964810056556807,55.90927755528066,9001240.332487058,365.00897665412265,366.43276936209054,344.7072208142458,366.48326263427737,388.25930445430896
2023-10-31,375.1402893066406,377.0152090248589,369.7805898235917,371.26283298491467,2020700,-0.8939862270780168,1.0419958228621313,-1.935982049940148,59.12238673569887,7351093.35342342,366.69752876287566,367.18994500944274,345.4581724151508,366.94119415283205,388.4242158905133
2023-11-01,379.98956298828125,380.41165734731516,374.06050028809466,375.2482660255918,1564800,0.23623796173160372,1.7377760093374015,-1.5015380476057978,63.43160947696221,7509126.75582864,368.9128678004433,368.30295526847215,345.97058581329327,367.35789947509767,388.74521313690207
2023-11-02,382.50250244140625,384.514834868177,380.3232794922676,380.3527272365662,1586700,1.3195114795754534,2.256839621745001,-0.9373281421695476,65.4634180083401,5161229.605458505,371.17780690727045,369.53769850090123,348.30884179886755,368.3297149658203,388.35058813277305
2023-11-03,385.3001708984375,387.9211100999458,381.49143607068856,382.93443550373746,1339300,2.3763687111584773,2.65095748266242,-0.2745887715039427,67.62040371747547,4218354.778154138,373.53153423913164,370.90834827460003,349.4563692841408,369.2607925415039,389.06521579886703
2023-11-06,385.78118896484375,386.3014524743274,383.07187637212775,385.3394427961995,1464000,3.2156814453467177,2.7922161734805284,0.42346527186618943,67.99056900738098,1875591.8921972127,375.57314336008363,372.2016387694038,350.6878266876158,370.2065948486328,389.72536300964975
2023-11-07,382.14910888671875,383.5921083066233,378.0458966434851,381.85463143654,2647400,3.546878123218164,2.4987302810815795,1.0481478421365844,62.207654152698105,-5785181.901819679,376.6691376145228,373.06663617090953,351.20415868433474,370.71409759521487,390.224036506095
2023-11-08,385.0547790527344,386.8904251516282,381.99209358751943,384.2203862922329,1631400,3.997733788660355,2.3596687572190165,1.6380650314413385,64.7879251518084,1231812.9052853673,378.0667445208914,374.10908337802476,351.7636925234074,371.38111724853513,390.99854197366284
2023-11-09,383.7982482910156,387.1456148964897,383.20926347076283,387.08668945315327,1305300,4.205173992403445,2.053687168769685,2.15148682363376,62.79140737079443,-682828.7670858671,379.0219951492454,374.9516194574153,352.71685468574856,372.03242950439454,391.3480043230405
2023-11-10,392.49554443359375,393.01580794233354,384.31856703075533,384.31856703075533,1378100,5.013577559503005,2.289672588695396,2.7239049708076095,69.74191293000642,7762886.28702932,381.26758669663684,376.47717815099605,353.3421446544801,373.1097702026367,392.8773957507933
