Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2025-01-13,273.09765625,273.7142818213919,266.76228074459675,267.04075778818407,1367700,-2.3840278518012497,-0.16076887020919495,-2.2232589815920547,45.114123244487956,2151193.2700711144,273.7008543214629,275.74368746543166,254.6713370503308,275.1156295776367,295.5599221049426
2025-01-14,276.1111755371094,276.4493240501286,272.77937617263007,273.5054196678221,1360900,-2.030917157756903,0.15387345906812122,-2.1847906168250244,49.61172463652002,3451130.0219084704,274.10257452407063,275.7756429499254,254.5843125985279,274.81377868652345,295.043244774519
2025-01-15,275.0867919921875,279.55238014072484,274.7784792005174,278.97554566487423,1848000,-1.8128363308754274,0.2975634287596778,-2.110399759635105,48.166812091285045,-111663.85337425978,274.2666107687568,275.71574286664384,253.8657380888301,274.47413482666013,295.0825315644902
2025-01-16,275.862548828125,276.4493386627681,272.2323918637213,275.09674453919524,1417600,-1.559432444487527,0.44077385211806286,-2.00020629660559,49.369403189906286,695920.6426252467,274.53260044531817,275.7285086024248,253.45647397179573,274.1722839355469,294.88809389929804
2025-01-17,273.6048889160156,275.9520481876687,273.2070689117023,275.34537799264206,1581800,-1.5232235527622606,0.3815861950746635,-1.9048097478369241,46.02282532090003,-2148804.0851079905,274.3779818571011,275.543846020998,254.22527849491723,274.05641784667966,293.8875571984421
2025-01-21,274.07232666015625,276.7874701043657,271.3770332406798,273.9927444509057,1465200,-1.44020760896899,0.37168171109434733,-1.8118893200633372,46.82651450874675,-259674.83989276772,274.32703932427694,275.41588781570744,254.7956590397692,274.17626190185547,293.55686476394175
2025-01-22,268.96026611328125,273.3264220133797,267.9458205119063,272.7793929294082,1958300,-1.766553706785146,0.036268490622552996,-1.802822197407699,39.84008709554045,-6760523.725927797,273.43257712244434,274.85452940680085,254.39932549428562,273.9052429199219,293.41116034555813
2025-01-23,268.56243896484375,269.8553615804142,266.62302468976696,269.1293484116165,1758700,-2.0338418043024262,-0.18481568551578165,-1.8490261187866446,39.34808155581783,-2719946.9792806203,272.62088742951096,274.3073911075002,257.26218014684935,273.62179107666014,289.98140200647094
2025-01-24,271.8047180175781,272.0135682003473,268.0651433454911,268.53259017950194,1544500,-1.961434528300913,-0.08992672761141463,-1.8715078006894983,45.27927653605868,2431817.671538621,272.4848591941888,274.08976736055047,258.4700792265741,273.83462677001955,289.199174313465
2025-01-27,279.99993896484375,280.3679232318099,272.35173016446925,272.35173016446925,1552900,-1.2286028316141255,0.5143239752602984,-1.742926806874424,56.783184125235096,9294844.9631854,273.73737248929797,274.60369532614124,258.40294479820074,274.31649322509764,290.23004165199455
2025-01-28,277.1355895996094,279.54245076172833,276.55875513276777,279.4529435350661,1043200,-0.8689408780849135,0.6991887430316086,-1.568129621116522,52.6193889409953,1106222.1491868005,274.30374200768324,274.82386004557327,259.3781175656351,274.31599578857424,289.2538740115134
2025-01-29,273.5650939941406,277.86162282492245,273.51537787619026,277.1355793221806,1078400,-0.8620778473733708,0.5648414189945212,-1.426919266367892,47.90389054641497,-2198207.5908960663,274.18063400542616,274.7144021280574,259.21749645424245,274.0524368286133,288.8873772029841
2025-01-30,267.7767333984375,269.6365655263305,261.86901349117596,263.5597865265636,2827400,-1.3086261432267179,0.09463449851293926,-1.4032606417396571,41.42299455723609,-11643409.695826031,273.11331723759474,274.1111265863513,257.9315264613622,273.49001159667966,289.04849673199715
2025-01-31,263.43048095703125,269.51721515454614,262.3563638905315,268.63206790510895,2341200,-1.9902823972043393,-0.4696174043717456,-1.5206649928325937,37.33827226063546,-10664767.37582222,271.49951119083414,273.1823747924974,256.57295978522853,272.671484375,288.7700089647714
2025-02-03,245.99574279785156,257.38352600969125,245.37911725551416,256.1403195608755,3774700,-3.8924676072102216,-1.8974420915021022,-1.9950255157081194,26.18398269514277,-47428859.878244445,267.24888312533704,270.8183198364413,253.85630572994867,271.3318046569824,288.80730358401615
2025-02-04,249.5861358642578,249.90440401516955,245.637710775191,247.6666322976014,2185700,-5.052011927618764,-2.445589129528516,-2.6064227980902483,30.77057037861413,-10577938.542585392,264.30509191515716,268.9720429692949,252.6613350387965,270.16517944335936,287.66902384792223
2025-02-05,251.0382080078125,251.41613246758988,247.1494543990059,249.1286446279255,1535000,-5.7870792221553415,-2.544525139252075,-3.2425540829032666,32.594734033941656,-2040025.6872908343,262.0939445972664,267.4125790596008,251.89353499442976,269.09303894042966,286.29254288642954
2025-02-06,257.3636169433594,258.2885856145585,251.61504667684247,252.1023738953748,2539700,-5.792445999687004,-2.03991353342699,-3.752532466260014,40.01015608616867,10029752.153308654,261.30555665494853,266.53875626688415,250.68066313670928,268.2859481811523,285.89123322559533
2025-02-07,254.68824768066406,257.8410327766052,253.484832265319,257.53271998715087,1392900,-5.944059729538708,-1.7532218106229545,-4.190837918915753,38.1009296939814,858902.8204306844,260.2026718259011,265.5082772593868,249.5150354708791,267.3500617980957,285.18508812531223
2025-02-10,256.8265686035156,257.34373155286755,252.6991141416929,255.72258550845265,1216300,-5.824528535667525,-1.3069524934014174,-4.517576042266108,40.54303159023653,2020194.0991197983,259.63998795550356,264.75334607191974,248.86061185030212,266.728458404541,284.5963049587799
2025-02-11,259.8401184082031,260.6854745616084,255.6231412472932,257.19457128773564,1414800,-5.424105210913979,-0.7252233349182964,-4.698881875995682,43.902082349616656,3515778.208821183,259.6733430309535,264.3261088837705,248.48118512258424,266.06558151245116,283.6499779023181
2025-02-12,261.2225341796875,262.0380848983475,256.48842463956856,256.657483720437,1952700,-4.938291886832928,-0.19152800866979725,-4.746763878163131,45.42525969800881,2971554.9209254207,259.9315415557425,264.0562328225459,247.45479619752115,265.3211494445801,283.18750269163905
2025-02-13,261.69000244140625,263.63934182337186,260.61588533142753,260.8346908994243,1303500,-4.464101166041644,0.22613016969719002,-4.690231335738834,45.95960303251805,1396748.226408734,260.2246183700198,263.85047365896855,247.04752338722153,264.651309967041,282.2550965468605
2025-02-14,266.314697265625,267.0208603699983,262.95309257960844,262.95309257960844,1265000,-3.6727897473524536,0.8139532707091046,-4.486743018061558,51.06430202694825,4365742.043894057,261.23963151928734,264.0647539725909,246.40304413966476,264.17391738891604,281.9447906381673
2025-02-18,265.9964599609375,267.9756348853747,264.01725468478077,267.4883076772597,927600,-3.0363477114615876,1.1603162452799767,-4.196663956741564,50.70933159001686,1258449.3987459359,262.03243625956236,264.23272840636014,245.84061255321672,263.7934959411621,281.7463793291075
2025-02-19,265.41961669921875,267.0805539794745,262.91332325921877,264.88254297931803,957200,-2.5491245223228134,1.3180315475350008,-3.8671560698578142,50.030439848345026,51380.2195038537,262.5969663328384,264.335936084,245.59445797668437,263.36086044311526,281.1272629095461
2025-02-20,267.0009765625,267.38887157598816,263.64929655080454,265.04168182027,707100,-2.0121987352164865,1.4839658677130623,-3.496164602929549,51.93038412019857,762579.7793853992,263.33096803778204,264.56767873430437,245.8545331676052,263.26289596557615,280.6712587635471
2025-02-21,252.80853271484375,266.61310266171864,243.12146212311612,266.61310266171864,4331300,-2.7007601065535027,0.6363235971008372,-3.33708370365434,37.97494172662347,-40726961.43177387,261.57722881729234,263.54514429782955,241.96976122279474,262.4752006530762,282.98064008335757
2025-02-24,252.16204833984375,254.52911831776055,250.2524850207992,253.11683758729615,1451600,-3.2610247766145903,0.060847141631799495,-3.32187191824639,37.48083938365208,-14201278.289757958,260.00803207105093,262.5553098667003,240.93839647259222,261.49306716918943,282.04773786578664
2025-02-25,255.08609008789062,255.29494027867838,252.18194638709903,253.28591435170134,1330300,-3.4295590108454235,-0.08614967407922647,-3.343409336766197,41.20695212807519,-2140524.2716348153,259.1877084071909,261.9058124946299,240.50725102005416,260.2473747253418,279.9874984306294
2025-02-26,254.72802734375,257.473036934764,251.88357034091646,255.46399585948316,1096200,-3.551081618270075,-0.16613782520310227,-3.384943793066973,40.885605654265994,-975180.3439629072,258.44442822995074,261.2816572641186,239.0646304929955,259.12699661254885,279.1893627321022
2025-02-27,257.1348876953125,260.1384635837873,254.14123681937352,255.78226328045503,1174400,-3.413823215777029,-0.02310353816804467,-3.3907196776089843,44.04441164226798,1559351.0832623641,258.2261714741777,260.9210686059616,237.99547290570183,258.30548629760744,278.61549968951306
2025-02-28,261.47119140625,263.0227107280685,256.7768423333393,258.3283616551577,1963300,-2.9214646475293193,0.37540402406373197,-3.2968686715930513,49.300765486639406,6195427.078209851,258.7670081295231,260.9689053712041,238.49772762232777,257.99020919799807,277.48269077366837
2025-03-03,257.3636169433594,263.5597688508882,255.75242623156504,262.1872640662574,1225400,-2.830090345827614,0.3734226606123503,-3.203513006439964,44.98951846194847,-1290472.1384808305,258.5331095984958,260.65540202965235,238.09741071834787,257.68686599731444,277.276321276281
2025-03-04,246.39358520507812,254.36004689980328,245.48852724154682,254.01194301356495,2334500,-3.601351298307918,-0.31827063349436324,-3.283080664813555,35.948170889630745,-17503183.441505328,256.50985553292617,259.4152440449068,239.04374393866493,257.7067581176758,276.3697722966867
2025-03-05,249.049072265625,250.88900875714293,246.16482411610926,246.74167374601242,1370600,-3.952740811252511,-0.5357281171511645,-3.4170126941013463,39.136755244607166,-3407987.4370447453,255.26639165504264,258.5138378032301,238.948267048575,257.67990493774414,276.4115428269133
2025-03-06,248.43243408203125,248.52195648348763,243.66847346192972,247.15939184291125,1902700,-4.23219101625358,-0.6521426577217868,-3.5800483585317933,38.655529439268584,-1918180.7936308007,254.12739872620742,257.6371940013867,238.65089024201922,257.54961624145506,276.4483422408909
2025-03-07,252.5399932861328,252.55988883933622,246.5029904249774,248.29319564090926,1569300,-4.075234847009796,-0.39614919078240174,-3.679085656227394,43.627930726024225,3657934.8414541213,253.86283115286165,257.193959156582,238.588730938016,257.3084350585938,276.02813917917155
2025-03-10,246.50999450683594,252.22999572753906,243.1300048828125,250.9199981689453,1657900,-4.386847610229864,-0.5662095632019759,-3.8206380470278885,38.672199981188164,-5445445.036979485,252.63735837852403,256.2649187522563,237.42175009551949,256.89952239990237,276.37729470428525
2025-03-11,242.9600067138672,247.11000061035156,241.77999877929688,245.85000610351562,1966000,-4.8641860080866195,-0.8348383688469845,-4.029347639239635,36.07422806105862,-6467999.012977537,251.02446643441456,255.10796987935288,236.62561433805502,256.2061943054199,275.7867742727848
2025-03-12,243.50999450683594,244.2899932861328,239.5,243.52000427246094,1703100,-5.138863094055665,-0.8876123638528242,-4.251250730202841,36.78279637764504,-1531543.530855794,249.7720544464848,254.09945028174272,235.849959147214,255.38968811035156,274.9294170734891
2025-03-13,240.97999572753906,246.2100067138672,239.6999969482422,243.75,1565400,-5.497326661251037,-0.9968607448385569,-4.50046591641248,34.86815825878907,-3150821.2363594836,248.3067113266605,252.9586281465946,234.6937797985797,254.37756118774413,274.0613425769086
2025-03-14,242.1999969482422,242.9199981689453,239.69000244140625,242.0,1431800,-5.618204553427773,-0.8941909096122345,-4.724013643815539,36.582416647908786,114258.08641532809,247.28892559692412,252.0230949989118,233.6882986385823,253.40306091308594,273.1178231875896
2025-03-17,245.3000030517578,246.7899932861328,241.67999267578125,243.27000427246094,1269700,-5.401590397406267,-0.5420614028725819,-4.859528994533685,40.84306375942763,2662137.8618943016,246.95743850606306,251.43847830785495,232.67069252562501,252.3523262023926,272.0339598791602
2025-03-18,245.8000030517578,247.17999267578125,243.58999633789062,245.27999877929688,1587600,-5.130435826193917,-0.21672546532818515,-4.913710360865732,41.52544167943547,1416579.2872981005,246.7645325970122,250.9481761116726,231.71612725957152,251.3425033569336,270.9688794542957
2025-03-19,247.1199951171875,249.22000122070312,245.0,245.82000732421875,1491400,-4.754227768586503,0.12758607382338383,-4.881813842409887,43.38221201711759,1784617.2066872574,246.82377635037477,250.61529080780437,230.7932306054028,250.42752227783203,270.06181395026124
2025-03-20,246.2100067138672,250.1999969482422,243.00999450683594,244.88999938964844,3180100,-4.4778902995739145,0.32313883426877865,-4.801029133842693,42.383057303967874,-1334363.6787035312,246.72148141095687,250.2322226257229,229.2361180005378,249.3879737854004,269.539829570263
2025-03-21,230.3300018310547,231.8699951171875,217.22000122070312,219.80999755859375,9418200,-5.477137511944278,-0.5408867024812674,-4.936250809463011,29.579897405974304,-100152162.5511043,243.98956814763983,248.50159473053438,227.3456177982813,248.26404724121093,269.18247668414057
2025-03-24,242.32000732421875,244.39999389648438,234.74000549316406,235.0,3999000,-5.241138308370125,-0.243909999125691,-4.997228309244434,43.4661968006447,-1418699.53892605,243.71130801040297,247.96406539085478,225.3845119322298,247.77194519042968,270.1593784486296
2025-03-25,241.07000732421875,245.13999938964844,239.50999450683594,242.24000549316406,2668900,-5.096225675275093,-0.07919789282452694,-5.017027782450566,42.52472630885448,-2696983.1796420165,243.27109122937225,247.36458208071252,224.30914085244956,247.0711410522461,269.83314125204265
2025-03-26,243.6699981689453,245.1300048828125,240.0,242.0,2190900,-4.717206813581129,0.23985677509555003,-4.957063588676679,45.18426785344444,2898552.2345936117,243.3375757193011,247.04331391447192,223.82515865036456,246.51823959350585,269.2113205366471
2025-03-27,243.9199981689453,244.9199981689453,242.27999877929688,243.67999267578125,1674200,-4.346554351415392,0.48840738980903,-4.834961741224422,45.44566920988429,1245217.411531204,243.43464612757515,246.7717212409479,223.66799828026103,245.8574951171875,268.046991954114
2025-03-28,241.7100067138672,244.77000427246094,240.63999938964844,243.10000610351562,1679800,-4.1829193549508545,0.5216339090188544,-4.704553263969709,43.47211675317397,-2059823.293649755,243.14720622529052,246.33157215163655,222.99731857242938,244.86943588256835,266.74155319270733
