Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-01-06,86.9244155883789,87.27275629454014,84.45622016455464,86.3770371515828,41381500,-2.112231920180804,-0.07212647156533336,-2.0401054486154706,41.011244196855564,18013691.84218853,87.92745212044602,89.67531885106936,81.34957087284654,89.3990867614746,97.44860265010267
2023-01-09,87.60118103027344,89.62152828865293,87.44194628861791,87.93956719506664,29003900,-1.995135141175183,0.03597624595223037,-2.0311113871274133,43.04457347519985,19090455.414172705,87.87307360541726,89.49495904056538,80.97983816100262,89.11594047546387,97.25204278992513
2023-01-10,87.99928283691406,88.24809330021212,85.42161008183072,85.57089787842811,30467800,-1.8488986586191203,0.14577018280663445,-1.9946688414257547,44.26169212222477,14449675.95430106,87.89410847733339,89.36490024024788,80.56183750476829,88.89648971557617,97.23114192638404
2023-01-11,91.08452606201172,91.1641472282376,88.58647461468658,88.75566389809731,26862000,-1.4671395770233175,0.4220234115219499,-1.8891629885452674,52.698079671783994,60067094.32648251,88.42584474144645,89.51443292040126,80.28914129971412,88.80741539001465,97.32568948031519
2023-01-12,90.69638061523438,91.432864998952,89.32294969329632,91.0447213124675,30258100,-1.1822842116752525,0.5655030214960122,-1.7477872331712647,51.63913929281293,12192668.946738478,88.80426738707777,89.61721098082154,80.67728509468093,88.58348579406739,96.48968649345385
2023-01-13,91.68167877197266,91.75134539532985,89.70114209221775,90.41771741423032,26329200,-0.867034323623713,0.7046023276380415,-1.5716366512617546,54.1574171976818,21358964.467841864,89.28383595122693,89.79672991918251,80.71112339688055,88.43668785095215,96.16225230502376
2023-01-17,90.85562896728516,91.81106022758811,89.62153120519707,91.62196184719421,32602400,-0.6760586484743527,0.7164624022299215,-1.3925210507042742,51.72555993823284,-10834482.612281878,89.54580145390331,89.88880809727839,81.15948108984637,88.45808601379395,95.75669093774152
2023-01-18,90.68643188476562,92.35843834492154,90.2087124991102,91.70157513878183,29116700,-0.5322266628634651,0.6882355102726474,-1.2204621731361125,51.218246736283014,-6895801.332491583,89.7359065257137,89.95816668749468,81.15002667977086,88.50088157653809,95.85173647330532
2023-01-19,92.60725402832031,93.16458701556465,90.19876306253057,90.28833877439054,37000400,-0.26024454686923093,0.7681741010135053,-1.0284186478827362,56.44130414056755,45082191.31609005,90.21446444281482,90.18852210843605,81.28537890138847,88.7302848815918,96.17519086179513
2023-01-20,97.55359649658203,97.83227057478473,94.56787113938321,94.64749230458399,63191100,0.35039263033083046,1.1030490225708534,-0.7526563922400229,66.41390819375677,223403944.80281207,91.43765311844268,90.82896335957918,81.20924337570958,89.17814407348632,97.14704477126307
2023-01-23,99.315185546875,99.56399601043773,97.03608078946915,97.48393658664499,40005100,0.9653446149943363,1.3744008057874875,-0.40905619079315114,69.12500891212707,121449679.01152086,92.75057518984806,91.56689572369186,81.62177172878151,89.68621559143067,97.75065945407982
2023-01-24,97.23511505126953,99.13603042112301,96.73749418080635,97.63321326625847,33078500,1.270211975238027,1.3434145328249425,-0.07320255758691552,62.69008823833155,-5387181.588750035,93.49799850008498,92.05978436087253,82.2164251508096,90.18085021972657,98.14527528864353
2023-01-25,94.76692962646484,95.70245938987009,93.313877444999,95.11526275334147,42330000,1.2977005344161938,1.0967224736024874,0.20097806081370634,56.02543377512735,-71447919.88423829,93.70948702114829,92.295188297011,82.29654470802436,90.4789249420166,98.66130517600885
2023-01-26,97.05597686767578,97.10574199484742,94.92616002591807,96.04083357396856,30114000,1.4870506039040379,1.028858034472265,0.45819256943177267,60.24644392167141,22138939.119804684,94.26723532890287,92.70916991185142,82.78123044214125,90.9830150604248,99.18479967870836
2023-01-27,98.89718627929688,99.84266300827183,96.84698288610231,96.84698288610231,33879800,1.7653324563796247,1.0457119095582816,0.719620546821343,63.298105879668235,48966184.122495115,95.03889382063521,93.2472582916293,83.30970357403129,91.64733924865723,99.98497492328318
2023-01-30,96.4787368774414,97.82231171021904,95.94130542571196,97.01616832917084,27226200,1.7703170613748256,0.840557211642786,0.9297598497320396,57.09799055883747,-27574730.029033203,95.27886766343624,93.52825642952601,83.71128054780343,92.06981964111328,100.42835873442314
2023-01-31,98.36969757080078,98.40950815466127,96.35931244094722,96.40907756904596,29870700,1.904893692549308,0.7801070742538148,1.1247866182954933,60.36686096146329,28464636.37907552,95.79400598133034,93.949251311376,84.21238352239423,92.59779510498046,100.98320668756669
2023-02-01,99.95213317871094,100.70851906446003,97.11569559851715,98.24031608663826,35531100,2.1148572134161725,0.7920564760965432,1.3228007373196293,62.91348219162179,46971997.345169544,96.48702718089378,94.47124103897035,84.65725551788097,93.16060447692871,101.66395343597645
2023-02-02,107.22734832763672,107.33682553198318,105.10748604846768,105.29658441835562,69883800,2.8356166537427896,1.2102527331385282,1.6253639206042614,71.8643839568561,354603786.06472284,98.27708070535093,95.58046775972394,85.03246223139728,94.13892669677735,103.24539116215742
2023-02-03,104.28143310546875,107.29701450167059,102.09190421385664,102.44023732028235,65309300,3.1329977171449315,1.206107037232536,1.9268906799123955,65.0211061135028,-10062511.991182059,99.27780610537056,96.33707344196263,85.50171846947579,95.06350593566894,104.6252934018621
2023-02-06,102.41038513183594,103.86343728262108,101.39523421998128,101.9127642202071,31999600,3.1810275128865015,1.0033094663792848,2.177718046507217,61.045069109486356,-43269361.82176771,99.79990260978145,96.86518750195162,86.26556753332335,95.83780441284179,105.41004129236023
2023-02-07,107.12782287597656,107.66525433974004,102.62933344338565,102.72885610117324,49010200,3.558726488992832,1.104806753988492,2.45391973500434,66.59199697955506,139711924.277998,101.02122265414731,97.7575905779538,86.85823614946399,96.81413650512695,106.77003686078992
2023-02-08,98.89718627929688,102.64924474740924,97.57351278425769,101.56443476559781,94743500,3.157514203426558,0.5628755747377743,2.594638628688784,52.536067377422924,-473295570.8390153,100.66721659167224,97.85668585633148,86.3939572905825,97.3590316772461,108.32410606390968
2023-02-09,94.55792236328125,99.55403269025908,93.18448386590254,99.52417665215816,119455000,2.461038918546592,-0.10687976811375366,2.5679186866603456,46.91386967924771,-503329704.33810276,99.64900088694041,97.56983685693581,86.08692444069104,97.53270149230957,108.9784785439281
2023-02-10,94.1200180053711,96.28964546267231,93.80154092875313,94.99582806779736,54980700,1.8523888301202192,-0.5724238852321015,2.4248127153523207,46.374513320374064,-183827426.86666822,98.7275037400122,97.26985260897365,86.20137792595835,97.70388336181641,109.20638879767446
2023-02-13,94.15982818603516,94.74701720884225,93.39348774073657,94.28920688773186,50076100,1.35759212191752,-0.8537764747478405,2.2113685966653605,46.43480491934634,-59946783.23025497,97.96622448101603,96.99941570263118,86.42978647191244,97.82779083251953,109.22579519312661
2023-02-14,94.2294921875,94.39868146803326,91.82100889832186,93.98068174209502,54726100,0.9600169902867748,-1.0010812851028688,1.9610982753896435,46.548057471928814,-17440635.003041536,97.34343576543002,96.75855278827196,86.54025810082513,97.99648399353028,109.45270988623543
2023-02-15,96.4787368774414,96.65788069468455,93.70201150671859,94.04039005423793,50169000,0.8170130648131533,-0.9152681684611923,1.7322812332743456,50.208499187486126,69414692.89876643,97.19931928409858,96.73422096993887,86.70895184913572,98.28609924316406,109.8632466371924
2023-02-16,95.0555419921875,97.21521477469815,94.28920158994696,94.9162087541605,42462600,0.5821310461475946,-0.9201201497014009,1.5022511958489955,47.97002396035075,-17150139.1234662,96.84202306878007,96.58824888491702,86.8373378625715,98.40851364135742,109.97968942014333
2023-02-17,93.90106201171875,95.10530367470463,92.76648697078687,94.39868291013072,34284100,0.2993774314161328,-0.9622990115462902,1.261676442962423,46.171741040798736,-32103584.440081183,96.35186289260318,96.35458046116065,87.08764111471034,98.22588691711425,109.36413271951817
2023-02-21,91.3532485961914,92.65701296526197,91.28358197173173,92.55749030076139,33629300,-0.12880926206416632,-1.1123885640212716,0.9835793019571052,42.39458945071086,-67821982.60988952,95.51876050986789,95.91968203811986,86.6761095443234,97.82779006958008,108.97947059483676
2023-02-22,91.21391296386719,91.67172328308142,90.1788605753032,91.26367049827103,30884000,-0.4739303485710167,-1.1660077204224977,0.6920773718514809,42.19131142013397,-25476155.315763958,94.80128591886778,95.51048472731529,86.53777373869686,97.52672996520997,108.51568619172308
2023-02-23,90.45752716064453,91.50253409442122,89.33290665311979,91.48262500616492,41206400,-0.7992619151959133,-1.1930714296379152,0.3938095144420021,41.040875362209285,-29270675.746530697,94.07732612583058,95.07109711282217,86.5850451401512,97.31125984191894,108.03747454368668
2023-02-24,88.70590209960938,89.46228802095382,88.15852364572393,89.01443223203913,36585100,-1.184773695452435,-1.2628665679155497,0.07809287246311464,38.42771260896567,-52479143.92916176,93.18208878812705,94.51760189428194,86.17351272976718,96.89375610351563,107.61399947726407
2023-02-27,89.4423828125,89.73100384409955,88.91489828317458,89.4423828125,27502300,-1.414560546813675,-1.1941227354214317,-0.22043781139224333,40.15313782269247,-3989772.302966032,92.55880445885587,94.07627849586612,85.99635931307924,96.42101593017578,106.84567254727233
2023-02-28,89.63147735595703,90.79591607528975,88.89500052309056,88.90495506752045,30142000,-1.5633881670994185,-1.07436028456574,-0.48902788253367846,40.613290987881086,2469867.71826588,92.07091660837274,93.68977404891751,85.81224113221288,96.07865295410156,106.34506477599024
2023-03-01,89.93004608154297,90.59685623870114,89.24332683704428,89.5518569460858,31111200,-1.6383571659420681,-0.9194634267267117,-0.7188937392153565,41.37969732325203,7015843.4630547725,91.71410485390112,93.3628411821893,85.49475850455856,95.65667037963867,105.81858225471878
2023-03-02,91.56224060058594,91.84090707447562,89.16370434886473,89.23337856042907,32204400,-1.5482192727362616,-0.6634604268167241,-0.8847588459195375,45.51899997703388,37381177.93372985,91.68879414501525,93.20626721857163,85.2126069867021,95.23717575073242,105.26174451476274
2023-03-03,93.20439147949219,93.28401264189694,92.01009682269682,92.03996045341758,35160100,-1.3289571008504453,-0.3553586039447262,-0.9735984969057191,49.39097809850502,50952518.722864375,91.94139370076141,93.20610411082559,85.36089719108907,94.5360279083252,103.71115862556132
2023-03-06,94.6773452758789,95.51335229721735,93.55272482794965,93.57262632205895,32639300,-1.0245251009335732,-0.04074128322228321,-0.98378381771129,52.642154337442996,49034960.13855815,92.39738562994766,93.33403812517807,85.31511522012289,94.0558235168457,102.79653181356852
2023-03-07,93.41340637207031,95.21479180115507,93.08497471910441,94.52808004588194,27835500,-0.8751615366195011,0.08689782487343112,-0.9620593614929323,49.69215421851643,-7109927.525123356,92.56672242030145,93.34093971186435,84.97872355265014,93.60597457885743,102.23322560506472
2023-03-08,93.8015365600586,95.503399070826,93.55272611825472,93.67215786383373,34103300,-0.7172034978829771,0.19588469088796423,-0.9130881887709413,50.60750047169362,6454370.984972714,92.77252477692764,93.38099161170734,84.7871407132265,92.93966026306153,101.09217981289655
2023-03-09,91.88072967529297,95.07545518561926,91.46272990977579,93.60250146148456,28813500,-0.7385007005307358,0.13966999059216445,-0.8781706911229002,46.1338659498688,-34745322.45447198,92.62389225998852,93.25053405201915,85.32755560540761,92.58883743286133,99.85011926031504
2023-03-10,90.19876098632812,92.34848690437508,89.96985962601842,91.73143425906332,35941000,-0.880944721092078,-0.0022192239753421328,-0.8787254971167359,42.58400754944652,-51882865.25154762,92.21970371437845,92.98516248108949,85.70823576845994,92.37087936401367,99.0335229595674
2023-03-13,90.67648315429688,92.1295353055602,88.99452204264824,89.66133224210813,37335600,-0.9443980147298845,-0.052538014090518836,-0.8918600006393657,43.904278565658615,-5403592.567573167,91.96250028769819,92.78440775702057,85.4390227165573,92.19870262145996,98.95838252636261
2023-03-14,93.52287292480469,93.91101661837747,92.00015418954344,92.11957834566286,36050200,-0.7562873313032838,0.1084581354688654,-0.8647454667721493,51.11689237978969,66607416.1473161,92.22256239388261,92.84862211943658,85.12502435409955,92.16685485839844,99.20868536269732
2023-03-15,95.65267944335938,96.46877732552113,92.19918956380326,92.77643156640563,50622100,-0.4303894116820146,0.3474848440721078,-0.7778742557541224,55.7060963777591,94079324.4243902,92.79424856879541,93.09245319108206,84.94239643809155,92.2380142211914,99.53363200429126
2023-03-16,99.84265899658203,100.70852211278338,95.04559373185006,95.74225996804023,65492000,0.16409182202968964,0.7535728622270497,-0.58948104019736,63.054549917673526,214299868.74123555,93.96898364009319,93.67942760895163,84.70453366510348,92.40621032714844,100.1078869891934
2023-03-17,101.136474609375,102.35066322909664,99.62370281885212,99.78294515178816,61028500,0.7311938423738553,1.0565399060569722,-0.32534606368311697,64.98623352602544,124073040.33063567,95.16356546830683,94.32786647855366,85.03843821213886,92.71025695800782,100.38207570387678
2023-03-20,100.7383804321289,101.26585739333697,99.39480546444764,99.64361592487353,32960400,1.1354150482492429,1.168608889545888,-0.033193841296645016,63.87952105114088,32610117.89707713,96.09270129561051,94.88530247451672,85.45046884941362,93.05212287902832,100.65377690864301
2023-03-21,104.42076873779297,104.59991256706779,100.73837708314564,100.76823312250937,42110300,1.7329251450621541,1.4128951890870394,0.3200299559751148,69.11843412627037,114247690.14436263,97.48071253597426,95.71447345393206,85.91723653990344,93.7054988861084,101.49376123231336
2023-03-22,102.8781509399414,106.08282326179875,102.83834035547768,103.77386251455106,43427400,2.0582535715677324,1.390578892474094,0.6676746790936383,64.87352289113463,-6578690.054825082,98.38028560330213,96.33740193097636,86.23770540892572,94.28871078491211,102.3397161608985
2023-03-23,105.0975341796875,105.79420800627038,103.96295911766454,104.56010268824097,40797800,2.466729451099482,1.4392438176046751,1.027485633494807,67.92557696032726,58171072.34073376,99.49982703269968,97.09915256129906,86.85774131612374,95.02071113586426,103.18368095560479
