Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-06-27,133.9199981689453,134.63999938964844,128.67999267578125,129.1300048828125,8488900,-5.744207914298869,1.0878081315857564,-6.832016045884625,47.141094410877834,38180467.3921895,129.52392251301802,133.8997084983966,115.87714424133301,130.59949913024903,145.32185401916504
2024-06-28,135.08999633789062,135.72999572753906,133.5500030517578,133.5500030517578,8129300,-4.89867222934015,1.5466750532355809,-6.445347282575731,48.807715842038355,19067666.540601254,130.45160148383013,134.00321178878738,116.4509952545166,130.30649909973144,144.1620029449463
2024-07-01,142.77000427246094,142.97000122070312,135.72999572753906,138.32000732421875,9889100,-3.567739965952768,2.3020858532983706,-5.8698258192511386,58.138089033076795,56988133.157373264,132.5046686152686,134.7655415699764,116.87499656677247,130.63599967956543,144.3970027923584
2024-07-02,141.9199981689453,144.67999267578125,140.69500732421875,142.66000366210938,6648600,-2.5521355175285123,2.6541522413781014,-5.206287758906614,56.901951684653376,15228477.332568433,134.07389020754806,135.3876682307563,116.94374885559083,130.88549995422363,144.82725105285644
2024-07-03,142.86000061035156,143.72000122070312,140.7100067138672,141.9600067138672,3290900,-1.6523639114141133,2.8431390779940005,-4.495502989408114,57.9663273436061,7138461.80047203,135.53824194134864,136.0374362637646,117.30424842834474,131.17849998474122,145.0527515411377
2024-07-05,143.02000427246094,146.4600067138672,142.61000061035156,142.97999572753906,6164600,-0.9158204645019339,2.863746019924944,-3.7795664844268777,58.155761645710626,3037059.6504503125,136.78520232986736,136.64461609060777,118.49674797058107,131.61500053405763,144.7332530975342
2024-07-08,141.57000732421875,143.43600463867188,140.88999938964844,143.30999755859375,4480600,-0.44398908214273547,2.668461921827314,-3.1124510039700493,55.705668886951635,-3318884.334045859,137.58266982892593,137.072910980487,119.1935977935791,132.0915012359619,144.98940467834473
2024-07-09,137.4600067138672,141.36000061035156,136.25999450683594,140.3699951171875,6544500,-0.397124212092848,2.172261433501761,-2.569385645594609,49.35809648805263,-19038227.440979153,137.56222597641616,137.1065714790418,119.08759651184081,132.4040012359619,145.720405960083
2024-07-10,137.5,137.97999572753906,133.1699981689453,137.4600067138672,5835300,-0.3526907416546692,1.7733559231519518,-2.126046664806621,49.41849550912423,-6190493.931945851,137.5518549803468,137.1407826547773,119.70109786987304,132.94100112915038,146.18090438842773
2024-07-11,138.17999267578125,142.10000610351562,136.343994140625,139.0,5994100,-0.2596144959025253,1.4931457351232766,-1.752760231025802,50.49950924154944,653798.0879516429,137.65654459625256,137.23114874356025,119.90424461364746,133.4260009765625,146.94775733947753
2024-07-12,135.75,137.4600067138672,132.1999969482422,133.9499969482422,8103600,-0.37757851116302277,1.1001453758902233,-1.477723887053246,46.66168322822529,-12909859.735656744,137.3387871635438,137.10235320064197,120.01324653625488,133.69700088500977,147.38075523376466
2024-07-15,133.72000122070312,136.3300018310547,132.8000030517578,135.9199981689453,5533600,-0.6276347959843633,0.6800712728551062,-1.3077060688394695,43.67553183364087,-11792087.408630375,136.73565617307037,136.80823563716905,120.54224739074706,134.08800086975097,147.63375434875488
2024-07-16,136.2100067138672,138.13999938964844,134.47000122070312,135.0,3704700,-0.6177623895266322,0.55195494345027,-1.1697173329769022,48.06582824651253,2219119.7641398096,136.64804792986985,136.756215730795,120.9612476348877,134.54000129699708,148.11875495910644
2024-07-17,135.10000610351562,138.39999389648438,133.25999450683594,134.0,6156200,-0.6915346281473376,0.3825461638636518,-1.0740807920109894,46.33207960887675,-3815883.916917589,136.39004095881083,136.61219750233593,121.33274688720704,134.7615016937256,148.19025650024415
2024-07-18,129.83999633789062,136.67999267578125,129.75,135.02999877929688,3869900,-1.1610545727216959,-0.06957902456856502,-1.0914755481531309,39.12930460701819,-14842435.833633987,135.29836685532413,136.0233104445581,121.09194831848146,134.87350158691407,148.6550548553467
2024-07-19,129.85000610351562,130.8800048828125,128.8699951171875,129.8300018310547,3411200,-1.5148821881905405,-0.33872531202992784,-1.1761568761606127,39.148691580543456,-4924715.069544663,134.39030673002273,135.48650137142397,121.2939468383789,135.03500175476074,148.77605667114258
2024-07-22,131.14999389648438,132.64999389648438,129.6199951171875,130.69000244140625,3802100,-1.6711312118316926,-0.39597946853686383,-1.2751517432948287,41.74373392064441,1653550.7019161016,133.85025459109968,135.1094137649075,121.54244766235351,135.20250129699707,148.86255493164063
2024-07-23,132.60000610351562,134.1699981689453,130.3800048828125,131.25,3254200,-1.6588338182622238,-0.306945659973916,-1.3518881582883078,44.58255544970735,3696936.71671943,133.64187984316902,134.89120440304734,121.87394905090333,135.59250144958497,149.31105384826662
2024-07-24,125.62000274658203,131.81300354003906,125.54000091552734,131.0,6000700,-2.1871044037023353,-0.668172996331222,-1.5189314073711133,35.59150467589939,-26690958.5237278,132.30490032707118,134.08501295465905,121.36544914245604,135.66300163269042,149.9605541229248
2024-07-25,129.58999633789062,132.99000549316406,125.5,126.2699966430664,5349100,-2.2593727023478607,-0.5923530359813978,-1.667019666366463,42.67297956274148,5260275.638269931,131.85241632887443,133.69414194450528,121.4859489440918,135.68600120544434,149.88605346679688
2024-07-26,129.0,131.375,128.04400634765625,130.52999877929688,3377900,-2.3373105621172954,-0.536232716600666,-1.8010778455166294,41.93507168094099,424792.79291614937,131.37701360739536,133.28595568846134,121.63430099487306,135.44000129699708,149.2457015991211
2024-07-29,129.57000732421875,130.57000732421875,128.39999389648438,130.0,3955300,-2.326266300322459,-0.4201507638446633,-1.9061155364777955,42.96127820100253,1644630.9106269977,131.07584589353257,132.9628297437446,121.35979843139648,135.16400184631348,148.96820526123048
2024-07-30,128.8800048828125,131.41000366210938,126.67500305175781,128.5399932861328,6475300,-2.3461461611899495,-0.35202449976972305,-1.9941216614202264,41.99375702064352,-2430438.2356829275,130.7098723917459,132.6078014949679,121.13704910278321,134.46950187683106,147.8019546508789
2024-07-31,130.3800048828125,132.5500030517578,128.77000427246094,129.35000610351562,5498300,-2.2153267227107563,-0.1769640490324238,-2.0383626736783325,44.89890863791041,4688153.921439024,130.65489447359033,132.41408005043266,120.5907974243164,133.89250221252442,147.19420700073243
2024-08-01,124.19999694824219,129.7899932861328,121.44999694824219,129.39999389648438,7684800,-2.580579058025137,-0.43377310747744335,-2.1468059505476935,36.73563932057328,-30098698.676577616,129.57907821936564,131.69981195459002,118.76979522705079,132.95950202941896,147.14920883178712
2024-08-02,119.7699966430664,121.6500015258789,116.88999938964844,120.9000015258789,8260300,-3.190727446983203,-0.8351371971484074,-2.355590249834796,32.214214692602596,-34428320.572754875,127.94423128998244,130.66243671010972,117.08829612731935,131.79700164794923,146.5057071685791
2024-08-05,112.62999725341797,115.70999908447266,107.93000030517578,107.93000030517578,6874200,-4.20197496859484,-1.4771077750080353,-2.7248671935868045,26.543637866660248,-44197296.06046582,125.39185895055502,129.09439849648436,114.24719696044923,130.3500011444092,146.45280532836915
2024-08-06,114.81999969482422,117.31999969482422,113.33000183105469,114.63999938964844,5342600,-4.771676108792704,-1.6374471321647195,-3.1342289766279845,30.580046409769842,-6932227.324517255,123.62988240793322,127.8531464267748,113.20819816589356,129.21800079345704,145.2278034210205
2024-08-07,115.0999984741211,121.52999877929688,115.05000305175781,117.51000213623047,5616900,-5.141308995684227,-1.6056640152449937,-3.5356449804392334,31.101328460051292,-1262259.012550674,122.2082350856312,126.74417703958753,111.80319786071776,128.09800071716307,144.39280357360838
2024-08-08,121.5999984741211,122.05999755859375,117.27999877929688,118.05000305175781,4556400,-4.853798476916225,-1.0545227971815931,-3.799275679734632,41.99123121632444,19323646.995816443,122.1068623170462,126.29685716432958,110.79360008239746,127.26900100708008,143.7444019317627
2024-08-09,124.41000366210938,124.62999725341797,120.47000122070312,121.05999755859375,3685900,-4.349067047193913,-0.4398330939674242,-3.9092339532264884,45.96725209781453,13346147.746876152,122.49071920789007,126.13278294674522,110.49960021972656,126.70200119018554,142.9044021606445
2024-08-12,123.02999877929688,126.19000244140625,121.94999694824219,125.29000091552734,2662600,-4.014146036813116,-0.08392966686930237,-3.930216369943814,44.359211492132744,1999115.248307677,122.58059913645786,125.86297562783669,109.85859909057616,126.16750106811523,142.4764030456543
2024-08-13,127.05999755859375,127.7699966430664,122.8499984741211,123.2699966430664,3797600,-3.384516897718271,0.4365595777804345,-3.8210764754987054,49.87390426645531,10869253.992274433,123.32716554014718,125.9670644913808,109.32609863281249,125.71000061035156,142.09390258789062
2024-08-14,127.30000305175781,128.11000061035156,125.19000244140625,127.55999755859375,3289000,-2.8335019841839397,0.7900595930518128,-3.6235615772357526,50.19052616699741,4149336.7087692125,123.98930512541563,126.08297219228315,109.26909866333008,125.32000045776367,141.37090225219725
2024-08-15,127.05000305175781,128.65499877929688,123.98999786376953,124.0,8167900,-2.3894475421364376,0.9872912280794521,-3.3767387702158898,49.83739510778381,21795.569589737803,124.49942144647265,126.16706183223748,109.46934776306152,125.18050079345703,140.89165382385255
2024-08-16,128.0399932861328,128.63999938964844,124.7300033569336,125.0,6261900,-1.9353378888768589,1.1531207050712249,-3.0884585939480838,51.29866560036282,4140078.422285121,125.08951675308268,126.32992543692403,109.0938491821289,125.09000015258789,141.08615112304688
2024-08-19,131.4199981689453,132.66000366210938,128.25,128.55999755859375,5326400,-1.2878688207268993,1.4404718185769476,-2.728340639303847,56.010310294746546,13382198.14597004,126.14459698905978,126.7725404570998,108.86884765625,125.10350036621094,141.33815307617186
2024-08-20,131.9199981689453,133.6699981689453,130.75999450683594,131.42999267578125,4929400,-0.7260298776381404,1.6018486093325657,-2.327878486970706,56.67800431491161,6103866.04865668,127.10716385237404,127.22014547552115,108.966845703125,125.06949996948242,141.17215423583986
2024-08-21,135.05999755859375,135.72000122070312,130.66000366210938,132.75999450683594,16443000,-0.02708454495976298,1.8406351536087546,-1.8677196985685176,60.711118316476295,36455295.325545065,128.432636136744,127.90187174361444,109.73884658813476,125.541499710083,141.34415283203126
2024-08-22,115.20999908447266,123.9800033569336,115.13999938964844,122.0999984741211,37236900,-1.062644808803043,0.6440599118123798,-1.7067047206154227,37.159607939331366,-480616507.0121515,126.22886329469878,126.7982306428195,107.15534782409668,124.8224998474121,142.48965187072753
2024-08-23,115.86000061035156,117.30000305175781,113.23999786376953,117.12999725341797,16772600,-1.8100193119286416,-0.08265167305057508,-1.7273676388780665,38.00766891729063,-152937358.60874614,124.50071951397425,125.8470802052136,106.38899612426758,124.16549987792969,141.9420036315918
2024-08-26,118.0,120.02999877929688,114.8499984741211,115.05000305175781,12690100,-2.2042299335857933,-0.38148983576618134,-1.822740097819612,40.83848365425871,-32874582.033196963,123.41726626164521,125.16472540476025,105.35899772644042,123.58699951171874,141.81500129699708
2024-08-27,115.54000091552734,118.98200225830078,115.31999969482422,117.83000183105469,6461800,-2.684204223006361,-0.6891713001493993,-1.9950329228569619,38.653404321078966,-21555542.067095928,122.1043887039589,124.32779284047913,104.85294723510742,122.9199993133545,140.98705139160157
2024-08-28,111.55999755859375,115.68000030517578,110.26000213623047,114.93000030517578,7769900,-3.347156378826213,-1.081698764775401,-2.265457614050812,35.35723805721814,-27801332.744390864,120.34699017973139,123.21754977248912,103.66594696044922,121.97899894714355,140.29205093383788
2024-08-29,114.13999938964844,117.08000183105469,112.44999694824219,112.44999694824219,6871400,-3.6226069943977848,-1.085719504277578,-2.5368874901202068,38.98926354130252,2551705.4731424972,119.31249171471757,122.42819756528559,103.67444763183593,121.47599906921387,139.2775505065918
2024-08-30,114.2300033569336,115.91999816894531,112.53099822998047,115.37999725341797,5217200,-3.7899528069921047,-1.002452253497518,-2.7875005534945867,39.117776171713714,1163614.2897942439,118.46541032175358,121.71531111238542,103.98559761047363,121.19899940490723,138.41240119934082
2024-09-03,110.41000366210938,114.7300033569336,109.37000274658203,113.05999755859375,6277500,-4.182603173631861,-1.1160820961098192,-3.066521077522042,35.682359143075224,-15598827.29290794,117.12284254514623,120.73224089931794,104.84659729003907,121.0879997253418,137.32940216064452
2024-09-04,110.80000305175781,112.87000274658203,109.4000015258789,110.0,3727700,-4.411459171413199,-1.0759504751129256,-3.3355086963002734,36.29746141166689,-4230408.614440993,116.06903596291482,119.86856804300837,104.8285976409912,120.88699989318847,136.94540214538574
2024-09-05,111.75,113.79000091552734,110.0,110.04000091552734,3891500,-4.464706032249168,-0.903357868759116,-3.5613481634900523,37.856496615616756,1054472.544575984,115.34919663576235,119.1626056044859,105.09909744262696,120.71949996948243,136.33990249633788
2024-09-06,108.55999755859375,112.66000366210938,107.12999725341797,112.27999877929688,5651700,-4.7100169466659025,-0.9189350265406802,-3.7910819201252224,34.778530081776466,-11667800.350538474,114.21766345623425,118.24063968745182,104.66159629821777,120.06749992370605,135.47340354919433
2024-09-09,109.95999908447266,111.48999786376953,108.63999938964844,109.31999969482422,3674600,-4.7368556673306585,-0.7566189977643485,-3.98023666956631,37.192100207718966,-459636.3788497392,113.50805272760732,117.52058398284494,104.1235954284668,119.34499969482422,134.56640396118163
2024-09-10,110.2699966430664,110.76000213623047,108.12999725341797,109.95999908447266,3380100,-4.679172743891513,-0.5591488594601621,-4.120023884431351,37.74149241257345,545336.3722519098,112.96837671351716,116.89009812721203,103.727095413208,118.70699958801269,133.6869037628174
