Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-02-20,57.767059326171875,59.57043404926556,57.560115795086695,58.627685031223834,71788500,0.9438057736402357,0.07842255695217759,0.8653832166880581,77.73614605325558,88370722.84845057,55.829500309667395,55.04792255845345,52.67343354584074,55.09024791717529,57.50706228850984
2024-02-21,57.05753707885742,57.67508588614218,56.76189917215044,57.484562510071235,40551600,0.9780334618547286,0.09012019613333633,0.8879132657213923,68.75867864400388,10275399.373352341,56.0341731045324,55.222671647184235,52.754897631562066,55.26927165985107,57.783645688140076
2024-02-22,57.61924362182617,57.63895306640243,56.92942809842592,57.11666218311209,29512800,1.0385128453723667,0.12047966372077945,0.9180331816515872,71.55897634407569,14476821.69866953,56.29835152408136,55.431069210196576,53.028852704881686,55.51415596008301,57.99945921528433
2024-02-23,57.668514251708984,58.355044228029236,57.58639470020392,57.84260995641499,74365800,1.0779924941546497,0.1279674500024499,0.9500250441521998,71.79776934032232,7268307.104716016,56.52671197868597,55.62562964858896,53.24318860455068,55.7230712890625,58.202953973574324
2024-02-26,58.7327995300293,58.96930910769953,57.333462786323054,58.259784133881034,32154800,1.181539278289911,0.18521138731016895,0.9963278909797421,76.405985362894,25237355.87979466,56.894393237243186,55.89581833393161,53.32120289441849,55.961714363098146,58.6022258317778
2024-02-27,58.72294616699219,58.929889696125066,58.358330840540134,58.77221789880589,18012700,1.248414817774247,0.20166954143560378,1.0467452763386431,76.28171118213378,8294128.178345861,57.199152058868016,56.14165553680645,53.55409757113493,56.187218284606935,58.82033899807894
2024-02-28,58.752506256103516,58.89046860369711,58.44701927477256,58.683525082306716,14803300,1.288941303763444,0.19375682193984067,1.0951844818236034,76.40569546848164,3056433.970876436,57.45804442507393,56.36868603413663,53.813435555514204,56.40516700744629,58.99689845937837
2024-02-29,57.757205963134766,58.62440272835598,57.737496518562445,58.58498383921134,29245100,1.2266068599710067,0.10513790251792265,1.121468957453084,64.2309305627005,-18386293.07497478,57.5079046814174,56.48942689752778,53.967494861062185,56.57893466949463,59.19037447792707
2024-03-01,57.90501403808594,57.993704648159046,57.353164694690335,57.94443292238326,19017700,1.1755818645745038,0.043290325697135756,1.132291538877368,65.11980909220371,-4254784.606992327,57.57408957419549,56.612521431489355,54.15850792982014,56.70983486175537,59.2611617936906
2024-03-04,58.437164306640625,58.52585492674294,57.550261864809684,57.64880532750463,16033300,1.1646588056776181,0.02589381344020003,1.1387649922374181,68.18519301559186,4269821.731547805,57.717935362936345,56.7711860293286,54.280047308087795,56.84664802551269,59.41324874293759
2024-03-05,59.16639709472656,59.4620312339234,58.71309116401194,58.9988687016934,19676900,1.20100080467207,0.049788649947721364,1.1512121547243486,71.83769756288065,10989301.009108055,57.95934565156804,56.97946525240668,54.410126414090485,57.034869003295896,59.65961159250131
2024-03-06,59.68868637084961,59.73795810264299,59.166399247293825,59.24523326632481,12698700,1.2574513637496452,0.08499136722023715,1.172459996529408,74.12862138871238,8084696.890171843,58.24756910478164,57.21504969748868,54.599168902616924,57.230316925048825,59.86146494748073
2024-03-07,59.48173522949219,60.181403505316254,59.47187862887962,60.1124223377951,16195300,1.2708401567220875,0.07870412815414363,1.1921360285679439,71.64176797822857,460475.083640045,58.45326345890006,57.41215278722812,54.75684027232071,57.4224796295166,60.088118986712495
2024-03-08,59.24523162841797,59.40290342131307,58.86090686818566,59.12697872354466,12132000,1.247981058746177,0.044676024142586535,1.2033050346035905,68.80113904405003,-1759349.4309415997,58.58525815381971,57.57155094733159,54.91369138633673,57.60298118591309,60.292270985489445
2024-03-11,59.777374267578125,59.8266459971261,58.99886815946738,59.22552112274165,14154000,1.258299627743682,0.04399567451207309,1.214303953231609,71.53590736455708,4434848.132801368,58.78394417277944,57.76336167083129,55.03802218334859,57.811567878723146,60.585113574097704
2024-03-12,60.51646423339844,60.67413603061913,59.76752413639817,60.06315828628796,16613100,1.311003123488149,0.07735933620523205,1.233643787282917,74.8352562679469,9663999.718380079,59.07269751621594,58.00276189366322,55.19536636140032,58.04035663604736,60.88534691069441
2024-03-13,60.38835525512695,60.5657364984611,59.994177638200576,60.36864581040181,15935200,1.3271353099387824,0.0747932181246922,1.2523420918140902,73.2503358329186,1860371.779092188,59.29197380603444,58.21020479466007,55.48903087071405,58.281791877746585,61.074552884779116
2024-03-14,60.336936950683594,60.75223362143004,59.921636507941955,60.59402482705112,16584700,1.3205486931574626,0.054565281074697936,1.2659834120827647,72.5858646719205,51619.15722954122,59.46613433014264,58.395138025618635,55.69100950335909,58.52952499389649,61.368040484433884
2024-03-15,60.0007438659668,60.46548385802798,59.783205355300666,60.0007438659668,50904600,1.273520428885213,0.006029613441958626,1.2674908154432545,68.22789506203588,-11391976.614439925,59.555235919446666,58.53475592477935,55.90089099904931,58.74911594390869,61.59734088876807
2024-03-18,60.17872619628906,60.21827933659435,59.71398622768965,60.01062723598914,16801700,1.2363598900208643,-0.024904740337912123,1.2612646303587765,69.27945458485001,-1803721.7252295685,59.65915096558707,58.67770986143237,56.16624293074336,58.960032081604005,61.75382123246465
2024-03-19,60.18861389160156,60.38637582539195,59.92163584678381,60.287496744494334,12353600,1.1939446983427047,-0.05385594561285756,1.2478006439555622,69.34016463069831,-519808.1532015229,59.74739478658948,58.80909282057752,56.75911425325603,59.081109809875485,61.40310536649494
2024-03-20,60.564361572265625,60.594024542323794,60.06007222130096,60.15895130282496,12007600,1.1770813893789835,-0.0565754036612629,1.2336567930402464,71.63426100264319,2834615.8491606903,59.8835559175355,58.961724885941706,57.00513665287623,59.2564510345459,61.50776541621556
2024-03-21,60.762123107910156,60.96977144094275,60.36659924042366,60.594024144030094,14265900,1.1662312112465258,-0.05394046543497644,1.2201716766815023,72.78831842991003,2825702.810621109,60.029983782597945,59.118281253069405,57.17823354229904,59.413595008850095,61.64895647540115
2024-03-22,60.18861389160156,60.84122563271324,60.16883732102301,60.63357729963115,14025400,1.0986899523062021,-0.0971853795002402,1.1958753318064423,64.58234029314173,-4420563.171402664,60.05642213409855,59.21135365642003,57.318677706713935,59.53959999084473,61.76052227497552
2024-03-25,59.891971588134766,60.307272017357505,59.68432325952094,60.18861259643954,14186600,1.0095885548279,-0.14902942158283405,1.158617976410734,60.76633408163132,-4279084.858708928,60.02901370977125,59.27053782439523,57.5285709441502,59.59755859375,61.666546243349806
2024-03-26,59.832645416259766,60.14906678542619,59.55578096173385,59.7832058739509,13738300,0.9235419128383171,-0.18806085085793356,1.1116027636962507,60.002736966027356,-1969722.117616518,59.99628566085267,59.31941674542693,57.58079686139746,59.653043556213376,61.72529025102929
2024-03-27,60.0402946472168,60.366598628389006,59.70410049486037,60.188613267024124,14363400,0.8621663694431803,-0.19954911540245623,1.0617154848456365,61.81158292536288,1331791.9367466425,60.00362049191336,59.382101780365176,57.612328960262516,59.71743297576904,61.82253699127557
2024-03-28,59.4964485168457,60.0897343133059,59.486562117635835,59.980965062021774,17535100,0.7608711228282914,-0.24067548961387608,1.0015466124421675,54.81906864653835,-5913666.874864563,59.919091829402085,59.392044974841745,57.76106671922871,59.80439510345459,61.84772348768047
2024-04-01,59.32835388183594,60.07984470466132,59.2591377707334,59.634885068143674,13837600,0.6594285955044086,-0.2736944135502072,0.9331230090546158,52.82974915429423,-3521906.50589561,59.820635504807726,59.386506618928195,57.80520866434733,59.87556209564209,61.945915526936844
2024-04-02,58.49775695800781,59.42723314712056,58.22089251273916,59.22947498449733,19510100,0.5061775320762791,-0.3415563815826693,0.8477339136589485,44.27920342671484,-11977321.531017937,59.60015574700774,59.30922403971773,57.77362616104847,59.87859172821045,61.983557295372435
2024-04-03,58.76473617553711,58.83395228823424,58.28021961466198,58.715296633895626,14615100,0.4016381176027224,-0.35687663684498083,0.7585147544477032,47.23537709936482,-1391155.2022643615,59.46091915176264,59.26187726891942,57.82421325314557,59.85850868225098,61.892804111356384
2024-04-04,58.83395004272461,59.140481224394854,58.62630171255852,58.87350318332627,14436100,0.3206782795132952,-0.3502691799475265,0.6709474594608217,48.005518067482186,202400.47131552524,59.3564243002563,59.224666205772046,57.790083661151336,59.815771865844724,61.84146007053811
2024-04-05,59.18003463745117,59.36791018215121,58.824067663694194,58.88339360665601,10332300,0.2812016415067333,-0.31179665436327064,0.592998295870004,51.794300064324155,2451366.7291673496,59.32702602312211,59.220785199831106,57.79985098524623,59.800686836242676,61.80152268723912
2024-04-08,59.11081314086914,59.36790477694774,58.75484242752647,58.932827784197805,11070100,0.24154613175708306,-0.2811617312903367,0.5227078630474198,50.99390567055145,306262.9835139539,59.29099054274661,59.21122241209529,57.79429496265158,59.793965911865236,61.793636861078895
2024-04-09,59.120704650878906,59.29869001158162,58.636188108522624,59.199807160082834,10015900,0.20851340404225027,-0.25135556720413565,0.4598689712463859,51.11017010658993,168135.91124252568,59.26260956076867,59.2033513024243,57.78625287200658,59.761132431030276,61.736011990053974
2024-04-10,59.941410064697266,60.07984228131861,58.72517931181616,58.95260420655052,15097600,0.2457262184273361,-0.1713142022552399,0.417040420682576,59.66137439083136,8316500.00752355,59.3757429780901,59.267530325230645,57.69029250227929,59.73237972259521,61.77446694291113
2024-04-11,59.41735076904297,60.20839478905778,59.39757419704318,60.06996255705461,10987600,0.2302759586092975,-0.14941156965862284,0.37968752826792035,53.25586052128982,-1066602.6087795845,59.38267760991558,59.280558189909975,57.60585301821199,59.68382949829102,61.76180597837005
2024-04-12,59.4667854309082,60.0402946558318,59.278913670327256,59.32835321027012,12278100,0.2194903325347397,-0.12815775658654455,0.34764808912128425,53.760187968468216,49108.27830516122,59.39669558008102,59.296751863040264,57.572727861420745,59.64032192230225,61.70791598318375
2024-04-15,59.25914001464844,60.02052103760198,59.239363443299546,59.832645495785144,10557200,0.19197443465462527,-0.12453892357332724,0.3165133582279525,51.25853486157521,-1445066.6995900113,59.373769652508926,59.29348126752794,57.52081580511855,59.603241729736325,61.6856676543541
2024-04-16,59.17014694213867,59.61511036458697,59.11081722848048,59.35801871073006,14726300,0.16112948968049068,-0.12430709483796948,0.28543658451846016,50.18077450374786,-1355381.3556637114,59.33983253411388,59.28275654358105,57.47038683833077,59.55281276702881,61.635238695726855
2024-04-17,58.982269287109375,59.75353662771699,58.90316301012659,59.47667220226705,15329700,0.12013959746558811,-0.13223758964229765,0.25237718710788576,47.8913983847922,-2371865.8440896454,59.28023865961313,59.25662721693134,57.35222456225882,59.4924955368042,61.63276651134958
2024-04-18,58.59663772583008,59.269026059688,58.557088355364236,59.160260575912844,12061500,0.05589326565710451,-0.15718713716062502,0.21308040281772953,43.504146547347986,-3891485.332276708,59.16630517064929,59.1992368264008,57.2271405624419,59.39410934448242,61.56107812652294
2024-04-19,58.86361312866211,59.002045349046774,58.30988424712345,58.78451061929735,14160200,0.026218043347519426,-0.14948988757616807,0.1757079309236875,47.11609797503007,1223121.622029183,59.11585649698476,59.170052157032224,57.11886672826886,59.29918384552002,61.479500962771176
2024-04-22,59.4667854309082,59.72387707380331,58.37910046418463,58.89327997797972,14910000,0.05078575318901102,-0.09993774218774118,0.1507234953767522,54.235008537689204,6403239.891669233,59.17434465263867,59.195855050412746,56.98191706054493,59.26309242248535,61.54426778442577
2024-04-23,58.42854309082031,59.67443691437685,57.90447715014907,59.575557829267474,17963900,-0.013367546893064741,-0.13127283381585356,0.11790528692278882,43.40414110743563,-10299507.751513494,59.050044392335614,59.12913227131775,56.736693984720524,59.18992099761963,61.643148010518736
2024-04-24,59.199806213378906,59.3679051722411,58.15167440821889,58.31976959508605,18529100,-0.0019525038826841978,-0.09588623264437841,0.09393372876169422,51.20043174793327,6094038.432295795,59.07500469584283,59.135277831496985,56.611610283527,59.15827903747559,61.704947791424175
2024-04-25,59.53600311279297,59.85242070317391,59.16025958171261,59.3777943176025,19263000,0.03383228251896497,-0.0480811569941834,0.08191343951314838,54.16445487214257,6348786.726373989,59.15183776533452,59.17012350813142,56.581946258615915,59.1330644607544,61.68418266289288
2024-04-26,59.4865608215332,59.71398571835615,59.328352033656586,59.43712128257083,11045200,0.05753912860188137,-0.019499448729013602,0.07703857733089498,53.64838108904942,1752195.5785097545,59.207624941367634,59.19763979625332,56.61408265049586,59.13257007598877,61.651057501481674
2024-04-29,59.56566619873047,59.71398481336977,59.26902142546191,59.506336489677764,9785100,0.08176755230535093,0.0037831799795647603,0.07798437232578617,54.39703755027789,1100101.2104452276,59.26729848426144,59.229642092120905,56.682309798243594,59.14443569183349,61.60656158542339
2024-04-30,58.685630798339844,59.62499719202755,58.497759028400424,59.526118107216334,14209200,0.029615857428701986,-0.038694811917667354,0.06831066934636934,45.57747998868951,-7969698.93733857,59.17035386994117,59.1823367622269,56.70356886087333,59.153829383850095,61.60408990682686
2024-05-01,58.19122314453125,58.74495578207331,58.0626810990264,58.646076705224196,15464300,-0.05102116202267126,-0.09546546509523249,0.04444430307256122,41.50600124931985,-7753678.499641014,59.00716541570618,59.09615296938381,56.65561190790185,59.12515373229981,61.594695556697765
2024-05-02,59.041595458984375,59.21958081091257,57.92424758209558,58.28021451395706,17574100,-0.04578090816612246,-0.07218016899094694,0.02639926082482448,49.81066272286908,7378459.227740103,59.01290375625255,59.09140883804473,56.548821121167734,59.13553600311279,61.722250885057846
2024-05-03,59.150367736816406,59.308576527530924,58.47797943328094,58.95260580542449,14207400,-0.032476585594864105,-0.04710067713575087,0.014624091540886765,50.773392323540875,3489733.9159605685,59.03581441967986,59.096535698807486,56.50432458976705,59.13405265808105,61.763780726395055
