Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-10-13,28.06077003479004,28.59377516763536,27.962366488464497,28.478974158348457,20995100,-0.9402088055183384,0.21711690715038667,-1.157325712668725,39.95864642863832,-4757069.6052156985,28.23687541575853,28.923899819923943,25.75161880698533,28.602796840667725,31.45397487435012
2020-10-14,28.003372192382812,28.56097982886684,27.9049686367022,27.92957108966895,17743000,-0.8925624399067189,0.21181061820960512,-1.104373058116324,39.588282946499845,-2264629.8136261804,28.197958211862577,28.843853939268193,25.73439869858272,28.45273494720459,31.17107119582646
2020-10-15,28.249374389648438,28.257573121782094,27.28176133703364,27.63436625255055,23251600,-0.8254369076381742,0.22314892038251988,-1.048585828020694,42.06669655836152,3058419.855418877,28.20652757482689,28.792160065388217,25.574906923540553,28.315383529663087,31.055860135785622
2020-10-16,27.96236801147461,28.405174609778953,27.78196775623782,28.18377131062678,22627200,-0.7863340859414905,0.20980139366336292,-0.9961354796048534,40.00464160316046,-3309960.5283369366,28.165834314268178,28.72000423461312,25.492496037939308,28.188691997528075,30.88488795711684
2020-10-19,27.40475845336914,28.183769311097556,27.380159131239594,27.96236602765309,23645800,-0.7912185740229702,0.16393352446550657,-0.9551520984884768,36.283358965479884,-9893402.90214584,28.03898833745167,28.60563503624408,25.434275503372014,28.065280437469482,30.69628537156695
2020-10-20,27.634368896484375,27.8229710345345,27.330965729020562,27.601567708625193,23040600,-0.7677122136784931,0.14995190784798706,-0.9176641215264801,38.80757235612008,229107.2830452989,27.971551763957123,28.521177111047585,25.45395600488137,27.990249633789062,30.526543262696755
2020-10-21,27.191556930541992,27.568761132924145,27.175156339817615,27.47855944798649,28619300,-0.7758707239261895,0.11343471808023264,-0.8893054420064221,35.85729332815471,-8372276.570248124,27.841552625054604,28.405557964916664,25.511766239454044,27.939819145202637,30.36787205095123
2020-10-22,28.58557891845703,28.66757875275609,27.076758819464967,27.207960431199357,31831500,-0.6622168542988156,0.1816708701660853,-0.8438877244649009,49.00161066522951,26791781.74879567,27.965557007288343,28.421211960876697,25.42566537175239,27.96195936203003,30.498253352307668
2020-10-23,28.011571884155273,28.765983529749057,27.76556924271352,28.675781831331978,27429100,-0.6114149038592842,0.1859782564844934,-0.7973931603437776,44.919731200502405,-1565736.9801123384,27.973226153432833,28.38559108464005,25.38630470321991,27.942279434204103,30.498254165188296
2020-10-26,27.347360610961914,27.69176679475547,27.0193581476415,27.560565183808674,30888700,-0.617630629395201,0.1438100247588614,-0.7614406541540624,40.69530401233457,-14199660.829562591,27.86891522968768,28.295310173885433,25.312094107027526,27.861918449401855,30.411742791776184
2020-10-27,26.912755966186523,27.22436096643545,26.81435553961592,27.18336104937213,27100700,-0.650131290530549,0.08904749089881081,-0.7391787814293598,38.1661141646535,-12585280.340963816,27.709555352437487,28.17508806886814,25.334643528333583,27.802057552337647,30.26947157634171
2020-10-28,25.887741088867188,26.551950972810346,25.846741173879018,26.32234581830919,42136400,-0.7499534364423397,-0.008619724010383911,-0.7413337124319558,32.962782735681394,-32988718.031440247,27.405919641842438,27.976188331476752,25.158750580375987,27.688895893096923,30.21904120581786
2020-10-29,27.035757064819336,27.166958667636553,25.510536477011055,25.756539091281724,38622800,-0.7280355704973651,0.010638513547672535,-0.7386740840450376,42.42962327751695,18563488.28018967,27.344225879005254,27.8944116995935,25.074700282417975,27.68233585357666,30.289971424735345
2020-10-30,26.74875259399414,27.175158604077982,26.248545483547844,26.57655106917944,47885700,-0.7254616951875299,0.010569911086006245,-0.7360316062735361,40.87552719973259,-2974443.8989994796,27.244980331503402,27.79478916867182,25.061169882849487,27.667575645446778,30.27398140804407
2020-11-02,27.872169494628906,28.257572457716435,26.70775248914612,27.175158412108814,40130300,-0.6255604538521204,0.08837692193713254,-0.713937375789253,48.78334846312178,29063890.198695727,27.349511858690988,27.801517892668087,24.93365861581379,27.67782564163208,30.42199266745037
2020-11-03,27.396564483642578,28.282177771343136,27.1669624289469,28.282177771343136,36773000,-0.5781013573420672,0.10866881475774859,-0.6867701720998158,45.97956436945171,-1971651.979768252,27.357353962849587,27.76630455275283,24.90372805599323,27.67864599227905,30.453563928564872
2020-11-04,27.248958587646484,27.995168292686657,26.67495040036336,27.281759770483912,35410100,-0.5461050841747088,0.11253207034008561,-0.6586371545147944,45.11296905120487,-4141710.351796937,27.339288066982405,27.72131794709141,24.759816393498262,27.66757583618164,30.57533527886502
2020-11-05,27.199758529663086,27.8147666702528,27.17515920502931,27.363761326105642,30824100,-0.5187381501741761,0.11191920347249462,-0.6306573536466707,44.80980955483475,-2391601.7887896937,27.31603314409585,27.675964954271556,24.804507484218256,27.58188467025757,30.359261856296882
2020-11-06,26.879959106445312,27.601569649625237,26.748757473875656,27.142362371584618,33985600,-0.5168963393458448,0.09100881144066075,-0.6079051507865055,42.796658457743476,-8042917.448069872,27.24335413782076,27.606747054460577,24.756126782412476,27.501523780822755,30.246920779233033
2020-11-09,30.28299903869629,31.16860907446339,29.569590519870996,29.864791779731394,76879400,-0.23809519564726145,0.29584796411139525,-0.5339431597586567,62.23817980250907,171734806.29564053,27.749961621300017,27.83946461830716,24.269860939503626,27.595824813842775,30.921788688181923
2020-11-10,30.954833984375,31.433516719922025,30.2158137315666,31.1143938283698,49055400,0.03664575528921432,0.4564711320382968,-0.4198253767490825,64.78291436874699,79216356.76137847,28.284107015145846,28.11036630231306,24.326619990605188,27.74052801132202,31.154436032038852
2020-11-11,30.635709762573242,31.173177849073433,30.392168534764565,31.147985033632015,34124500,0.2260238187533865,0.5166793564019753,-0.29065553764858876,62.62411139499374,19145482.582543436,28.676040806383746,28.32996138581395,24.439487150793077,27.872144889831542,31.304802628870007
2020-11-12,29.585969924926758,30.476153551326497,29.283643289411266,30.115041537078866,30933700,0.28808124531615675,0.4629894263717964,-0.17490818105563968,56.01199947949141,-15266397.283022221,28.827695659474248,28.439179519649848,24.449878724294965,27.93897466659546,31.428070608895954
2020-11-13,30.29979705810547,30.442560632326217,29.711940074147982,29.728736354096807,29241500,0.39036223406972326,0.45221633210029033,-0.0618540980305671,59.169067735408866,8826784.982222777,29.07304589257945,28.60097234908077,24.53174259854776,28.055846118927,31.579949639306243
2020-11-16,32.04656219482422,32.054958731358255,31.15637875479275,31.56787952332903,38596800,0.6053914272294847,0.5337964202080414,0.07159500702144325,65.66338342232135,47888624.74667843,29.56863194295358,28.90058885740629,24.62110006161129,28.287936305999757,31.954772550388224
2020-11-17,32.47486877441406,32.50846134085101,31.39153573711193,31.752647817400458,26521100,0.8011294518406871,0.583627555855395,0.21750189598529202,67.04739207375428,23535649.334199615,30.053004748196997,29.211395806711316,24.769387010774004,28.52996129989624,32.290535589018475
2020-11-18,31.24876594543457,32.861173741129825,31.240369406409428,32.768795794037494,31068000,0.847547000983969,0.5040360839989415,0.34351091698502745,59.636806644836774,-17549825.349090036,30.252298281069926,29.38855842746986,24.798008694810587,28.73282175064087,32.667634806471156
2020-11-19,31.408323287963867,31.492301477144558,30.702895606733325,30.954833377837968,26954400,0.8869835924406289,0.4347781403644811,0.45220545207614776,60.2524868256466,-2982760.1607155595,30.44496911555225,29.564190154469344,25.05935802271791,28.87395896911621,32.68855991551451
2020-11-20,31.022022247314453,31.416726872841295,30.887655192346656,31.36633802589214,18351000,0.8769570942714964,0.33980131375627887,0.5371557805152175,57.94785891937766,-5720260.318210118,30.541144637512616,29.690958162542834,25.280581931857004,29.02448148727417,32.76838104269133
2020-11-23,33.0543212890625,33.113106664239744,31.307546702188176,31.49230256906676,29367600,1.0212284840018349,0.3872581627892939,0.6339703212125409,65.43773246223617,37882410.11955659,30.96000741277093,29.983424521370633,25.401099363700308,29.3098295211792,33.21855967865809
2020-11-24,35.25458908081055,35.3385704919081,33.776551484689506,34.02008956796425,46979300,1.2981436304655993,0.5313386474024466,0.7668049830631527,71.38086582311743,81538830.48576488,31.67577102411087,30.441786656974106,25.55550439970657,29.726921176910402,33.89833795411423
2020-11-25,34.27202224731445,35.027835541658916,34.13765522586016,34.994242985404725,28178200,1.4219248823681134,0.5240959194439685,0.8978289629241449,65.9288165691105,8721633.663508542,32.10847956131147,30.77485062135153,25.967080598232496,30.146135234832762,34.325189871433025
2020-11-27,33.7513542175293,34.38120036154793,33.482620119033065,34.179651389457334,14971900,1.461165451911512,0.4506691911898937,1.0104962607216184,63.17517197236125,-2289715.228924073,32.38229200401444,31.033677021019166,26.416536748084592,30.481915092468263,34.54729343685193
2020-11-30,32.02137756347656,33.49101850673222,31.887010519664283,33.42383338304457,45614300,1.3372541940861922,0.26140634669165896,1.0758478473945332,54.96120641419095,-53371021.13694645,32.32213959725813,31.119564024711114,26.53950840995848,30.745546340942383,34.951584271926286
2020-12-01,32.33209991455078,33.2978652193976,32.30690709560166,32.718404755064334,32472900,1.2497203284217235,0.13909798482175217,1.1106223435999714,56.066106662814214,-11063636.48951682,32.32379965014024,31.225001928175434,26.803504777851966,30.968542861938477,35.13358094602499
2020-12-02,33.541404724121094,33.94450586250659,32.19773426283611,32.23972336408318,29369500,1.2633665970728707,0.12219540277831942,1.1411711942945513,60.16228376340472,19989906.239944585,32.52673382913705,31.426428258257666,27.016013351284755,31.2757848739624,35.53555639664005
2020-12-03,33.76814651489258,34.129258517808076,33.36504541470935,33.650575761117814,27038900,1.2777484421793552,0.10926179830784322,1.168486643871512,60.89841271229938,10750534.48430892,32.73363594342964,31.63005593274766,27.425373466030745,31.60174427032471,35.77811507461867
2020-12-04,35.00265121459961,35.06983313983753,34.13766350444561,34.23843799408412,28723600,1.3729340411177127,0.1635579177969606,1.209376123320752,64.72071552679238,27223124.289772894,33.1118051552913,31.92332508769131,27.71620622631935,31.991888904571532,36.26757158282371
2020-12-07,34.34761047363281,34.88507866235887,34.15445483996898,34.78430097430041,24899400,1.379609718600637,0.13618687622390802,1.243422842376729,61.29675734896654,-1799039.5204948094,33.317772708348215,32.13413251255579,28.090281164846566,32.36527147293091,36.64026178101525
2020-12-08,35.472930908203125,35.76685778313512,33.96129782694522,34.036879481008114,32573800,1.458887053647274,0.1723713690164359,1.286515684630838,64.74717482584234,23837628.67423936,33.67696574165737,32.42446280782947,28.722241260096133,32.62476806640625,36.52729487271636
2020-12-09,35.94321823120117,36.72422768260023,35.59050593885995,35.867636568047615,37824800,1.5418892301919485,0.20429883644888824,1.3375903937430602,66.1070691703758,19804892.181370802,34.05467448991467,32.73044154029658,28.966621404531192,32.874187278747556,36.78175315296392
2020-12-10,36.95936965942383,37.34567772221031,35.9096261048626,36.279137886348536,38058700,1.670408551044524,0.2662545258411708,1.404154025203353,68.89876866050194,32383898.96798867,34.53879035149953,33.09817442022069,29.1845480539179,33.19037027359009,37.19619249326228
2020-12-11,36.78300857543945,36.892182787462104,36.28752955602915,36.69903038376828,25478800,1.7379956412972746,0.2670732928751369,1.4709223484221376,67.85413297283499,7798987.131582162,34.91282672215618,33.41859478154406,29.646433941908622,33.55022220611572,37.454010470322814
2020-12-14,35.456138610839844,37.33727722878124,35.42254604891442,37.23650274656799,30595000,1.6652950949882381,0.1554981972528804,1.5097968977353577,60.43044853144615,-24464062.000755977,35.00337870360346,33.59577250583065,29.74552994867524,33.80803928375244,37.870548618829645
2020-12-15,36.14476776123047,36.295931076498476,35.32176926897288,35.64088897581617,27138400,1.6442916351477805,0.10759578992993801,1.5366958452178425,62.71063274447818,4304174.8897219645,35.19361021320796,33.81742426716977,30.067590206854632,34.012949562072755,37.95830891729088
2020-12-16,36.699031829833984,37.04334755495326,36.07758229486705,36.74102092732409,34273000,1.653312364276502,0.09329321524692746,1.5600191490295745,64.48458414311976,14098919.912072849,35.444513815978965,34.06799883783623,30.301472411173556,34.22415771484375,38.14684301851394
2020-12-17,36.51426696777344,36.98455307315402,36.44708506904021,36.950960522006405,21204600,1.6267996432383214,0.0534243953669975,1.5733752478713239,63.401790822357704,2087729.974658235,35.62280600794471,34.280717805656856,30.727247911881488,34.48743276596069,38.24761762003989
2020-12-18,35.884429931640625,36.766213794365264,35.62409240115275,36.33791987369197,46596800,1.5372451307876887,-0.02890409366690827,1.566149224454597,59.72044835933234,-18869683.61196288,35.66640999522736,34.420171034003275,30.898145915645138,34.711238098144534,38.52433028064393
2020-12-21,35.22939682006836,35.33857105445146,34.03688639200601,34.52396897343575,27869500,1.3973095223230203,-0.13507176170526147,1.5323812840282818,56.07387458858032,-18460191.40596313,35.5935744660342,34.49053849366111,30.91074386541183,34.921606826782224,38.932469788152616
2020-12-22,34.63314437866211,35.18740890521409,34.62474463535303,34.91867478346546,21792900,1.2241853092846995,-0.246556779794866,1.4707420890795655,52.907028792559046,-14816110.355535887,35.43350278480552,34.502939005400336,31.212649854723313,35.00054798126221,38.78844610780111
2020-12-23,35.07822799682617,35.59889985826016,34.81789046432777,34.859879562198394,19085900,1.1101010969938656,-0.2885127936685601,1.3986138906624257,54.95222878427252,724510.8334330237,35.37429032014229,34.55296413508954,31.401605859011227,34.99172992706299,38.581853995114756
2020-12-24,34.935462951660156,35.14541165498398,34.750710271158006,34.9774552551753,8039000,0.9966794900633715,-0.3215475204792433,1.3182270105426148,54.14002851142673,-523621.85424872517,35.30115242539527,34.586224901747855,31.543112764897174,35.024901962280275,38.506691159663376
