Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-02-13,31.736997604370117,32.27967736750236,31.34936867403231,32.09555196207535,43801500,0.11444398787239152,-0.09044779994514149,0.204891787817533,46.523893517776514,-20741697.682917546,32.18444769964592,32.135768609996404,30.019810784306873,32.079563808441165,34.13931683257546
2024-02-14,32.105247497558594,32.153700193869035,31.85328756201827,31.9598857119235,27833900,0.09937682476762433,-0.08441197043992696,0.1837887952075513,50.513725024415265,-80678.75962669123,32.1712476659647,32.1331146002192,30.145304468793245,32.14400701522827,34.142709561663295
2024-02-15,33.016170501708984,33.18091410393522,32.289368972560645,32.289368972560645,41683100,0.15910579047511675,-0.019746403785947664,0.1788521942610644,58.71861496110536,25286503.529658534,32.31206813858875,32.209902069913966,30.155480072307085,32.25738821029663,34.35929634828618
2024-02-16,33.03554916381836,33.09369461140943,31.485040861756964,32.87080557732868,33257400,0.20563469345723462,0.02142599935693615,0.18420869410029847,58.87482987978829,8858490.454710398,32.432648309460355,32.281697469383914,30.100727705556512,32.347996139526366,34.595264573496216
2024-02-20,32.909568786621094,33.035548739766284,32.725447083334544,32.735136142790324,30372900,0.22969583016587336,0.0363897088524599,0.19330612131341346,57.35531242131196,401903.8858535802,32.512135055653815,32.33629497523063,30.23445897688484,32.41631565093994,34.59817232499505
2024-02-21,32.65761184692383,32.69637547728701,32.1440029863698,32.328128382243285,37878900,0.22583040270913557,0.026019425116577677,0.1998109775925579,54.33492136470313,-6228599.8534479765,32.53638118753215,32.36423557276917,30.22719057576155,32.46137714385986,34.69556371195818
2024-02-22,32.57040023803711,33.01617096158154,32.33782211892048,32.33782211892048,42756900,0.21327131664000376,0.010768271237956678,0.20250304540204708,53.28885657368038,-4562131.977821689,32.54205102928297,32.38216293496638,30.238819224815785,32.491902923583986,34.74498662235219
2024-02-23,32.87080383300781,32.99678378108486,32.45410775251269,32.68668213712842,30586000,0.22496495402919692,0.01796952690171985,0.20699542712747707,56.40241811580285,4604718.911242054,32.59684316323712,32.42465344783955,30.273221027319302,32.51758289337158,34.76194475942386
2024-02-26,32.57040023803711,33.1615327481174,32.49287296609697,32.74483290319863,31129200,0.20759911302273082,0.00048294871620296886,0.20711616430652785,52.62484832691776,-4699309.4219606565,32.592436009037115,32.43732708176978,30.23251967592059,32.52630462646484,34.8200895770091
2024-02-27,33.21967315673828,33.36503493737285,32.66730430505277,32.68668612225095,40536300,0.24342144634115215,0.029044225627699427,0.21437722071345272,59.01417763946516,15979644.735577323,32.696975533653976,32.5053571752453,30.20538582099535,32.5587682723999,34.91215072380446
2024-02-28,33.248741149902344,33.52976820189271,33.05492671298619,33.16152483812522,39548600,0.27103215769668765,0.04532394958658792,0.22570820811009973,59.27896418871385,6092947.201491269,32.78893646969537,32.56999925999809,30.296962197251055,32.53551044464111,34.77405869203117
2024-02-29,33.687896728515625,33.814764124204714,33.326816611432605,33.502478013850094,43863400,0.32460814969999063,0.07911995327191274,0.2454881964280779,63.15210258746906,14872886.938460957,32.93876317949875,32.66720773552136,30.408448538984672,32.57200412750244,34.735559716020205
2024-03-01,33.52199172973633,33.814763207659325,33.20970562784618,33.697653127392535,38424200,0.34964981703984677,0.08332929648941506,0.2663205205504317,60.79938845405129,707784.4100900134,33.03596793787168,32.741536778496574,30.56005239846158,32.6224910736084,34.68492974875522
2024-03-04,34.302711486816406,34.566199866545126,33.42440447857377,33.463441172883236,49136400,0.42756438242030725,0.12899508949590044,0.2985692929244068,67.0250544288968,25810433.651223037,33.247091862695804,32.87729110095917,30.56067701729972,32.71589031219482,34.87110360708992
2024-03-05,34.53692626953125,34.85897343269904,34.02946038143747,34.088015426398236,47591600,0.5024198293318776,0.1630804291259766,0.339339400205901,68.63440380721762,16034582.052442186,33.462064263835046,33.02160720257414,30.65328719759485,32.844257831573486,35.03522846555212
2024-03-06,34.566200256347656,34.92728409866605,34.224638484148215,34.79065938978627,49149700,0.5576769239592636,0.17467001900269008,0.3830069049565735,68.83910877079168,6304065.797367611,33.64608692925382,33.15591964203271,30.745071647312564,32.97166624069214,35.19826083407171
2024-03-07,34.771141052246094,35.03463315776481,34.40029989750745,34.7418616698035,35900700,0.610962780403284,0.18236470035736835,0.42859808004591565,70.30046374881285,7006367.286663227,33.833595949752535,33.29637367770344,30.872370580176003,33.10253858566284,35.33270659114968
2024-03-08,34.74186325073242,35.25909017298814,34.644275232133985,35.00535536824135,42749600,0.6434128686030292,0.17185183084569078,0.4715610377573384,69.7968743783636,1501046.2264951647,33.984973833249185,33.42206842318422,30.982236663946725,33.23485403060913,35.48747139727153
2024-03-11,35.024871826171875,35.063908520602105,34.41981795347968,34.53692431402628,34131500,0.6840805691523784,0.17001562511603197,0.5140649440363464,71.892826490647,6940020.203906184,34.15829016540297,33.56144263213967,31.094109366824487,33.38374261856079,35.67337587029709
2024-03-12,35.09318161010742,35.2786040337001,34.91752022077952,35.03463029549399,29260400,0.7135961512739115,0.15962496579005203,0.5539711854838595,72.39085074183883,3645854.4692138457,34.31410540618704,33.694637325876,31.309508520775125,33.509397411346434,35.70928630191774
2024-03-13,35.21029281616211,35.57137291794072,35.09318273768478,35.09318273768478,38289600,0.7379309497008535,0.14716781137359525,0.5907631383272582,73.26544476513506,4204712.313305657,34.463469974516215,33.8264334554661,31.596052147244066,33.68306217193604,35.77007219662801
2024-03-14,34.82969284057617,35.34691974625921,34.62475577443936,35.05414825435614,40178100,0.7182259538381714,0.10197025240873059,0.6162557014294409,65.95329672436333,-8792951.814957684,34.524507118859546,33.913673401997414,31.686455207046805,33.819284439086914,35.95211367112702
2024-03-15,34.55644226074219,35.141977779433084,34.39054189545258,34.429574866686345,69638100,0.6728048885591349,0.045239349703755205,0.6275655388553797,61.22856770821557,-15616751.407343887,34.529829642506655,33.96956634623609,31.812103403357884,33.896298027038576,35.98049265071927
2024-03-18,35.1419792175293,35.22005260867986,34.53692532708921,34.80041743810607,50617900,0.6762607925023474,0.03895620291757418,0.6373045895847732,66.72886229405418,14553516.947521519,34.631854571677096,34.07151529156594,32.056253876252704,34.001619529724124,35.946985183195544
2024-03-19,35.161495208740234,35.5128179998832,34.98583381316875,35.02487050612773,46113800,0.6728185650615544,0.028411180381424872,0.6444073846801295,66.8974232139875,5451143.326175793,34.72012801118762,34.16629615392892,32.13631788142406,34.11421585083008,36.092113820236094
2024-03-20,35.86414337158203,35.99101077145533,34.868729965968,34.97607901795739,40519000,0.7185059204835085,0.059278828642703174,0.6592270918408053,72.33234791496407,20797448.38218311,34.91079723792002,34.313935042420496,32.24313720687157,34.27454242706299,36.305947647254406
2024-03-21,36.6058235168457,36.69365422464475,35.99101228499671,36.03980629538632,43219500,0.8052781231230668,0.11684082502580906,0.6884372980972577,76.68395804741445,28302512.819543213,35.19330161774097,34.513229692370516,32.42223406925175,34.47631359100342,36.530393112755085
2024-03-22,36.15690994262695,36.703412496979965,36.10811593591102,36.50823274737217,28955900,0.8282743144485991,0.11186961308107302,0.7164047013675261,69.55335105926622,768373.2307006046,35.353903005221966,34.65615840978412,32.578646294858196,34.640618896484376,36.70259149811056
2024-03-25,35.971492767333984,36.38136690858039,35.95197441926355,36.20570549869072,30480200,0.8220611362392631,0.08452514789738963,0.7375359883418735,66.79079867203438,-3511577.314009629,35.456834632240636,34.77053531044063,32.78459101522857,34.810673522949216,36.83675603066986
2024-03-26,36.195945739746094,36.34233147900884,35.912935295968246,36.108115040737246,33673400,0.8257301239173671,0.07055530846039493,0.7551748154569722,68.42568114421579,3868204.042811406,35.58001981682488,34.89448404342372,32.98819042182324,34.95948715209961,36.930783882375984
2024-03-27,36.89859390258789,36.93762687606597,36.34233401102452,36.352091323707974,36350200,0.875246362308765,0.09605723748143413,0.7791891248273308,72.92008984960836,18317002.180225056,35.79978216445205,35.068754465959735,33.13065711234551,35.14197978973389,37.153302467122266
2024-03-28,37.00593566894531,37.08400905387053,36.51798818139439,36.810759652120055,42262500,0.9126296944067889,0.10675245566356639,0.8058772387432225,73.53974226730406,9130021.660528714,36.00080774853426,35.23720500534979,33.29655937464093,35.30788173675537,37.31920409886981
2024-04-01,36.615577697753906,37.42556854226703,36.53750431755118,37.02545177558722,33908000,0.9003786241958807,0.07560110836212652,0.8247775158337541,67.49150218451628,-5780831.504595897,36.10326940673753,35.357063500341454,33.4087876763064,35.46256103515625,37.516334394006094
2024-04-02,36.400882720947266,36.674135852154166,36.26425801671581,36.29353367540998,34806800,0.8633928174854262,0.03089224132133761,0.8325005761640886,64.3564655660535,-6908840.580674218,36.15287162577249,35.44783038908979,33.6234838708929,35.56746959686279,37.51145532283269
2024-04-03,36.537506103515625,37.103526969421665,36.37160574659107,36.498473134249984,33338500,0.8354748305811412,0.002379403533642188,0.8330954270474991,65.45611078194632,733598.8996120929,36.21697737206301,35.542584799039865,33.73815163685676,35.66749858856201,37.59684554026726
2024-04-04,36.03004455566406,37.04497633201231,35.98125054622784,36.79124524929739,42888200,0.7635994201513796,-0.05559680551689561,0.8191962256682752,58.265790153274246,-14264875.271174224,36.185821902663186,35.584972603963706,33.75718182613259,35.74069080352783,37.72419978092308
2024-04-05,36.2154655456543,36.43992095822178,35.84462438792604,35.92269777807689,30818000,0.7133762069631615,-0.08465601496409103,0.7980322219272525,59.99501936397396,-945422.3773787133,36.190762509828375,35.63979807715419,33.83525355429724,35.81290702819824,37.79056050209924
2024-04-08,36.596065521240234,36.67413891460281,36.23498538379907,36.303297741619176,29470300,0.6962591438913535,-0.08141846242871931,0.7776776063200728,63.35169095362626,7162456.181213931,36.25831301173035,35.72295176794428,33.95138490360847,35.90561714172363,37.85984937983879
2024-04-09,36.82051467895508,36.859551368995255,36.30329156552558,36.60581660647778,30977700,0.6928185384660068,-0.06788725428325282,0.7607057927492596,65.2058011273329,7022764.5090333875,36.35201328960114,35.81839202107566,34.054341660795544,35.99539928436279,37.93645690793004
2024-04-10,35.76655197143555,36.332569115547514,35.668960241248065,36.283775111825705,37610700,0.5981507422939814,-0.13004404036422268,0.728194782658204,51.92193688357446,-24085928.632792093,36.254436403240206,35.81388419067218,33.96943958514399,36.029067802429196,38.088696019714405
2024-04-11,35.47378158569336,35.86414107286292,35.18101383168817,35.86414107286292,38604000,0.4938093812761295,-0.18750832110565963,0.6813177023817891,48.93941556850015,-15563381.525058303,36.1243272669824,35.784310051108804,33.951873633619336,36.042242240905765,38.13261084819219
2024-04-12,34.927284240722656,35.2200520070478,34.67354944656184,34.94680258817688,47118300,0.36283776456902217,-0.2547839502502136,0.6176217148192358,43.873263658883296,-22354477.74137482,35.92482009593911,35.709786067596966,33.945042978529905,36.04712181091308,38.14920064329626
2024-04-15,35.08342742919922,35.8739000289675,34.898004989060674,35.45426858673217,44392000,0.26854563814341503,-0.27926086134065664,0.5478064994840717,45.605836112735886,-2830486.965223899,35.7845879848158,35.655320099040644,33.93772336356381,36.07347106933594,38.20921877510806
2024-04-16,33.84403991699219,35.29812142604347,33.32681674269471,35.229809071805846,95566100,0.09274117187159447,-0.3640522620899818,0.4567934339615763,36.08427159538621,-79905782.9419602,35.4611633068452,35.49781747451469,33.679599788273244,36.00857410430908,38.33754842034492
2024-04-17,34.38077926635742,34.888245096305674,33.91235012857685,34.048974828419865,65951400,-0.0032374353364161834,-0.368024695438394,0.3647872601019778,41.75557946638277,-3036119.9635025226,35.28109930009724,35.40068371728363,33.562980842264245,35.96953830718994,38.37609577211564
2024-04-18,34.90776443481445,35.12246252509668,34.33198623857536,34.68330903258484,44506200,-0.036358753068782335,-0.32091681053660814,0.2845580574678258,46.7513630550457,14624031.548420709,35.21887682255011,35.357821170981964,33.56493257327077,35.92171936035156,38.27850614743235
2024-04-19,36.07884216308594,36.22522419088841,35.19077779253817,35.2298107663056,56240900,0.0315251472944027,-0.20242632813873848,0.23395147543314118,55.82008656357312,48782987.45476938,35.36220437930608,35.420518648556225,33.46539117013109,35.89537029266357,38.32534941519605
2024-04-22,36.82051467895508,36.996176061392205,35.98124445680964,36.108111838068375,43867100,0.1435160374796851,-0.07234835036276488,0.21586438784245,60.417864904791024,37951010.765511915,35.60525609591425,35.5422574338083,33.435626150420454,35.92855052947998,38.4214749085395
2024-04-23,37.445091247558594,37.49388525449521,36.918110760801355,37.025456086964276,39180300,0.27944644936552976,0.05086564921846379,0.22858080014706597,63.83146234757177,28964401.809074856,35.911895287854975,35.70772124369964,33.47270936149819,36.00223045349121,38.53175154548423
2024-04-24,37.396297454833984,37.56220154666174,37.08401134135787,37.103529688793145,28670600,0.37886767806882204,0.12022950233740481,0.25863817573141723,63.371659411404906,8722169.06056483,36.15929564901814,35.85455395771132,33.525407843913094,36.0622480392456,38.59908823457811
2024-04-25,36.996177673339844,37.347500453521455,36.4789545373746,37.01569601921036,41116000,0.42052583561667234,0.12951012790820404,0.2910157077084683,59.581491534469976,-8060160.270420447,36.29877598640509,35.953825585157276,33.503937765279765,36.0671272277832,38.63031669028664
2024-04-26,36.91810989379883,37.38653905032895,36.8693121652641,37.015697905380264,28668700,0.44214404688744224,0.12090267134317911,0.32124137554426313,58.84202678164892,-4178787.9243584927,36.40199830430405,36.03767639460437,33.50686557463413,36.06273593902588,38.61860630341762
