Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-11-14,48.15384292602539,48.577316964792416,48.03168581820603,48.447017499524435,2030730,0.45602291153061003,0.006341525703091266,0.44968138582751876,57.59414383656823,-111469.22023754302,47.99867688773025,47.62422127943523,45.893902195287005,47.73281116485596,49.571720134424915
2019-11-15,48.51217269897461,48.632698867477934,48.24343137210096,48.29229173703176,1907934,0.4659598900205424,0.013022803354418855,0.45293708666612353,60.77058976695782,418623.2979355488,48.08425952293764,47.701434446351705,45.99898282290058,47.8447847366333,49.69058665036602
2019-11-18,48.39000701904297,48.48366121291197,48.29228319987234,48.39000701904297,1861276,0.45868977744664363,0.004602152624416045,0.4540876248222276,59.144002573123366,-12048.266075113264,48.135217438955195,47.761310322237904,46.12577765356041,47.92820301055908,49.73062836755775
2019-11-19,47.828094482421875,48.60174894525845,47.79551883825131,48.58546112317317,2827115,0.40294165467456367,-0.04091677611813116,0.4438584307926948,52.22045419761179,-1063076.9960047333,48.08403027953298,47.76711764051477,46.16117672147193,47.95707054138184,49.752964361291745
2019-11-20,47.591922760009766,48.01539678811742,47.437193119706365,47.5837804027661,3864657,0.33583251333964625,-0.08642073396243888,0.42225324730208513,49.592729347856796,-962840.7988162547,48.00201235961245,47.75188330307955,46.1452171978216,47.9472734451294,49.74932969243719
2019-11-21,47.779232025146484,47.84438331486344,47.50234836360284,47.68965366166238,6554404,0.29436902474525084,-0.10230737804546741,0.39667640279071825,51.669903693847054,497520.1314940283,47.96488230386812,47.75426145282451,46.181039481846845,47.94844512939453,49.71585077694221
2019-11-22,47.591922760009766,48.104978250718844,47.522701850393844,47.99910896704587,5777223,0.2435867031319532,-0.12247175972701208,0.36605846285896526,49.474347650612735,-555578.219275957,47.902722379891735,47.74014504475366,46.146030649551484,47.935841941833495,49.725653234115505
2019-11-25,47.75480270385742,47.95839582800865,47.65707887410851,47.94210800528641,5371089,0.21401733894833086,-0.1216328991285075,0.33565023807683836,51.40794129006529,398035.71005519043,47.87806910055268,47.74141962380616,46.138909597153905,47.92176284790039,49.70461609864687
2019-11-26,47.20916748046875,47.583778026655466,47.11958602234061,47.559347849560176,2683850,0.1448850575774685,-0.15261214439949589,0.2974972019769644,45.171494648048615,-843590.1595093944,47.76658549720536,47.69513682873335,46.092053790338056,47.880001068115234,49.66794834589241
2019-11-27,47.07072830200195,47.249891240107765,46.920071382762465,47.2336034178632,2221957,0.07802689631146364,-0.17557624453240062,0.25360314084386426,43.72222062304452,-486267.3209488306,47.650609298004795,47.64084043510453,46.05161785093715,47.82650737762451,49.60139690431187
2019-11-29,46.81828308105469,46.880905621339615,46.64726247061588,46.80199525593742,1478426,0.004617870328786466,-0.19918821641206225,0.2038060867408487,41.130754435868106,-410903.49246573163,47.511888261846444,47.56931370866541,46.29275694773702,47.84376564025879,49.39477433278056
2019-12-02,46.52510070800781,46.956717128818106,46.46809488286624,46.93228694849586,3257465,-0.0763367167705411,-0.22411424280911185,0.14777752603857075,38.292128122308455,-773655.3767000029,47.34742366954001,47.47851257817345,46.29862287614636,47.819508743286136,49.34039461042591
2019-12-03,45.775875091552734,46.024258939622726,45.62928780067259,45.97132584825438,3528430,-0.19866002687303563,-0.2771500423292851,0.07849001545624948,32.18006405033641,-2020278.5534790617,47.08549890654213,47.330457144554266,46.22077976961348,47.72572364807129,49.230667526529096
2019-12-04,46.2889289855957,46.38665280722571,46.158629521227596,46.272641164226656,2857057,-0.2513060699997922,-0.26383686836483333,0.012530798365041132,39.32242309251249,303789.96174212743,46.952737253051055,47.23988947855787,46.11875127754574,47.62873096466065,49.138710651775554
2019-12-05,46.00389862060547,46.45994518013591,45.97539571063482,46.41108482394861,2321915,-0.312426548061282,-0.2599658771410585,-0.052460670920223496,36.99164578695281,-339947.53270349087,46.79459748097679,47.13241201264896,46.03783940059978,47.529110717773435,49.02038203494709
2019-12-06,46.655399322509766,46.850846974661614,46.468094028120746,46.484381850230804,2769454,-0.3047809800309338,-0.2018562472885682,-0.10292473274236556,45.014310248788966,1089551.6390266113,46.771397787898955,47.090932648289034,45.88984810359751,47.44202365875244,48.99419921390737
2019-12-09,46.63910675048828,46.89970566453992,46.6065311095858,46.72054274616038,1950892,-0.2966172674614995,-0.15495402777530715,-0.14166323968619238,44.8604792546646,341993.84739811206,46.74934928166384,47.05164343978463,45.81569270096294,47.35893249511719,48.902172289271434
2019-12-10,46.7124137878418,46.89564638395304,46.622832302957185,46.826425457118575,2066392,-0.2809930877682305,-0.1114638784656305,-0.16952920930260001,45.758661257642544,214985.33282004128,46.74319336602684,47.022145209180906,45.77111879125914,47.28231220245361,48.79350561364808
2019-12-11,46.74497985839844,46.86200489113677,46.565816925346006,46.68797403544255,2044640,-0.26295185773316376,-0.074738118744451,-0.18821373898871277,46.17809637646159,116052.37127530022,46.74349111475544,46.99804387433026,45.7270557969718,47.21894435882568,48.710832920679564
2019-12-12,47.038150787353516,47.192883539232774,46.675755299927324,46.72054603267297,2602211,-0.22243353379779052,-0.027375835847262192,-0.19505769795052832,49.93161199161462,547279.2012298485,46.79260106018845,47.00153143198445,45.652084604675025,47.15420150756836,48.656318410461694
2019-12-13,46.77756118774414,47.50235541378737,46.69612517009588,47.315046981343485,4002764,-0.20894132744918892,-0.011106903598928464,-0.19783442385026045,46.806900563966195,-512959.37831726397,46.79009441478107,46.98205575857226,45.5441806531952,47.0853874206543,48.6265941881134
2019-12-16,47.36390686035156,47.64893600706801,47.282470848885346,47.54306981347887,2794717,-0.1492153989914442,0.03889521988705302,-0.18811061887849723,53.81102681012995,921460.3533025094,46.885729822376156,47.01526020220525,45.42788952958335,47.027974128723145,48.62805872786294
2019-12-17,47.616371154785156,47.86882469504352,47.53493202358471,47.7548130179481,4058154,-0.0805815181766576,0.08602328056147171,-0.1666047987381293,56.46887103800401,990179.4419760806,47.00750337777766,47.067530719820894,45.346453486032004,46.98929233551026,48.63213118498851
2019-12-18,47.657081604003906,47.94618348406885,47.640793780348666,47.795523445196395,3437266,-0.022642669530227977,0.11516970336632107,-0.13781237289654905,56.89955979504396,423348.2426215842,47.115766415482035,47.11879601409768,45.409365508769625,46.98074169158936,48.55211787440909
2019-12-19,47.9665412902832,48.14488720190152,47.84438417316471,48.08869530081716,3162848,0.04769529420682517,0.1484061336826994,-0.10071083947587421,60.12883734904653,793632.0474265958,47.257562227948895,47.19251299463556,45.441656145860314,46.99947261810303,48.55728909034574
2019-12-20,47.380191802978516,47.681508754983376,47.249892328604695,47.64079075172615,4836066,0.055485531261901144,0.12495709659022028,-0.06947156532831913,52.155168852055205,-1625872.5306388885,47.278000490453834,47.2088328910132,45.365512033189226,46.979520606994626,48.593529180800026
2019-12-23,47.885101318359375,47.885101318359375,47.31503995966538,47.33947324660185,2032364,0.10123436173416422,0.1365647416499867,-0.03533037991582246,57.394573873118645,142149.10466537368,47.379183961771425,47.26763884121722,45.382003217351354,46.99417953491211,48.60635585247286
2019-12-24,47.80366516113281,47.942106991467476,47.73037151372491,47.73037151372491,1128056,0.12942746296091912,0.13180627430139324,-0.0023788113404741434,56.32324450488677,-13859.995629120225,47.44993082833166,47.31424982555771,45.40765697875358,46.99662265777588,48.58558833679818
2019-12-26,47.942108154296875,48.104983275441,47.917677973429846,47.92582033152401,1229020,0.16108500368486744,0.13077105202027328,0.030313951664594177,57.76651420423686,108812.80642929065,47.53196038265919,47.368846201969816,45.49438879752627,47.03326969146728,48.572150585408295
2019-12-27,48.12126541137695,48.47551852500693,48.07647468069095,48.45515797230087,2486790,0.19834394067230932,0.1344239912061721,0.06391994946613722,59.62581232232045,333288.58569920855,47.630177887445484,47.43427395930957,45.51637707599031,47.08579654693604,48.65521601788176
2019-12-30,47.78738021850586,48.1945664827354,47.76295003675917,48.14570301265738,2425954,0.19864036947135588,0.10777633600417492,0.09086403346718096,54.785174507615025,-428897.2175578647,47.65637827595555,47.4649788514136,45.56360934067435,47.13425140380859,48.704893466942835
2019-12-31,48.03168487548828,48.03168487548828,47.68883291918736,47.83623723471451,1866337,0.21609759692822195,0.10018685076883278,0.11591074615938916,57.50373094259282,161004.14121311327,47.718929375877664,47.51425763611575,45.660804092496015,47.20958061218262,48.758357131869225
2020-01-02,48.6506233215332,48.67505350684744,48.243436997841904,48.4225968677882,3085246,0.2766862683019653,0.1286204177140609,0.1480658505879044,63.492528667565395,1326719.623675245,47.87421170015359,47.61307204354336,45.84240814539144,47.35331802368164,48.86422790197184
2020-01-03,49.03337097167969,49.147382632746314,48.76462964296333,48.76462964296333,3713515,0.35153548128963763,0.16277570456138657,0.18875977672825106,66.62482043450576,1389799.301247563,48.0674049120746,47.73657629816391,45.996733005364625,47.49054012298584,48.98434724060706
2020-01-06,49.64414978027344,49.81516726977232,49.42426881952427,49.64414978027344,3250736,0.4548950205690616,0.21290819507264844,0.24198682549641318,70.91353815778119,1786920.2078377292,48.33019572344107,47.90245225312996,46.13415853905929,47.67255268096924,49.21094682287919
2020-01-07,49.1880989074707,49.21252908770052,48.72390684359751,49.1473777983084,2683199,0.49431060114196157,0.20185902051643873,0.29245158062552284,64.27240183144947,-220143.42795637285,48.47317958744601,48.014247614376984,46.24979933091437,47.799187660217285,49.3485759895202
2020-01-08,48.60989761352539,48.80534839733769,48.37373192909092,48.70762455872395,2966175,0.47343426502374797,0.1447861475185801,0.32864811750516787,56.98572111218672,-1216745.2913642826,48.495965925125915,48.066043266476846,46.27016001055238,47.89772720336914,49.525294396185906
2020-01-09,48.601749420166016,48.65875524472932,48.052048622400186,48.414444124231665,2835464,0.4510329006172924,0.09790782648969959,0.3531250741275928,56.887841640158264,-420984.36974512547,48.5135965076326,48.11262641027591,46.31454291096859,47.99219398498535,49.66984505900211
2020-01-10,48.056121826171875,48.328938985848964,48.039837109299356,48.31672389490224,2622597,0.3848161500586613,0.025352860744854766,0.35946328931380656,50.61808141416006,-1094302.3173325427,48.437350727389145,48.107712968179904,46.34024135759588,48.05775108337402,49.775260809152165
2020-01-13,48.015403747558594,48.12941540500029,47.705944422098185,47.88510426668456,2981132,0.32530339448877754,-0.027327915860023255,0.3526313103488008,50.173672257604565,-445691.4171992265,48.367026230750724,48.09968607943023,46.40315259406664,48.10661373138428,49.81007486870192
2020-01-14,47.982818603515625,48.00725188712042,47.72221969334757,47.88509478884862,2261293,0.2723700457911207,-0.06420901164614412,0.3365790574372648,49.79688470719023,-197686.84448531346,48.30299162621154,48.08952369022027,46.54037239327728,48.16687660217285,49.79338081106842
2020-01-15,47.90138626098633,48.023543368571204,47.714080974184675,47.88509843953606,3500380,0.2212980894781893,-0.0922247743672604,0.3135228638454497,48.81038968681268,-255925.04359023794,48.236057398674006,48.07316391376514,46.651533227049626,48.19375057220459,49.73596791735956
2020-01-16,47.86067199707031,48.23935533224556,47.77923288346113,48.19456459640664,2736435,0.17551467143368882,-0.11040655392940874,0.28592122536309755,48.29524240082506,-159582.97238276078,48.17349316507339,48.05468635579168,46.67046757705001,48.20596561431885,49.74146365158769
2020-01-17,47.67336654663086,47.89324749281157,47.60007289790396,47.86881420551292,2478701,0.12270255958105025,-0.13057493262563785,0.2532774922066881,45.89543103842463,-362710.46233406884,48.0901387286663,48.02152811151683,46.67677748433777,48.206779861450194,49.73678223856262
2020-01-21,46.793846130371094,47.160314400385886,46.793846130371094,47.13588421791315,2944677,0.009766056295944736,-0.19480914872859473,0.20457520502453946,36.678870131004985,-1847505.8479717283,47.87408996228377,47.914773156634595,46.55938550358784,48.14814510345459,49.736904703321336
2020-01-22,46.77756118774414,47.054447996967134,46.708340262084626,47.054447996967134,3301252,-0.08012733692952878,-0.22776203356325458,0.1476346966337258,36.53258343862537,-651675.748935319,47.69133516652717,47.81588515933978,46.58483515684552,48.118013572692874,49.651191988540226
2020-01-23,46.74497985839844,46.765337305691624,46.24006670281146,46.48438092300455,2773075,-0.15224258197502394,-0.2399018228869998,0.08765924091197586,36.22132548300874,-277458.8962286635,47.53360928183905,47.72276295925793,46.53271411491167,48.061007499694824,49.58930088447798
2020-01-24,46.55767822265625,46.72462609026147,46.32151253893433,46.696123174644086,3016837,-0.22194961291630477,-0.2476870830626245,0.025737470146319726,34.40648746914805,-469191.9686545903,47.370954105308584,47.6214512430317,46.438654991729614,47.998708152770995,49.558761313812376
2020-01-27,45.67815399169922,45.91432276405,45.51527886916128,45.72701746043597,3308707,-0.3441955203920415,-0.295946392430689,-0.04824912796135253,27.451063277427,-2096455.9759762941,47.08882075304036,47.45246887335062,46.21429509772171,47.88551044464111,49.55672579156052
2020-01-28,45.53970718383789,45.65372193955087,45.39312299680439,45.44198335695407,3307906,-0.44709396225636766,-0.31907586743601213,-0.12801809482035556,26.541508807786794,-1004131.3429289877,46.83063515817328,47.28614176991473,46.12247409271704,47.75643253326416,49.39039097381128
2020-01-29,45.384971618652344,45.45012289914187,45.15694835010709,45.352395978407586,4032600,-0.5349608895750535,-0.32555423580375836,-0.20940665377129514,25.523612438845483,-750701.5410878202,46.58969123491979,47.1208226263267,46.00968230456118,47.636312103271486,49.26294190198179
2020-01-30,43.84580993652344,43.984251752719736,43.1047311802304,43.93539139716064,13944094,-0.7204882073925631,-0.40886524289701437,-0.31162296449554877,18.09126900139114,-14558377.298231667,46.132377685187066,46.83603891416989,45.50978028529479,47.427018356323245,49.3442564273517
2020-01-31,42.46952438354492,43.10066116646308,42.20892544884843,42.98257678877493,8655216,-0.967422837175036,-0.5246398981435898,-0.4427829390314462,14.129284377644263,-12794158.258549552,45.52190213491338,46.45634199846337,45.051697959947994,47.11796340942383,49.184228858899665
