Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-05-24,150.08729553222656,150.58260113868323,149.22750523350774,149.93776554462636,221600,-3.3122143784926266,-0.20650148052136474,-3.105712897971262,43.74413712470892,110269.86442657458,150.38537704964432,153.1570744786476,143.03805109131406,154.00581817626954,164.97358526122503
2022-05-25,150.48915100097656,151.28351663367482,149.19947972999623,149.19947972999623,256000,-3.0806011998820395,0.020089358471378382,-3.100690558353418,44.429285700040964,105339.9548088582,150.4026727081997,152.92508113276315,142.8296472485687,153.67826232910156,164.5268774096344
2022-05-26,154.694580078125,155.2272753255831,152.98436823202542,153.26473340121572,233300,-2.528555493108229,0.4577080521961516,-2.9862635453043804,51.136289121627726,689197.7207354397,151.11799060318725,153.07895060627288,142.58152902738578,153.33061294555665,164.07969686372752
2022-05-27,155.90948486328125,155.94686023084415,154.42356801826395,154.59177856224414,229400,-1.9703101218273105,0.8127627387816561,-2.7830728606089665,52.90467469249359,415532.01205504243,151.91657297986958,153.32508401992578,142.71189865180583,153.13576126098633,163.55962387016683
2022-05-31,155.47958374023438,156.26460902857877,154.6665376222666,156.26460902857877,253400,-1.5447788222710415,0.9906352306703403,-2.535414052941382,52.18498202897632,65886.04096496209,152.51040810659705,153.51243182169173,142.64320876342543,152.93389968872071,163.224590614016
2022-06-01,157.6570587158203,158.75046993903098,156.50757731602914,158.5635645971081,194100,-1.020079329440705,1.2122677788005416,-2.2323471082412465,55.48791840511222,303727.2754958077,153.36818320813427,153.8728341603116,142.28294116317906,152.77689743041992,163.27085369766078
2022-06-02,159.0962677001953,159.21774833550174,157.16176095225882,158.08696169170204,148300,-0.4825564536326965,1.39983252368684,-1.8823889773195366,57.57396361745983,243532.22008714423,154.32286395681112,154.32704577247543,142.38153560572488,152.56148529052734,162.7414349753298
2022-06-03,154.02169799804688,155.24594441110912,153.36752215823847,155.24594441110912,261800,-0.46073005761678587,1.1373271357622008,-1.5980571933789867,48.876273287832426,-804504.1586525925,154.2726696303504,154.30049379209035,142.11706488929582,152.32224349975587,162.52742211021592
2022-06-06,154.74130249023438,156.45151425352358,154.4983269606825,156.33001935876555,157600,-0.38097477295556814,0.9736659363387348,-1.354640709294303,50.02912667166485,-192561.6075716975,154.35077510699773,154.33882498323334,142.0058544735408,151.96151123046874,161.91716798739668
2022-06-07,155.36746215820312,155.52633243838702,153.9002257459706,154.02172065550894,192000,-0.26419678698181315,0.8723551378499919,-1.136551924831805,51.06322731179861,15961.234976100823,154.5202229488653,154.4282716941003,142.36611605171893,151.85777740478517,161.3494387578514
2022-06-08,154.5263671875,155.76929422610985,154.1899318415703,155.55435377897732,179600,-0.23678916843189768,0.719810205119926,-0.9565993735518237,49.5790403479732,-95386.69283348722,154.52124698863776,154.4368017370046,142.70722447869986,151.80637817382814,160.90553186895642
2022-06-09,153.7413330078125,156.05900492832467,153.7413330078125,155.16183930426126,126900,-0.27524132015923897,0.5450864427140678,-0.8203277628733068,48.171695591241296,-98209.45587939158,154.3912613251669,154.37632619533574,144.025392761868,152.15449447631835,160.2835961907687
2022-06-10,150.741455078125,152.29279644655068,150.73210054243526,151.86290134374778,241400,-0.5415374981524792,0.2230322117766621,-0.7645697099291413,43.13306620323436,-515516.8401108388,153.78296028399325,154.06025044601307,144.0870686749305,152.2834602355957,160.4798517962609
2022-06-13,145.3211212158203,147.41449812769298,144.98468589534014,147.28366296194866,339400,-1.17639404259711,-0.3294594661343748,-0.8469345764627352,35.83880738332746,-1398279.8219477537,152.37265377263108,153.30032616512673,143.4543837950797,152.01104125976562,160.56769872445153
2022-06-14,145.00338745117188,145.95660902022703,144.0408113455805,145.32112797419026,265900,-1.6857288544547373,-0.6710354223936017,-1.0146934320611356,35.460247478427036,-522416.8793292643,151.14444271905455,152.5788532334785,143.45158139034066,151.82179641723633,160.192011444132
2022-06-15,146.48928833007812,147.12476930707885,144.20900621738113,144.93794698980557,211000,-1.9470363565449418,-0.7458743395870449,-1.201162016957897,38.720187765702775,34877.763856391044,150.36858365422515,152.04932585057412,143.04552508828726,151.67086868286134,160.29621227743542
2022-06-16,144.34921264648438,146.44257541104017,143.47074180351643,146.19959987871547,461500,-2.300294296115453,-0.8793058233260449,-1.4209884727894082,35.907079728348776,-646804.0307002133,149.36535515293502,151.37975078934892,143.20532814911522,151.62320709228516,160.0410860354551
2022-06-17,143.87257385253906,144.33050404351593,142.41469227795213,144.05947918723635,397900,-2.588871624969869,-0.9343065217443685,-1.6545651032255004,35.29208525292018,-342037.727640631,148.44989160286903,150.72695279484373,143.08663647855136,151.5325553894043,159.97847430025726
2022-06-21,148.67613220214844,149.18079235466095,147.02200481104512,147.02200481104512,319700,-2.4022723233915997,-0.5981657761328794,-1.8041065472587203,45.435017325719286,909785.827033201,148.4875983694156,150.54862056939197,142.89084428891329,151.5526481628418,160.2144520367703
2022-06-22,148.7228546142578,149.52656044705932,146.65751272369863,146.65751272369863,166700,-2.224972822631912,-0.3366930202985534,-1.8882798023333587,45.524462004548596,308454.35974348895,148.52680774355596,150.3898583124238,142.8632755634381,151.44938049316406,160.03548542289002
2022-06-23,147.2089080810547,148.22755438857817,146.05007206205957,147.51730833433479,176300,-2.181477805339142,-0.23455840240462655,-1.9469194029345156,43.06127525293282,-75121.06262131095,148.30715779980576,150.11325394447866,142.5525442241955,151.30546112060546,160.05837801701543
2022-06-24,148.66677856445312,148.66677856445312,147.00329678597186,147.54533225738177,178800,-2.006243006159565,-0.047458882580039274,-1.9587841235795256,46.08640428982084,148737.8074139901,148.36709459391366,149.98747347665034,142.52450887114892,151.2143424987793,159.90417612640968
2022-06-27,146.28370666503906,147.60141294315295,146.1154961239851,147.36777768504615,208000,-2.036190218081458,-0.061924875601546026,-1.9742653424799121,42.14471675983859,-280873.3675807533,148.01986327243458,149.6654067973798,142.4319914831154,150.793798828125,159.1556061731346
2022-06-28,146.82574462890625,150.2928981915414,146.74163935697365,148.83500217821927,225700,-1.9932091907820677,-0.015155078641724273,-1.9780541121403434,43.331920096864785,-12065.810230368297,147.8208434985132,149.41847965229516,141.60491957430833,150.33961181640626,159.0743040585042
2022-06-29,145.47999572753906,146.1902417537994,145.05945512962225,146.16220666460254,108300,-2.0441731508043404,-0.05289523093119741,-1.991277919873143,41.0781383860182,-101185.00742216704,147.43070220335085,149.0760027892729,141.07970745972779,149.8396324157715,158.5995573718152
2022-06-30,144.07818603515625,144.5080811748406,142.4240444519723,143.60157525286712,147300,-2.1726320333958427,-0.1450832908181594,-2.0275487425776832,38.81351198707235,-171386.0475993812,146.87194950865177,148.64141002804536,140.43300406417907,149.1606887817383,157.8883734992975
2022-07-01,145.29307556152344,145.40521590687396,142.81654786861563,142.88195831674926,178300,-2.151602853455131,-0.09924328870195787,-2.052359564753173,41.80773068805054,87281.18583438592,146.60880385079705,148.35025050921735,139.66294235899315,148.47052917480468,157.27811599061621
2022-07-05,144.5454559326172,144.58284555850065,142.610963462089,143.12494960829173,208500,-2.1702464822638206,-0.09430953400851783,-2.0759369482553027,40.49446602205625,-74825.39980650677,146.2649125311004,148.01939880690432,139.64612527210002,147.9967170715332,156.34730887096637
2022-07-06,142.82589721679688,143.55483802780486,142.18106167014437,143.55483802780486,223500,-2.297293935358738,-0.1770855896827479,-2.12020834567599,37.57117882753242,-281156.0485927288,145.69174331204982,147.56778997298196,139.06016830737872,147.40094680786132,155.74172530834392
2022-07-07,146.86312866210938,146.88182347696352,144.87256580909414,144.9566710859894,241700,-2.0485942014297223,0.057291315397014486,-2.1058855168267367,47.20727654212152,556813.8773571112,145.88697420372642,147.50651507638437,138.2704786974115,146.97573013305663,155.68098156870175
2022-07-08,146.49862670898438,147.03132186807017,145.97528608529743,146.18088622459766,159100,-1.859475258555932,0.197128206616644,-2.056603465172576,46.50927477138154,146943.1186242454,145.9889162879361,147.41887260965396,137.94759066375076,146.57434310913087,155.20109555451097
2022-07-11,145.0127410888672,146.3678228347995,144.88190590498334,146.34914227993437,159700,-1.8086467316008452,0.1983653868573847,-2.00701211845823,43.67433349206662,-109216.24948039473,145.8262204214246,147.20964378175947,137.61630373528018,146.1379135131836,154.65952329108703
2022-07-12,145.2556915283203,146.20892728036213,144.41461038590657,144.5361052713524,179400,-1.7288317910203546,0.22254426195030041,-1.951376052970655,44.272457703979086,-7348.543934871166,145.73113227257392,147.03973489015607,137.52425289342818,145.86362533569337,154.20299777795856
2022-07-13,145.26504516601562,145.76035072059136,143.8351986767743,143.96603383722896,120400,-1.6458507719913769,0.24442022478342262,-1.8902709967747995,44.296982833023435,-1698.7293259466392,145.65345108814753,146.88541404457865,138.09619166178314,145.86082153320314,153.62545140462313
2022-07-14,143.11561584472656,144.31182724808087,142.21845016222844,144.31182724808087,248600,-1.7335454662225516,0.12538042444179842,-1.85892589066435,39.94640971917728,-356798.3292902895,145.23047854757738,146.55760550546108,137.83218348208973,145.76643295288085,153.70068242367196
2022-07-15,146.44256591796875,146.5827556182703,144.78842442216157,145.49868467977728,204300,-1.517098904963035,0.27346158856105207,-1.790560493524087,48.394793654080814,334197.82354548946,145.4324931093093,146.54760206307043,137.74714085890736,145.76409683227538,153.7810528056434
2022-07-18,146.48928833007812,147.7789593551195,146.1435127549432,146.72292355867475,228000,-1.3265022454038444,0.3712465984961941,-1.6977488439000386,48.50435788607092,118501.08115578817,145.6086256461041,146.5425313036798,138.06160963204488,145.87110061645507,153.68059160086526
2022-07-19,149.91908264160156,150.03122301122852,148.35840070444206,148.75090625810202,321300,-0.8884557181017101,0.647434500638663,-1.5358902187403731,55.905331636091184,774162.3019135831,146.32703514535368,146.83614446349907,138.1228229246053,146.1734260559082,154.22402918721113
2022-07-20,147.5640106201172,149.22749237391736,147.09674014410672,149.15274164652334,255100,-0.7230010136033229,0.6503113641096403,-1.3733123777129632,50.534660733163705,-142465.14781591494,146.53319772448094,146.89943717277023,138.44009824619775,146.11781997680663,153.7955417074155
2022-07-21,148.76023864746094,148.98453363478706,147.74159231745554,148.1527926642377,199200,-0.4897063339534782,0.706884835007588,-1.1965911689610662,53.00426962640933,111370.69942594501,146.90437121164427,147.06124599665637,138.65924615416154,146.11968917846679,153.58013220277203
2022-07-22,149.8069305419922,150.61997667805682,149.26489503129426,150.07794116735892,133400,-0.2178481137643189,0.7829944441573979,-1.0008425579217168,55.11585997201981,130209.36562896083,147.3881311000356,147.30000117451166,138.9111039554488,146.24959030151368,153.58807664757856
2022-07-25,148.98452758789062,149.5732929932472,148.4798817118452,149.5732929932472,111700,-0.0679759761796106,0.746293265393685,-0.8142692415732956,53.09715434050254,-17838.48477244273,147.65419718134478,147.44648173219682,138.9774563488708,146.26547775268554,153.5534991565003
2022-07-26,147.71356201171875,148.65745763649113,147.59206710715233,148.4144678273583,154500,-0.05116769809498578,0.6104812347826479,-0.6616489328776337,50.04642766904076,-136855.61593651737,147.66409131974046,147.46970610432916,139.22277241016423,146.33697052001952,153.45116862987481
2022-07-27,149.57327270507812,149.9003534614942,147.65746102335228,148.5265772086445,129300,0.11093727820048116,0.6180689688624919,-0.5071316906620107,54.193621148216074,114688.52312207234,147.98228821729674,147.6526249391769,139.62509367722691,146.47434692382814,153.32360017042936
2022-07-28,149.06863403320312,149.33965891652232,147.37711705649457,148.31165808318124,176700,0.19642228263342076,0.5628431786363453,-0.36642089600292443,52.90997556641565,-21216.92783951755,148.16334585328116,147.7757561647444,139.7400456701152,146.65377883911134,153.56751200810749
2022-07-29,151.947021484375,152.12458656031265,148.90976316008081,149.47983375442382,293700,0.49077423625544725,0.6857561058066973,-0.19498186955125008,58.89114069679959,556515.953659614,148.79395845846346,148.13847488819056,140.10965662387636,147.04722061157227,153.98478459926818
2022-08-01,155.85340881347656,156.1057246199462,154.74130272582235,154.74130272582235,248600,1.0274196365855914,0.9779212049094732,0.049498431676118226,65.32765608723167,832923.9112296369,149.97053351763233,148.80933870778065,140.4021680218771,147.57523727416992,154.74830652646276
2022-08-02,152.94699096679688,154.38617790283882,152.81615579079306,153.5450966656664,215900,1.2043088298545683,0.9238483185427601,0.28046051131180827,58.04562825467658,-140689.104988884,150.46660975915978,149.16913455639076,140.76897363509872,147.9953140258789,155.2216544166591
2022-08-03,152.45169067382812,153.15259648258788,150.69474888334813,152.1806657755272,190900,1.2896617775082007,0.8073610129571139,0.4823007645510867,56.88197092113812,-109931.58561478426,150.79745657827118,149.45457421877663,141.2362453074352,148.47660369873046,155.7169620900257
2022-08-04,146.40521240234375,147.8350591470267,146.37717731009235,146.95658822990842,398500,0.8594965977166282,0.30175666653243316,0.5577399311841951,45.01734461630728,-1642991.589329277,150.06541588228328,149.1894123216955,140.91056142891156,148.45370788574218,155.9968543425728
