Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-04-17,122.20941925048828,122.49027227198785,121.18285125048604,122.05446280191053,3917900,1.2222312453365447,0.6138706702757994,0.6083605750607453,60.73867771127691,1272779.7526358888,119.75671181278695,118.5826326508538,110.09984027288775,118.19128761291503,126.28273495294232
2023-04-18,122.22876739501953,123.26501448130527,121.07630298914628,123.21659613969062,3857700,1.3419497608932147,0.5868713486659756,0.7550784122272391,60.78064538662229,474019.47565076506,120.16872107649237,118.89968784599864,110.43105166392286,118.43388519287109,126.43671872181932
2023-04-19,121.705810546875,122.10288087990011,120.9794688643722,122.02540266047136,3547400,1.3787360884899726,0.49892614101018684,0.8798099474797858,58.946559502611095,-1078751.5901883515,120.42490265488948,119.14369851564007,110.95256585793081,118.4367904663086,125.92101507468638
2023-04-20,120.52428436279297,121.39589579302137,119.8076293595959,120.86324969974171,3891600,1.2975923921391228,0.3342259557274696,0.9633664364116532,54.914702023459846,-3424935.395378539,120.4414662728734,119.26374945887076,111.81981636374529,118.67648277282714,125.533149181909
2023-04-21,121.57023620605469,121.71550603087503,119.7204897621149,120.47588398470445,3651400,1.302668647256752,0.27144176867607883,1.031226878580673,57.67464638796537,1404480.5751977132,120.62959459507027,119.46431352384329,112.29339098201574,118.89729080200195,125.50119062198816
2023-04-24,123.08101654052734,123.11975565050865,121.20221773317729,121.5508623342793,3790900,1.4123186328224335,0.3048734033934082,1.1074452294290253,61.35456257547741,4286304.971700833,121.03816491931312,119.77880943833756,112.558748223738,119.20622787475585,125.85370752577371
2023-04-25,120.72766876220703,122.77110311334037,120.13691030345647,122.53867585720664,4383300,1.2944004952335604,0.14956421264362785,1.1448362825899325,53.545015403873236,-5448184.553907339,120.98641555979543,119.861318944761,112.95145654144541,119.53792381286621,126.12439108428701
2023-04-26,119.93353271484375,121.03757884821486,119.40088659136482,120.29186393112303,4003200,1.123913603085299,-0.016738143603706845,1.1406517466890058,51.17771505822794,-3935451.8011722383,120.81093508563683,119.86759840302906,113.22601305234738,119.82700691223144,126.4280007721155
2023-04-27,121.73487091064453,122.03509718317915,119.2556268383054,120.51462212495083,4252100,1.121229613710085,-0.015537706383136785,1.1367673200932218,55.93652231994702,3794496.1611855878,120.96492438980479,120.02996992543042,113.45359806823208,120.07929000854492,126.70498194885775
2023-04-28,122.72270202636719,123.0616600285411,121.01821800135367,121.20222694056106,4420700,1.185150570140891,0.03870660003813531,1.1464439701027558,58.33493653530075,4176102.062578627,121.25788732923186,120.26412054290319,113.77270583645478,120.39984970092773,127.02699356540069
2023-05-01,123.88483428955078,124.62085520018269,122.85827375348603,122.91637872308075,4112600,1.314430809762115,0.1343894717274874,1.1800413380346275,61.02283700953249,4578290.784572108,121.69571182261835,120.57896521652472,114.12280560603755,120.65552215576172,127.18823870548589
2023-05-02,123.24565124511719,123.55555671521635,121.22157537108728,123.13912054707723,3831600,1.3497505174904347,0.13576734356464581,1.213983173925789,58.77687702460882,-106632.24051046907,121.95403505970148,120.81085095814146,114.28889459568506,120.92620544433593,127.5635162929868
2023-05-03,122.74205780029297,124.3303317447239,119.76889947347944,121.53148832864692,4560100,1.3218681844427351,0.08630800841355701,1.2355601760291781,56.99695578216985,-1566501.725332103,122.0853721831334,120.97878198789377,114.12861328359945,121.07389450073242,128.0191757178654
2023-05-04,119.7688980102539,121.2409546074799,118.94571225733745,120.99884071610862,6177100,1.0477838868729776,-0.15022103132496056,1.1980049181979382,47.794654085582415,-12765837.467810895,121.69929315432016,120.87357468549031,114.1479834997566,121.20802536010743,128.26806722045825
2023-05-05,122.59679412841797,123.02291696818092,121.27001464980525,121.9576172575036,4887500,1.0466920747060726,-0.12105027479349251,1.1677423494995651,55.20303468775786,4958949.029080937,121.84887665000312,121.02341985444055,114.41140197853412,121.51647834777832,128.62155471702252
2023-05-08,122.87763214111328,123.66208612658447,122.00602809527953,123.24564996277826,3892600,1.0563115838534998,-0.08914461251685246,1.1454561963703522,55.872753137443894,2381776.3751721615,122.0203358985215,121.18465570545558,114.80750101135176,121.75713920593262,128.7067774005135
2023-05-09,121.15379333496094,121.69613349195203,120.25312933696716,121.31842901265028,4082100,0.9142962907135086,-0.1849279245254749,1.0992242152389835,50.847702435972025,-3897329.4686722676,121.87591213792807,121.18197202106475,114.81621972287665,121.8443000793457,128.87238043581476
2023-05-10,119.61395263671875,122.47089368717961,118.31621829696002,122.30625800928428,5052600,0.6697751216903356,-0.34355927483891846,1.013334396529254,46.79878622262862,-6485909.23084974,121.49891888772652,121.0456225093825,114.42399483999672,121.83703651428223,129.25007818856773
2023-05-11,118.3646469116211,119.95291353535052,118.05474140915511,119.55584318505316,5923100,0.37090622633172643,-0.5139425361580221,0.8848487624897485,43.754615877923136,-7095144.903833866,120.97654022504229,120.81249419653368,114.37266597957932,121.63317680358887,128.8936876275984
2023-05-12,116.41802978515625,117.37679862027264,115.27525204852293,117.17342386062546,6571800,-0.022762863896062413,-0.7260893011086488,0.7033264372125864,39.44871779134154,-10893567.25574573,120.21678848506127,120.43036685641391,113.9218465454965,121.35522994995117,128.7886133544058
2023-05-15,116.05003356933594,116.20498261952201,114.28744471468238,116.04034694472128,5518200,-0.3602894804203629,-0.8508927341063595,0.4906032536859965,38.673889938224384,-4984973.564008342,119.52232933244038,120.04946830971149,113.49040265409309,121.04726066589356,128.60411867769403
2023-05-16,112.80569458007812,114.12278720043781,112.4570500253942,113.79351589253008,8306400,-0.8794352163796759,-1.096030776052538,0.21659555967286204,32.59539408446111,-19627509.44158351,118.40289020704667,119.41957494191728,112.80860820557861,120.57610702514648,128.34360584471438
2023-05-17,113.2899398803711,113.43520231008131,111.61450843332429,112.70886060661066,7765400,-1.2375220201263772,-1.1632940638393914,-0.07422795628698581,34.256341965381175,-4035597.510597824,117.55073181926741,118.88656319743501,112.30210537033696,120.15531349182129,128.00852161330562
2023-05-18,115.12032318115234,115.39148957484464,113.1640386745492,113.72574471218616,5970500,-1.3579580615165838,-1.0269840841836784,-0.33097397733290546,40.24967005366628,5940336.494677027,117.14566371291491,118.55906406558435,111.98251685430247,119.88511543273925,127.78771401117604
2023-05-19,111.13996887207031,111.84693733604023,109.53232899842035,110.9462733150902,11672400,-1.7543626193243966,-1.138710913593193,-0.6156517057312036,33.16850851951094,-28993412.926660392,116.14471457277415,117.91392535310487,110.92205680050749,119.36360206604004,127.8051473315726
2023-05-22,106.70442962646484,109.2902040948974,106.5494731964754,109.2902040948974,12710300,-2.3987754449563,-1.426498991380077,-0.9722764535762229,27.386397108470064,-47249160.62449959,114.57133374838926,116.93918659426662,109.70228379106481,118.54477272033691,127.387261649609
2023-05-23,105.34858703613281,107.55666437147424,104.77720184353525,106.30735590253548,11790400,-2.9844791993672573,-1.6097621966328273,-1.37471700273443,25.900087540570375,-26407004.526200384,113.03420929634653,115.93130837182021,108.9580262611309,117.7758186340332,126.5936110069355
2023-05-24,104.87405395507812,105.65850059784533,103.81843354774722,105.56165651915165,8503200,-3.4472072390683195,-1.6579921890671117,-1.7892150500012078,25.380901132154282,-11492367.971949609,111.67418340613513,114.96980798775569,108.17454610415541,117.02284469604493,125.87114328793444
2023-05-25,104.08961486816406,105.53261169501661,104.03150250574582,104.93216654156227,6729800,-3.8330353769461425,-1.6350562615559476,-2.197979115390195,24.506363759296526,-7350201.4353927085,110.41008864980662,114.02370423822599,107.48403747537182,116.1405818939209,124.79712631246997
2023-05-26,104.11865997314453,105.02900318088024,103.62474556562297,103.62474556562297,7911200,-4.089324076288477,-1.513075968718626,-2.5762481075698513,24.609945642126775,-2296879.3887832467,109.36151720369628,113.1623960412624,106.64971303450022,115.21037979125977,123.77104654801931
2023-05-30,103.1598892211914,105.44544507171966,102.91777531659078,104.98059051257528,9335200,-4.320001218934294,-1.3950024890915542,-2.92499872984274,23.46541303562154,-6732504.278682957,108.32791253994547,112.29261283951709,105.51903829388525,114.1741325378418,122.82922678179835
2023-05-31,101.93962860107422,102.8209192691415,101.52319243806487,102.3657439992558,21465200,-4.548843118407618,-1.2990755108519023,-3.2497676075557154,22.05926496604433,-19706260.26818729,107.2631985501336,111.39235334052206,104.60772148198363,113.10883140563965,121.60994132929567
2023-06-01,100.36104583740234,101.30044890170294,99.65407742464154,100.89369934460251,12025200,-4.802223367023984,-1.241964607574615,-3.5602587594493693,20.359570329035478,-19223935.722533785,106.11283976467838,110.433109209816,103.83005304806088,111.98978080749512,120.14950856692937
2023-06-02,104.72372436523438,105.34557554759249,103.12051127416548,104.57797637276433,11835000,-4.5979945240670475,-0.8301886116941422,-3.7678059123729053,35.21610335218879,28013555.0104168,105.88132053143771,109.93664096246107,102.89956674072471,111.23752212524414,119.57547750976357
2023-06-05,102.21688842773438,104.82089318179557,102.1974588203908,104.82089318179557,7434000,-4.585562889709706,-0.6542055818694403,-3.931357307840266,31.571603768850593,-3086027.2361110654,105.27058184748715,109.2653581333544,101.97515914516886,110.21852684020996,118.46189453525106
2023-06-06,103.17881774902344,103.72293569524841,102.21688542016724,102.49866290319119,7896300,-4.446830775740466,-0.41237877432015946,-4.0344520014203065,34.37799388681083,4035112.5877595274,104.9219544977432,108.73609375210823,101.01271958899792,109.23358612060547,117.454452652213
2023-06-07,104.05329132080078,105.17068274748537,102.43064857245112,103.03307016752004,11123900,-4.2177028143322985,-0.14660065032959313,-4.071102164002705,36.91109698529947,7830075.239315838,104.77717730158614,108.32889354069019,100.1403647826567,108.37856101989746,116.61675725713822
2023-06-08,103.18853759765625,104.47110673185921,102.67356772443826,104.12132188894174,9137600,-4.059104818900579,0.009597876081701706,-4.068702694982281,35.45364360148536,-2657824.0006316993,104.51240401759783,107.8819060673829,99.67266448812337,107.55729026794434,115.4419160477653
2023-06-09,102.8581771850586,103.26626565879465,102.36263694520692,102.90676232323963,5795200,-3.9149430625855075,0.12300770591741816,-4.037950768502926,34.886908066975145,-2162277.7756011914,104.23669954550796,107.44506007761558,99.0465225136864,106.7819667816162,114.51741104954601
2023-06-12,103.8006591796875,103.82008878463084,101.63389128251299,103.27597088961318,7964600,-3.682197332994079,0.28460274840707767,-3.9668000814011566,37.935053607469236,4283568.804413861,104.16402615120455,107.1281556517088,98.55113358756,106.15109825134277,113.75106291512554
2023-06-13,103.75208282470703,104.43223766406746,103.27597962629041,104.10187504768075,8460500,-3.4617593642471576,0.40403257372319956,-3.865791937970357,37.83673909586781,1153869.4339297833,104.09536893012162,106.83458410153474,98.08238510523309,105.53620071411133,112.99001632298958
2023-06-14,109.65966796875,110.18435626202755,104.43222946713715,104.43222946713715,17415500,-2.778340951439205,0.8699607892249221,-3.648301740664127,53.589668966843476,68973655.86203013,105.02275210322635,107.08024356824912,97.49919029065987,105.37889938354492,113.25860847642997
2023-06-15,109.22244262695312,109.62081258248735,107.03624488738771,108.65888765273287,10374200,-2.2461155447223007,1.121748956753461,-3.3678645014757618,52.52869630556707,19967309.86009729,105.72270052384748,107.26652174726686,97.17540604729817,105.17552452087402,113.17564299444987
2023-06-16,110.36896514892578,111.50579350832538,109.85399535680442,110.767342482786,14443700,-1.7120725827813459,1.3246335349555327,-3.0367061177368786,55.04225804459844,17695788.187110066,106.49707796136053,107.53629943436765,96.92945314852533,104.93795661926269,112.94646009000006
2023-06-20,106.43382263183594,109.62081190872608,105.87026766107945,108.2507985218055,10602400,-1.5880665588885563,1.158911647078658,-2.7469782059672143,46.03297901308969,-21916040.61975888,106.48653540643977,107.44043188632142,96.85754034074645,104.70264930725098,112.5477582737555
2023-06-21,106.8613510131836,107.23057285935644,105.62735966743651,106.03544814158303,8377800,-1.438708389419034,1.0466158532385443,-2.4853242426575783,47.04706092011,-4917515.357750032,106.54900467423042,107.39007702778771,97.31347878263364,104.71049537658692,112.1075119705402
2023-06-22,107.32772064208984,108.0953197573485,106.66700288547797,107.67751283165202,6002900,-1.268091068133657,0.973786539619137,-2.241877607752794,48.19073431663359,227208.3776575413,106.67879066887366,107.38465473337921,97.61510731134176,104.80945205688477,112.00379680242777
2023-06-23,106.41438293457031,107.16255251110856,104.25734079268891,104.6945773616937,14324200,-1.1928241968645068,0.8392427287106297,-2.0320669255751365,46.09123330144419,-8646151.867481664,106.63472271315644,107.30028327261321,97.50757684042094,104.88646850585937,112.2653601712978
2023-06-26,108.5714340209961,109.02810761593898,106.56013243171121,106.56013243171121,6887100,-0.9481885364474181,0.867102711302175,-1.815291247749593,51.46881666930692,7021833.735721444,106.95750793112971,107.41081812029869,97.56477547424787,105.11055946350098,112.65634345275409
2023-06-27,110.38841247558594,110.94224894319599,109.24187291296583,109.33903577494019,7138600,-0.6007727031454095,0.9716148356833467,-1.5723875388287563,55.49599517031014,10987732.84253052,107.52932535520574,107.66973936858454,97.73327950332853,105.42404708862304,113.11481467391755
2023-06-28,109.82484436035156,110.52442874376277,108.94065278518761,110.12605142035626,6766000,-0.3666913990312537,0.9645569118380022,-1.3312483108692559,53.999246038045506,1120509.7023929865,107.91191185606337,107.85713980265125,98.20811132976961,105.75729484558106,113.30647836139251
