Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-06-21,85.28497314453125,85.48038793974617,83.69373229817683,84.39164532374659,2435300,-0.5606845215999243,0.34707002871964976,-0.9077545503195741,48.672517169780406,680557.9096225125,84.91520181539376,85.25490422210835,79.67514016912044,84.12503395080566,88.57492773249088
2023-06-22,84.5870590209961,85.8526085255651,84.11247618189813,85.75955487660468,2563800,-0.5450885729917161,0.2901327818622864,-0.8352213548540025,45.228432085960996,-966022.1834054515,84.86051134966081,85.19683072635947,79.66955654123454,84.13201332092285,88.59447010061116
2023-06-23,83.489013671875,85.19192323288406,83.32151425440625,84.86622479369466,3798900,-0.6142510505306404,0.1767762434586897,-0.7910272939893301,40.386394850338526,-3102917.045652566,84.63192840336319,85.04832489553473,79.55695953992583,84.11154136657714,88.66612319322846
2023-06-26,84.5312271118164,84.73594941368616,83.14470847579696,83.80539865939734,2209100,-0.5782986311651968,0.17018293025930675,-0.7484815614245035,46.26647200159006,500596.79156551824,84.61514485477207,85.00335987086358,79.67839625173491,84.20227012634277,88.72614400095063
2023-06-27,84.23345184326172,84.79178798003197,84.18692856489012,84.6149810634188,2283200,-0.5672946359212432,0.14494954040260832,-0.7122441763238515,44.90365979277804,-286388.0649208689,84.55152935285369,84.93641134672428,79.86357859951775,84.28695106506348,88.7103235306092
2023-06-28,82.91206359863281,84.20552846698592,82.72595630372635,84.15900519302842,2410500,-0.6576182644507043,0.04370072949851789,-0.7013189939492221,39.36274462209986,-2218933.5974256084,84.27828506048354,84.76038110775981,79.90731414318431,84.33766632080078,88.76801849841725
2023-06-29,82.70733642578125,83.07955809313081,81.98150807919538,82.22345322790326,2538100,-0.7372219272075284,-0.028722346606644966,-0.7084995806008835,38.5686649076291,-1086056.5574182367,84.01646028803317,84.58185548323993,79.98036156752296,84.31858978271484,88.65681799790671
2023-06-30,83.50760650634766,83.63788301871885,82.49330978866655,82.8283085632032,2736200,-0.7273488710634552,-0.015079432370057377,-0.7122694386933979,43.37723118043164,1097780.4771577881,83.93165132441892,84.48844252872756,80.17019347760045,84.3939640045166,88.61773453143276
2023-07-03,84.41954803466797,84.4846862899602,83.26566732683253,83.4983049670958,1181000,-0.6385772222975277,0.05895377311669625,-0.6975309954142239,48.33969876018657,1083928.7890167888,84.01296744279377,84.48245170315717,80.41260326819678,84.44235305786133,88.47210284752587
2023-07-05,85.24773406982422,86.02939310219011,83.74954715825251,83.79607752426637,3073800,-0.4956834294650605,0.1614780527593307,-0.6571614822243912,52.41813462670917,2058428.419581117,84.21876188063217,84.54899799591082,80.32652949305566,84.50981712341309,88.69310475377051
2023-07-06,84.27066040039062,84.89413470052693,83.98219198509167,84.75455069006246,2101000,-0.456023987862082,0.1609099954898474,-0.6169339833519294,47.639658377613486,-682411.7131262812,84.22741163392524,84.52479472673517,80.3418837938651,84.5475040435791,88.7531242932931
2023-07-07,83.53553771972656,84.27998115968488,83.47039945119562,83.76817540727119,2208000,-0.4783971863416383,0.11082943760823283,-0.5892266239498711,44.3628959582313,-1309571.1569795937,84.11209931489213,84.43877237829965,80.49263320913703,84.46375465393066,88.4348760987243
2023-07-10,83.02372741699219,83.60066425744245,82.41886809434205,83.32150333128394,2312300,-0.5313023980597933,0.04633938071206223,-0.5776417787718555,42.18723478825043,-1225496.3610016615,83.93070399857548,84.31572499035988,80.37864127719723,84.33440856933593,88.29017586147464
2023-07-11,84.56842803955078,84.63356629145923,83.27496339484226,83.68440789228795,3051600,-0.44347364079088436,0.10733451038477693,-0.5508081511756613,50.1356653037958,2734040.1595326494,84.03699133873803,84.3376991685504,80.22324134083306,84.30463066101075,88.38601998118844
2023-07-12,85.9456558227539,86.10384772424935,84.6428835349738,84.77316005379804,2566300,-0.2597437811276393,0.2328514960384176,-0.4925952771660569,55.95058736918077,3267599.8265336696,84.35510208607401,84.47752148630724,80.1608923721988,84.34976234436036,88.53863231652191
2023-07-13,86.8296890258789,86.8296890258789,85.44317038323194,85.93636114943624,2912100,-0.0423146750894432,0.36022448166129095,-0.40253915675073415,59.236617690859475,2805462.002724765,84.76753324270817,84.6820577940961,80.2795360591813,84.46840744018554,88.65727882118979
2023-07-14,86.55052185058594,86.9692668221696,86.19690804392222,86.6249605102966,2833200,0.10624823645659376,0.40702991456586235,-0.3007816781092686,57.770996412122315,407863.04021489574,85.0646980106878,84.84453292944305,80.53636903589458,84.56890754699707,88.60144605809955
2023-07-17,85.40593719482422,86.42954148600646,85.37802181135694,86.31787995213735,1921300,0.1301269753967773,0.34472692280483674,-0.2145999474080594,52.08138880211384,-1330105.986005028,85.12157120804387,84.89335069165011,80.51682674818477,84.57309532165527,88.62936389512578
2023-07-18,84.59635925292969,86.3457918416224,83.90774669075749,85.43384912121103,2279900,0.08277074443925869,0.2378965534778545,-0.1551258090385958,48.44697359637489,-1673873.1618185705,85.0340358821915,84.86752534915269,80.27627892146432,84.51400527954101,88.7517316376177
2023-07-19,85.28497314453125,86.18760846019428,84.85692067412641,84.88483605922306,1970400,0.0996571902334864,0.20382639941766578,-0.10416920918417936,51.54437828019917,346605.48740162223,85.07585875924812,84.90382515744649,80.25580546363379,84.54657516479492,88.83734486595604
2023-07-20,86.72731018066406,86.85758669234556,85.03370842926711,85.61065233781193,2428700,0.226809842211253,0.2647832411163459,-0.037973398905092895,57.32756096041721,2450871.135571048,85.35110066281744,85.06238907250889,80.32233892221406,84.61869201660156,88.91504511098906
2023-07-21,88.19759368896484,88.39300848286564,86.6994065028537,87.04371281565322,2694300,0.4411337116057297,0.38328568840865807,0.05784802319707162,62.270877886134976,3457880.2828002125,85.82551616717535,85.33501556089638,80.50984521016075,84.79921875,89.08859228983924
2023-07-24,88.18828582763672,88.67217616250815,87.57412606357788,88.40231561027954,2248700,0.6032816008361266,0.43634686211124396,0.16693473872488263,62.22173658877021,1138673.035754368,86.21931111058558,85.58312601887381,80.86066264988096,85.03418235778808,89.2077020656952
2023-07-25,88.67216491699219,88.83966430404544,87.574114957318,87.99285987518243,2648500,0.7620455827078274,0.4760886751863558,0.2859569075214716,63.82018845701435,1233926.857356762,86.62812007832002,85.85173809697106,81.11656327881403,85.24122924804688,89.36589521727973
2023-07-26,88.92342376708984,89.71439755192263,88.29064899894672,88.45814841108867,2196700,0.8977924786811116,0.4894684569277119,0.40832402175339966,64.6564402436785,779269.1631252684,87.010670693115,86.11884119872053,81.22822850433032,85.47572784423828,89.72322718414624
2023-07-27,87.88121032714844,89.0909219766999,87.48107324240686,88.53259297694242,2841800,0.9107760973693502,0.4019616604927604,0.5088144368765898,58.60542101033933,-1714751.7147085695,87.15576063212059,86.27209068814905,81.46133286154246,85.72418518066407,89.98703749978567
2023-07-28,86.85758209228516,88.7093827379686,86.60633657578772,88.44882972840473,2567000,0.8289122802001572,0.2560782746588539,0.5728340055413033,53.326666670113795,-2323353.024165552,87.10606420881469,86.32300298416088,81.51809572263083,85.93169746398925,90.34529920534767
2023-07-31,87.11815643310547,87.62995504277475,86.49468208746954,87.22981796999568,2902800,0.7761142252162472,0.16262417573995513,0.613490049476292,54.45138282338501,-270187.5436997154,87.10807957952981,86.39214676232997,81.7000182601808,86.11222496032715,90.52443166047351
2023-08-01,85.750244140625,87.3042620280934,85.73162915181352,87.08093185912226,2422100,0.6167824126495702,0.0026338905386225075,0.6141485221109477,47.92268531196511,-2298876.090311201,86.88177367304567,86.33632914305129,81.71351097850581,86.178759765625,90.6440085527442
2023-08-02,86.1038589477539,86.65288757682488,85.48969915031888,85.61066819084155,2295000,0.5131295251657377,-0.08081519755616795,0.5939447227219057,49.60483027462173,-225261.37519650708,86.75212121883038,86.31611434346021,81.92381585001704,86.22156600952148,90.51931616902593
2023-08-03,84.09386444091797,86.0573268720826,83.93566543543767,85.88051997747769,2880500,0.2657309258776479,-0.2625710374754062,0.5283019633530541,41.41583893366097,-3934946.5763594476,86.30907842251165,86.12287522150002,81.77957833790585,86.21272621154785,90.64587408518985
2023-08-04,83.24706268310547,85.20121768420837,82.74456446575816,84.42886601821994,3043500,0.0013207044346756902,-0.4215850071347028,0.4229057115693785,38.529969533719516,-3029809.625388045,85.79874246594396,85.87280456598747,81.51809385958066,86.1983024597168,90.87851105985294
2023-08-07,83.43316650390625,83.842603922064,83.30288289410908,83.35872075531853,3604500,-0.1910074628933529,-0.49113053957018515,0.30012307667683225,39.527274484527574,-562729.0604117378,85.40447980560435,85.66066212580648,81.62650405254763,86.2187744140625,90.81104477557736
2023-08-08,85.73162841796875,85.79676667917518,83.04233762031484,84.01011114362329,5240800,-0.15616211408961078,-0.36502815261315447,0.20886603852354366,50.26054905357973,7842943.112675253,85.45900457433176,85.66683310773364,81.51297554380953,86.2769344329834,91.04089332215726
2023-08-09,86.37371063232422,86.7645401995496,85.37802172560926,85.48969035890423,3219200,-0.07586176827952329,-0.22778224544245357,0.15192047716293028,52.781822382420806,3992308.4138605013,85.61145558399717,85.72830071856761,81.5567134659018,86.29833717346192,91.03996088102204
2023-08-10,86.45745086669922,87.4624400169088,86.25272861958008,86.85758076847597,3635500,-0.005403737700063971,-0.12585937189039542,0.12045563419033144,53.11561397306238,1533727.8860003757,85.75245479778086,85.79170507927472,81.56462264474054,86.27972526550293,90.99482788626533
2023-08-11,87.30425262451172,87.46244451467993,86.48537069346096,86.54120145480567,2428700,0.11741114144211906,-0.002435594198569896,0.11984673564068896,56.466946791304366,1882327.581466271,86.01108776890267,85.9232309527736,81.56741395297684,86.31741180419922,91.06740965542161
2023-08-14,86.34579467773438,87.36009146685356,86.04801875712215,87.36009146685356,2340400,0.13583742260611587,0.012792549572341522,0.12304487303377434,51.94132415088546,-868007.4586030396,86.06687225370796,85.95997562450933,81.59347092654697,86.36440467834473,91.13533843014248
2023-08-15,85.08955383300781,85.9084358503786,85.00580058262484,85.66649069315207,2669700,0.048513017983140116,-0.059625484040507395,0.10813850202364751,46.662506866894844,-2525193.2749786824,85.90398585025792,85.88428677307442,81.78283831391418,86.38906440734863,90.99529050078307
2023-08-16,85.33149719238281,85.91774868287354,84.97789047872664,85.32219679695868,2382100,-0.001156068286803702,-0.08743565624836097,0.08627958796155727,47.76359572378674,-457508.9074147693,85.80857107394542,85.83621811388386,81.88287316677442,86.39139060974121,90.899908052708
2023-08-17,85.35501098632812,86.75720987847674,85.2044435818117,85.48676015770175,2578600,-0.03818167575296627,-0.09956901097161884,0.06138733521865257,47.8762167247356,-112081.18976000125,85.7329777260092,85.79437401583554,81.85492500201963,86.32277565002441,90.7906262980292
2023-08-18,85.82555389404297,86.06082131938825,85.09152067573241,85.17622068234857,2766400,-0.02921903738875642,-0.0724850980859272,0.043266060697170775,50.1905151803821,830446.2033482287,85.74840708734817,85.79708530959272,81.84496821272695,86.20417366027831,90.56337910782968
2023-08-21,84.34807586669922,85.73144949480987,83.87754100977952,85.44913288853331,3910700,-0.1397255418500407,-0.1463932820377692,0.006667740187728477,43.63869889744664,-3575166.8132393924,85.51501855057336,85.67108448847155,81.5254632968801,86.01216316223145,90.49886302758279
2023-08-22,84.31043243408203,84.57393798566225,83.81166663322713,84.34807608430778,2366200,-0.2277152930544304,-0.1875064265937271,-0.0402088664607033,43.4829546639906,-1251103.5312523236,85.31425419782481,85.55276691852464,81.38286837187843,85.79407653808593,90.20528470429343
2023-08-23,85.0162353515625,85.08211712479009,83.87754184801233,85.02564805913676,2231500,-0.2377547196058174,-0.15803668251609126,-0.07971803708972612,47.282028928496764,632964.9631543361,85.26458439011442,85.50611199965837,81.22038494253181,85.59871711730958,89.97704929208734
2023-08-24,84.6868667602539,85.97613493244135,84.56453027463611,84.82802866199295,2376000,-0.2691853292350004,-0.1515738337162194,-0.11761149551878097,45.73695591642073,-310731.5275813671,85.16829811847101,85.43487328318842,81.09040437566024,85.43899993896484,89.78759550226944
2023-08-25,85.24209594726562,85.9573037565118,84.68686108557515,84.88448486285044,2374600,-0.2464510246616669,-0.10307162331430875,-0.14337940134735816,48.77576339165382,775387.6424582291,85.18059775660345,85.41811003658646,81.1345205920959,85.35822563171386,89.58193067133183
2023-08-28,84.71509552001953,85.79732716572026,84.69627728417615,85.25150498896096,2128800,-0.2678706090108989,-0.09959296613083257,-0.1682776428800663,46.13486524443966,-489456.4588615799,85.10301405050613,85.3569783394937,81.01950100750577,85.23807258605957,89.45664416461338
2023-08-29,84.96917724609375,85.59969217127282,84.64920984031582,84.69626619345098,2279700,-0.2613310504066533,-0.07444272602126956,-0.18688832438538372,47.60772692996349,223001.25433373768,85.0807079164374,85.32325650528502,81.07377024457763,85.199019241333,89.32426823808838
2023-08-30,84.64921569824219,85.47736162006545,84.19750626796764,84.70568476187047,2250900,-0.27875333109626865,-0.07349200536870795,-0.2052613257275607,45.90546023845817,-405800.54726147547,85.0087925467382,85.26464426119433,80.98353804326327,85.12628707885742,89.26903611445157
2023-08-31,83.56698608398438,85.10092699740888,83.49169879037309,84.94094688332854,3139600,-0.3755582970919278,-0.13623757709149364,-0.23932072000043414,40.61554462116756,-2400445.5803697105,84.76849146961257,85.11702181100216,81.04103892120867,85.09994316101074,89.15884740081282
2023-09-01,82.74826049804688,84.34807614493423,82.34360023256941,83.9904722372208,3777700,-0.5124342197890428,-0.21849079983088693,-0.29394341995815587,37.12968938909044,-2862081.6241206327,84.43178630768496,84.91104256639736,81.08392540786855,85.07500305175782,89.06608069564709
2023-09-05,81.54368591308594,82.80471578703238,80.9696328570979,82.60709202379263,3155500,-0.7099249042376385,-0.3327851874235861,-0.37713971681405245,32.684962564770906,-3488050.6099363696,83.95043624191845,84.61822894437027,80.80352012468114,84.9805290222168,89.15753791975246
2023-09-06,82.33417510986328,82.44710604359281,81.08255803170198,81.78836021298159,3249700,-0.7935047934018797,-0.3330920612702618,-0.46041273213161793,37.93561354572061,549884.958532766,83.68105938657592,84.41961556745663,80.84212961632129,84.81065635681152,88.77918309730175
2023-09-07,84.13163757324219,84.90331448551999,82.88942578323909,83.002349558826,4765200,-0.7065575038632659,-0.19691581738531838,-0.5096416864779475,47.88915729770035,5893473.739839698,83.7561557510203,84.39457400274235,80.55263282810972,84.69855270385742,88.84447257960511
