Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-12-03,25.1299991607666,25.729999542236328,24.149999618530273,24.489999771118164,60750200,2.0948580272005586,0.24428739814648925,1.8505706290540693,58.41157536577963,-63471809.32617882,24.649527042489694,22.86770194942778,14.145000457763672,22.760999965667725,31.37699947357178
2024-12-04,25.959999084472656,26.100000381469727,24.579999923706055,25.139999389648438,69104600,2.059024061530085,0.16676274598081253,1.8922613155492725,60.33822246419874,17080605.37643201,24.867939049486857,23.136597352475164,14.532000446319579,23.24699993133545,31.96199941635132
2024-12-05,24.790000915527344,28.06999969482422,24.780000686645508,27.15999984741211,97084600,1.9141511682652173,0.017511882172755566,1.8966392860924617,56.373638821595605,-70032334.36304805,24.854949360493606,23.280371575349267,14.816000747680663,23.520499992370606,32.22499923706055
2024-12-06,26.43000030517578,26.90999984741211,25.0,25.479999542236328,72455800,1.9096592383200814,0.010415961782095584,1.8992432765379859,60.31028383192171,55874200.396643475,25.11745785127397,23.554252334464618,14.974000835418698,23.876500034332274,32.77899923324585
2024-12-09,23.860000610351562,26.209999084472656,23.780000686645508,25.479999542236328,68522400,1.6793632008748638,-0.17590406053049779,1.8552672614053616,52.33982061661968,-98776964.5935342,24.907881644453568,23.580839141063485,14.93600101470947,24.107000064849853,33.27799911499024
2024-12-10,22.809999465942383,24.549999237060547,22.549999237060547,24.3700008392334,43813100,1.3960330152783058,-0.3673873969016448,1.7634204121799506,49.46361815058263,-63594858.291253954,24.558234614701703,23.513809604096437,15.459000873565675,23.99700002670288,32.534999179840085
2024-12-11,23.270000457763672,24.610000610351562,22.920000076293945,23.5,57624000,1.1948367037991936,-0.4548669667046057,1.6497036705037993,50.74072982963559,-3526887.995278012,24.343528921878697,23.492608808763155,15.379000759124754,23.899000072479247,32.41899938583374
2024-12-12,22.579999923706055,24.309999465942383,22.559999465942383,23.799999237060547,50696200,0.9685451156921658,-0.5449268438493067,1.5134719595414725,48.75060603553284,-24495899.38155385,24.049607422183257,23.413251514410366,15.874500751495361,23.943000030517577,32.01149930953979
2024-12-13,22.729999542236328,23.299999237060547,22.299999237060547,22.8700008392334,40491700,0.7921793667652359,-0.5770340742209892,1.369213440986225,49.21690873258198,-4116140.0914231027,23.829672775525435,23.353838299438713,16.229500579833985,24.039999961853027,31.85049934387207
2024-12-16,24.559999465942383,25.450000762939453,23.270000457763672,23.479999542236328,65027700,0.7909562882518486,-0.4626057221875013,1.25356201043935,54.63945267215214,77961743.9953791,23.951393890594925,23.458721879134686,16.18950023651123,24.214499950408936,32.23949966430664
2024-12-17,24.600000381469727,25.579999923706055,24.280000686645508,25.399999618530273,62399800,0.7841752452050592,-0.3755094121874327,1.159684657392492,54.75318279920764,27651280.7509418,24.059494972407393,23.557963488033387,16.835000419616698,24.538999938964842,32.24299945831299
2024-12-18,21.610000610351562,24.850000381469727,21.31999969482422,24.049999237060547,54388400,0.5314074919002287,-0.5026217323938105,1.0340292242940392,45.55822147775618,-99197108.78400816,23.651245912064756,23.38857541171323,16.77400016784668,24.626499938964844,32.47899971008301
2024-12-19,20.3700008392334,22.90999984741211,19.8700008392334,22.559999465942383,47800000,0.22839679184968986,-0.6445059459554795,0.8729027378051694,42.37964282458768,-72580362.30096821,23.10437173325953,23.126090666280202,16.75100030899048,24.513500022888184,32.27599973678589
2024-12-20,19.959999084472656,20.68000030517578,19.75,19.8799991607666,55121700,-0.044314258904151416,-0.7337735973674567,0.6894593384633053,41.35230167904561,-39260116.58391954,22.580309625128386,22.850778354818676,16.888000202178954,24.302499961853027,31.7169997215271
2024-12-23,19.25,20.06999969482422,19.020000457763672,19.979999542236328,28961000,-0.3141098608611941,-0.8028553594595995,0.48874549859840544,39.56371019499758,-26794894.518248245,22.02525802094032,22.537667193530098,16.93150005340576,23.96349992752075,30.99549980163574
2024-12-24,20.149999618530273,20.270000457763672,19.559999465942383,19.809999465942383,20546500,-0.4501137405645963,-0.7510873913304015,0.3009736507658051,42.93320047482839,3396263.268672092,21.71271495387198,22.33004392613881,17.06949977874756,23.64999990463257,30.23050003051758
2024-12-26,19.299999237060547,20.0,19.260000228881836,19.860000610351562,22621200,-0.6193462836908914,-0.7362559475653572,0.11690966387446583,40.62928234305586,-11686597.996644622,21.31059566773674,22.06656177926244,17.14149990081787,23.36649990081787,29.591499900817873
2024-12-27,18.440000534057617,19.40999984741211,18.350000381469727,19.399999618530273,26370200,-0.8134816908391826,-0.7443130837709188,-0.06916860706826387,38.38489654590186,-19014424.530833445,20.83216314545689,21.751208627505502,16.911000061035157,22.942499923706055,28.973999786376954
2024-12-30,17.290000915527344,18.149999618530273,16.84000015258789,18.09000015258789,39377100,-1.04804949574309,-0.7831047109398608,-0.2649447848032291,35.55636938596189,-36527241.496163435,20.241802773801968,21.363277522116096,16.668500137329104,22.435999965667726,28.203499794006348
2024-12-31,16.770000457763672,18.219999313354492,16.639999389648438,17.979999542236328,33064600,-1.2613656244695406,-0.7971366717330493,-0.4642289527364914,34.32469097854825,-23638151.922569618,19.66316905446225,20.963862125215886,16.528500270843505,21.993000030517578,27.45749979019165
2025-01-02,17.209999084472656,18.219999313354492,16.969999313354492,17.469999313354492,39560100,-1.3790195029710972,-0.7318324401876846,-0.6471870627834126,36.334327559274286,3724875.8074568547,19.25430739279732,20.637439252107782,16.152000427246094,21.59700002670288,27.041999626159665
2025-01-03,19.639999389648438,19.729999542236328,17.190000534057617,17.329999923706055,46612500,-1.2616369674472239,-0.49155992373104895,-0.7700770437161749,46.137021784853886,76753884.75248969,19.318589392272507,20.550705351024362,15.683000659942625,21.28100004196167,26.878999423980712
2025-01-06,20.549999237060547,20.59000015258789,19.610000610351562,20.0,46138400,-1.082700383782285,-0.25009867205288805,-0.832601711729397,49.286122956789015,53575252.890722476,19.52382436640385,20.55064394981012,15.817500495910643,21.06899995803833,26.320499420166016
2025-01-07,19.06999969482422,20.530000686645508,19.020000457763672,20.049999237060547,33898900,-1.0482320793367883,-0.17250429408591295,-0.8757277852508754,44.70800970326435,-15588486.691302545,19.44818692114058,20.42189227546352,15.538000488281249,20.70099992752075,25.863999366760254
2025-01-08,18.34000015258789,18.8799991607666,17.65999984741211,18.56999969482422,29108200,-1.0675149145013378,-0.15342970340036988,-0.914085211100968,42.605798828241,-19362144.01398317,19.263489126381796,20.24085817782216,15.448000431060791,20.424999904632568,25.401999378204344
2025-01-10,17.860000610351562,18.170000076293945,17.420000076293945,18.040000915527344,27905400,-1.1087476985322873,-0.15572998994505538,-0.9530177085872319,41.23290242578685,-15383767.488608811,19.02957437371009,20.03382708499863,15.362500476837157,20.177499961853027,24.992499446868898
2025-01-13,17.190000534057617,17.469999313354492,16.399999618530273,16.969999313354492,32866500,-1.181864584431466,-0.18307750067538708,-0.9987870837560788,39.32792932477989,-19808294.167879574,18.722978733768013,19.786537819699415,15.10950050354004,19.873499965667726,24.63749942779541
2025-01-14,17.360000610351562,18.1299991607666,16.940000534057617,17.940000534057617,31584000,-1.2121200919765371,-0.17066640657636656,-1.0414536854001706,40.0843169302928,-3023243.1161812125,18.495815713198603,19.57553458410395,14.932500743865967,19.6125,24.292499256134036
2025-01-15,18.149999618530273,18.6200008392334,17.850000381469727,18.1299991607666,38818600,-1.1589913511730714,-0.0940301326183206,-1.0649612185547508,43.60295081728686,19436689.293863665,18.438179697420548,19.451575021880153,14.664500713348387,19.383500003814696,24.102499294281003
2025-01-16,18.299999237060547,18.559999465942383,17.75,18.059999465942383,29327600,-1.09219260916597,-0.02178511248897541,-1.0704074966769945,44.27214808799852,9411648.972893521,18.41514962069388,19.351437997113234,14.638000965118408,19.070499992370607,23.502999019622806
2025-01-17,19.90999984741211,20.979999542236328,18.959999084472656,19.229999542236328,88413300,-0.8989776758939989,0.1371438566263965,-1.0361215325203954,50.99370961336494,98034194.29976171,18.66429132514692,19.400008592791398,14.196500778198242,18.835999965667725,23.475499153137207
2025-01-21,19.559999465942383,20.579999923706055,18.65999984741211,20.25,55287700,-0.7652739531811363,0.21667806347140728,-0.9819520166525436,49.59332207742011,19777587.37286471,18.813576015279498,19.413920842630613,14.335500812530515,18.733499908447264,23.131499004364013
2025-01-22,19.690000534057617,20.100000381469727,18.93000030517578,19.239999771118164,35787000,-0.6414287980073787,0.27241857491613186,-0.9138473729235106,50.14101627319884,9694094.607381498,18.959646768409186,19.437927772319917,14.582000637054444,18.699499893188477,22.816999149322513
2025-01-23,19.950000762939453,20.84000015258789,19.059999465942383,19.219999313354492,49812400,-0.5163486291369956,0.31799899502921203,-0.8343476241662077,51.28115715948332,11865521.80322954,19.124705767497563,19.48245585846075,14.454000663757325,18.698999977111818,22.94399929046631
2025-01-24,19.989999771118164,21.18000030517578,19.829999923706055,20.219999313354492,46490600,-0.409276226900797,0.3400571178123286,-0.7493333447131256,51.46503525299639,5194892.527498633,19.268921434767663,19.52659011173531,14.446000480651854,18.735999965667723,23.025999450683592
2025-01-27,18.290000915527344,19.280000686645508,17.5,18.84000015258789,40307700,-0.45633592044491067,0.234397939414572,-0.6907338598594827,43.88407728471484,-43950398.40516586,19.105768014894277,19.419060616412878,14.132500648498533,18.643000030517577,23.15349941253662
2025-01-28,18.260000228881836,18.579999923706055,17.860000610351562,18.5,23062100,-0.49039885853302323,0.16026800106116756,-0.6506668595941908,43.76156717473566,-15111385.358713532,18.96480671722554,19.31827275662757,14.106000709533692,18.591000080108643,23.075999450683593
2025-01-29,18.420000076293945,18.860000610351562,17.770000457763672,18.280000686645508,24935700,-0.49873423406738127,0.12154610042144764,-0.6202803344888289,44.64905631024161,-2377322.9894950874,18.874005610403607,19.240162088772475,14.10050058364868,18.590000057220458,23.079499530792233
2025-01-30,19.18000030517578,19.579999923706055,18.700000762939453,18.719999313354492,33297200,-0.4389544190445491,0.14506073235542383,-0.584015151399973,48.783513112856895,16078145.41758448,18.92500472619897,19.234930629329288,14.261000633239746,18.68450002670288,23.107999420166017
2025-01-31,18.34000015258789,19.40999984741211,18.030000686645508,19.15999984741211,33629900,-0.45412461125253856,0.10391243211794754,-0.5580370433704861,44.80037467983421,-13473365.615148839,18.827503963930457,19.157110587873515,14.369500732421875,18.763000011444092,23.156499290466307
2025-02-03,17.950000762939453,18.299999237060547,16.8700008392334,16.920000076293945,39377800,-0.4919459426552244,0.0528728805722094,-0.5448188232274338,43.043156507494686,-14729333.84884844,18.68125343043196,19.05214451614012,14.403500747680663,18.80000009536743,23.196499443054197
2025-02-04,17.649999618530273,18.049999237060547,17.440000534057617,17.649999618530273,23501600,-0.5399035335628461,0.003932231731670122,-0.5438357652945163,41.68857616278609,-9610115.879913999,18.50937779511501,18.930218872869702,14.593500804901124,18.700500106811525,22.807499408721924
2025-02-05,17.030000686645508,17.940000534057617,17.020000457763672,17.84000015258789,24320000,-0.620783002104492,-0.061557789447980515,-0.5592252126565115,38.95978721787215,-13255621.308929665,18.26281494370343,18.764982508850206,14.426500797271729,18.524500179290772,22.622499561309816
2025-02-06,16.799999237060547,17.549999237060547,16.540000915527344,17.25,27578500,-0.6954233509048144,-0.10895851059864237,-0.5864648403061721,37.96693917002788,-8647270.421229118,18.019012325929616,18.594114398259805,14.391000843048094,18.411000156402586,22.43099946975708
2025-02-07,16.770000457763672,17.860000610351562,16.510000228881836,17.31999969482422,34042500,-0.7483702692432246,-0.129524343149642,-0.6188459260935826,37.83152076243131,-3563245.769885618,17.81084368123529,18.435495794738404,14.321500778198242,18.332500171661376,22.34349956512451
2025-02-10,16.760000228881836,17.18000030517578,16.700000762939453,17.06999969482422,22214000,-0.7821222005104111,-0.13062101953346283,-0.6515011809769483,37.78314127989113,-1335845.3128826083,17.63570310584305,18.28980052814218,14.332500839233399,18.27750015258789,22.222499465942384
2025-02-11,16.020000457763672,16.809999465942383,16.010000228881836,16.639999389648438,22148400,-0.8586842685666589,-0.16574647007176846,-0.6929377984948905,34.28879477356517,-11371822.391383233,17.366419331163154,18.092426608978833,14.373001098632812,18.219000148773194,22.064999198913576
2025-02-12,16.239999771118164,16.3700008392334,15.680000305175781,15.899999618530273,23647000,-0.8913334163366748,-0.1587164942734275,-0.7326169220632474,36.178564543330424,-322391.6218652935,17.178682737822324,17.931346014382257,14.392000770568847,18.163000106811523,21.9339994430542
2025-02-13,16.90999984741211,16.950000762939453,15.880000114440918,16.170000076293945,26889700,-0.8533082876619638,-0.09655309247897303,-0.7567551951829907,41.67941161849996,11903270.160392437,17.13390225608729,17.842533304210942,14.358500719070435,18.101000118255616,21.843499517440797
2025-02-14,16.899999618530273,17.299999237060547,16.649999618530273,16.989999771118164,25267900,-0.814589948267372,-0.04626780246750495,-0.768322145799867,41.6217478410657,3799300.197888585,17.09491848316112,17.76057385328219,14.312500715255737,18.0310001373291,21.749499559402466
2025-02-18,16.049999237060547,16.790000915527344,15.920000076293945,16.739999771118164,26269900,-0.8427782888786837,-0.05956491446305323,-0.7832133744156304,36.94321138375931,-13619849.948151518,16.92076527547769,17.611828234480306,14.374500799179078,17.838000106811524,21.30149941444397
