Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-12-11,468.81719970703125,475.1027347684875,459.7381335319529,474.73878923634095,2389600,-5.159980654859737,-2.694236789945589,-2.465743864914148,39.98120343119885,-8670658.367015822,481.05451711639097,486.0669858832787,448.1773288956364,489.754704284668,531.3320796736996
2023-12-12,474.06005859375,475.90932451977363,469.98773511598296,472.1517760972024,1645700,-5.391553148579931,-2.340647426932626,-3.050905721647305,43.247110676543635,2861895.7909100903,479.88877402928415,485.0229052494067,447.2108888851535,489.0066390991211,530.8023893130887
2023-12-13,480.1094970703125,480.89643470805464,472.25996298846815,474.06005844468956,1036100,-5.0289660996767225,-1.5824483024235336,-3.446517797253189,46.84146700786921,5132514.067347635,479.9255612027889,484.5956523642681,447.4764698337562,488.324967956543,529.1734660793297
2023-12-14,461.380859375,478.0537330601574,459.0397984081527,478.0537330601574,2396000,-6.18160015272997,-2.188065884381425,-3.9935342683485455,38.67492127567921,-28205039.25619662,476.8347775648241,482.5769747130274,444.48126910086876,486.4688201904297,528.4563712799907
2023-12-15,453.9149475097656,460.24965349573023,451.7509363461071,459.91521622549044,2763000,-7.609786751605384,-2.89300198660547,-4.716784764999914,35.981821700713425,-23153889.407827258,473.0148058889811,480.0846245214395,442.45543927638505,483.9383834838867,525.4213276913883
2023-12-18,452.5083312988281,454.51498491913003,448.4458535849039,453.60019798142037,1803600,-8.754223850154006,-3.2299512681232727,-5.524272582030733,35.480530000154324,-9409278.46797367,469.59706012395554,477.6866859803429,442.2744429460647,482.0664993286133,521.8585557111619
2023-12-19,456.0002746582031,456.15766219860944,449.03604860219707,450.5213691246658,1331400,-9.27253978359488,-2.9986137612513177,-6.273926022343562,37.797351114442634,-36977.23020997364,467.3309292129968,475.80091108276554,440.48813377822563,480.18723449707034,519.8863352159151
2023-12-20,444.5014343261719,454.6526754336643,444.19647533156564,454.6526754336643,1928000,-10.490244204844828,-3.373054546001013,-7.117189658843815,33.52783411872162,-14792168.516840825,463.526013398526,473.0792174517574,437.26078238853296,477.4733459472656,517.6859095059983
2023-12-21,446.5179138183594,447.51140954699645,443.6948441935121,445.17031863314133,1554600,-11.163880424910701,-3.237352612853508,-7.926527812057193,34.91623380630289,-2840843.4932438172,460.6913301351649,470.7695388749402,435.10610171632317,474.4407562255859,513.7754107348486
2023-12-22,445.7900085449219,447.84583259662446,444.15714661468365,447.4425326603665,1054100,-11.622500899197632,-2.9567784697123507,-8.665722429485282,34.63500765395086,-1458471.1302349183,458.207776536791,468.59740580276474,432.28843517494266,471.2409469604492,510.19345874595575
2023-12-26,445.426025390625,446.1441003895733,442.4062439989942,444.49157630228166,912700,-11.87840447513048,-2.570145636516159,-9.308258838614321,34.48543399767925,-707628.660029478,456.0774846790967,466.5825031582309,431.35249360381323,468.3942642211914,505.4360348385696
2023-12-27,444.03912353515625,445.5932767226034,441.57015338930506,445.1506223872916,1517200,-12.054168342464209,-2.1967276030799106,-9.857440739384298,33.88495766098911,-1638681.2167546176,454.0710911551066,464.6222092779636,428.58647367574804,465.49102172851565,502.39556978128326
2023-12-28,449.0408935546875,452.5889939245194,443.5117942897745,444.2017135563638,1035000,-11.655504039330424,-1.4384506399568995,-10.217053399373524,38.07292641204378,2904994.2412250233,453.2327248883701,463.2673122585483,432.7542286064703,464.2169464111328,495.67966421579536
2023-12-29,451.209228515625,452.31307538542336,448.3411816962893,450.5587408793,803900,-11.037361365753895,-0.6562463731042953,-10.3811149926496,39.85167284358307,2130414.397140112,452.8954754929126,462.21878323742453,432.56760753936055,462.93079071044923,493.2939738815379
2024-01-02,463.322021484375,464.75109708265273,451.5443066563826,453.11137814725606,1966900,-9.461016967401804,0.736078420198238,-10.197095387600042,48.71377623815665,16593239.792536287,454.6332331581564,462.314716998029,432.9321775263774,461.7412353515625,490.55029317674763
2024-01-03,457.8223876953125,468.1512944513415,457.15219937660845,468.0625957101218,1307400,-8.556888673035246,1.3121653716518367,-9.869054044687083,45.44016347615906,737599.1202985542,455.1647589143491,461.92407966735806,431.7545817439118,460.43555908203126,489.11653642015074
2024-01-04,459.8133544921875,464.57370148766245,459.4486940282107,462.3364415658558,951800,-7.5921880862675835,1.8214927667356005,-9.413680853003184,46.83310140656419,1509201.1716099347,455.9395248439888,461.740538347778,431.2546843551704,458.8177734375,486.38086251982963
2024-01-05,451.6625671386719,458.0491481222336,447.18804735832015,457.33952801294896,1692700,-7.400053135248299,1.6109021742039076,-9.010955309452207,42.094950031954745,-8694824.778327286,455.2266985597694,460.86419302524706,430.6770103969787,457.6064163208008,484.5358222446229
2024-01-08,454.0968933105469,457.6844250605465,445.473053616393,452.3622900076676,1584500,-6.970997702531008,1.631966085536959,-8.602963788067967,43.91980932262204,-326815.04655180406,455.038397684899,460.2757321804906,429.87838174735657,456.688916015625,483.49945028389345
2024-01-09,452.6777038574219,455.41762002895416,449.3070309809858,455.41762002895416,1430300,-6.668613286235029,1.547480401466352,-8.216093687701381,43.06766999544053,-1462182.7987203929,454.64494871365287,459.6150340654412,429.0342012197766,455.63553619384766,482.2368711679187
2024-01-10,452.4608459472656,453.72238935458415,449.5829641481799,451.45556341376044,1151600,-6.373006032269416,1.4744701243455722,-7.847476156614988,42.930601793436416,-653883.3124640894,454.2809315859217,458.99293075081727,429.9001599363079,454.8177185058594,479.73527707541086
2024-01-11,448.4298095703125,453.13105354480797,446.82330658148464,450.6966655344964,1162100,-6.3903422134233665,1.1657071545532975,-7.556049367976664,40.35928862170351,-3340939.353259514,453.3057445833201,458.07439847425167,428.7363041625489,453.5362060546875,478.33610794682613
2024-01-12,432.3845520019531,438.57400405831714,422.94269227020834,424.69702654510735,2742900,-7.611063845553588,-0.04401158206153788,-7.56705226349205,32.11413297250043,-30454004.44058846,449.81887915309227,455.8404987810083,423.8224600720532,451.1499588012695,478.4774575304858
2024-01-16,432.46343994140625,435.1146573497494,427.3088363769834,435.1146573497494,1831300,-8.47444085737385,-0.7259108751054395,-7.74852998226841,32.187485284738436,-10055023.15784915,446.9263059511446,453.8077110558255,424.3661707537826,449.70408782958987,475.0420049053971
2024-01-17,441.3041076660156,448.9620672726541,433.0251966476758,434.5824327043203,2529700,-8.349062562593303,-0.4804260642599143,-7.868636498333389,40.01041511685154,11557817.042679839,445.98927290362315,452.72044119584206,422.70532311624186,449.0735458374023,475.4417685585628
2024-01-18,406.03997802734375,409.7359095701318,384.86967132232934,386.7817023133371,9405300,-10.96877865537897,-2.480113725636464,-8.488664929742505,26.752877443507934,-217260539.97950712,439.3310570909099,448.6612704855379,412.8271097012486,446.7501281738281,480.6731466464076
2024-01-19,395.74066162109375,406.4440956816496,395.1887382155753,404.5813316298475,3022100,-13.717860337058596,-4.183356325852873,-9.534504011205723,24.22785789557191,-93170556.0673878,432.06599117927385,444.05947841036885,409.1940674689439,443.73714752197264,478.2802275750014
2024-01-22,403.7435607910156,405.7837222468822,391.27595757888963,394.2327028502666,2447800,-15.076962457730588,-4.433966757219892,-10.642995700510696,29.77429367523559,-17997187.630372763,427.3455861145641,440.5537464434686,406.75057899098283,441.69925384521486,476.6479286994469
2024-01-23,401.6442565917969,404.3546063547637,398.1750197231237,402.1469128999323,1615700,-16.137434682608045,-4.3955511856778795,-11.741883496930166,29.171082087473177,-8260293.073242744,423.06203119410293,437.17031254332323,404.15244293793137,439.45557098388673,474.7586990298421
2024-01-24,396.59808349609375,405.86254577434045,395.1985742781338,401.2007634251022,2120400,-17.18693032303696,-4.356037460885435,-12.830892862151526,27.717454985086345,-9886701.312500186,418.6513732444347,433.6422926261729,400.64655385835005,436.9959747314453,473.34539560454056
2024-01-25,350.236328125,359.55995345216536,337.7490237722897,345.5745455389864,10864900,-21.5116959361892,-6.944642459230138,-14.56705347695906,18.564432056188252,-339106124.3917644,407.24886572452897,426.3896000608536,387.6203884950851,432.2364898681641,476.8525912412431
2024-01-26,356.021728515625,363.4431583514403,349.15222208791937,349.8027096926708,4460500,-24.193384109792134,-7.701064506266459,-16.492319603525676,22.024827843081148,-95831522.50233294,398.711009523045,420.27065470909463,381.67934680457506,427.8356201171875,473.9918934297999
2024-01-29,360.663818359375,362.4575845139781,352.9368603982816,357.76620536426867,2854100,-25.64840461029536,-7.324868005415745,-18.323536604879614,24.78650077714083,-23111181.752079733,392.36981099576667,415.0874515482494,377.19396437266676,423.41676635742186,469.639568342177
2024-01-30,371.39678955078125,372.5499335315576,360.61455195009535,365.0496702064234,3059400,-25.6398969915997,-5.853088309376066,-19.786808682223633,30.881856698215287,14187240.791298943,388.87430742160245,411.2882635484696,372.00881924057535,419.4261444091797,466.84346957778405
2024-01-31,372.6090393066406,377.9114740095851,370.09581783936676,374.5407711424392,2264300,-25.244335235839685,-4.366021242892842,-20.878313992946843,31.556527840153542,6559011.678561237,386.16342940244215,407.9248527448323,368.33210199121004,414.89049530029297,461.4488886093759
2024-02-01,370.4013671875,374.0283010701696,364.66527377065285,369.6621808217487,3045500,-24.822848043698798,-3.155627240601561,-21.667220803097237,30.96376498071942,-2295973.0663747694,383.53641903328514,404.66194095723824,364.2064611321018,410.51944427490236,456.8324274177029
2024-02-02,373.4073791503906,377.320140177001,368.8244297051212,372.9244536836467,1784700,-23.969945750324257,-1.8421799577816138,-22.127765792542643,32.81435028440979,2811228.677989009,381.8482457194694,401.9441529740341,359.6245028630825,406.1991455078125,452.77378815254247
2024-02-05,355.8147277832031,370.4013563539392,353.4690683829841,367.927536430757,3401900,-24.43195807112761,-1.8433538228679716,-22.58860424825964,28.071654243757415,-38961884.23136043,377.509326063425,397.932898609614,353.7351603502782,401.40675354003906,449.07834672979993
2024-02-06,361.0679016113281,363.10806317383276,353.8435701105468,356.2385567644987,2271400,-24.09645006186514,-1.2062766508844014,-22.89017341098074,31.266185116700463,-5032588.721651394,374.7690886547422,394.72724669671965,349.52574252244744,396.75530395507815,443.98486538770885
2024-02-07,363.2558898925781,366.4885969814432,360.38784325594463,363.36428945294125,2309500,-23.384443866225183,-0.3954163641955546,-22.98902750202963,32.608698925628225,1691243.0498141183,372.8502221943815,391.9906069746204,345.0561271225757,392.2842132568359,439.5122993910962
2024-02-08,362.4969482421875,367.5529873292084,361.6394969495475,365.0890330043497,1579100,-22.62065721934505,0.2946962261476642,-22.915353445492713,32.37250285436736,-235215.49014985107,371.1246765356825,389.4259409978871,340.29182246133325,387.78601837158203,435.2802142818308
2024-02-09,364.94122314453125,365.8085399301138,360.85106474111166,362.96019412644256,1122400,-21.56947871782063,1.0766997821376663,-22.646178499958296,34.029848250188586,1750564.2702104663,370.0941009704906,387.29683509759525,336.31993390619243,383.611589050293,430.90324419439355
2024-02-12,363.8177185058594,366.3506411403655,361.9943859678142,364.96096704631725,990300,-20.589724094152018,1.645163524645021,-22.23488761879704,33.621977585694026,-158216.33904768305,369.0480372263854,385.2551727852704,336.06122155052066,380.1832473754883,424.30527320045593
2024-02-13,359.2248229980469,367.88806434421696,359.08682712506067,364.47796013943025,1255000,-19.953854169175656,1.8248267596971068,-21.778680928872763,31.936783188811283,-3895461.3545523523,367.4108348549957,382.9916641081206,332.2499782663941,376.5213165283203,420.7926547902465
2024-02-14,357.06640625,358.87000754573825,355.6865978710791,358.4067829387898,1124700,-19.400452525016362,1.9025827230851213,-21.303035248101484,31.146701079560497,-2916867.9958696645,365.6867634208297,380.73729385958836,329.9821535262353,372.3094314575195,414.6367093888037
2024-02-15,358.7320556640625,361.45224083730596,357.2832492905957,359.40224403445814,1245600,-18.612915642288044,2.152095684650753,-20.765011326938797,32.533777626638894,410865.9414809451,364.52764546136854,378.8237948860644,335.42404767152834,369.9440353393555,404.4640230071826
2024-02-16,361.6296691894531,363.6106680555507,359.99359987403506,360.18086281286753,954700,-17.552637910007775,2.569898733544818,-20.122536643552593,34.9874382968878,1981189.7356206013,364.0446494160493,377.3286535211417,334.6750098111342,368.2384857177734,401.8019616244126
2024-02-20,361.84649658203125,363.9063588213983,359.7373372088345,361.11714563740964,1121000,-16.504609149297607,2.894341995403991,-19.3989511447016,35.177420442477306,822438.9165935859,363.6782906103797,375.9823790046973,334.1309680589993,366.14363250732424,398.15629695564917
2024-02-21,362.29986572265625,364.19216588312884,359.6387829048788,363.2558812454432,876700,-15.459251081690809,3.151760050408633,-18.611011132099442,35.60117651444075,539125.4559218204,363.4485531290925,374.79259524104157,332.40767906355075,364.17641296386716,395.9451468641836
2024-02-22,362.7729187011719,364.01476133577006,357.6380461856411,361.70850364120787,1226200,-14.426328129220508,3.347746402303148,-17.774074531523656,36.07078024433995,566413.5268111797,363.3359473911058,373.74740597670507,331.35950927571633,362.4851547241211,393.6108001725259
2024-02-23,357.6774597167969,364.0837407911643,356.3370529593638,363.46281950539185,1371900,-13.859130770577394,3.1319550087570107,-16.991085779334405,33.257569162223426,-4471502.278172315,362.3928661120543,372.3500193454087,339.3969216391067,362.8572113037109,386.31750096831513
2024-02-26,354.7601623535156,361.42267451968877,352.72986635809775,358.64335684826284,1217600,-13.489525441411388,2.8012482703384123,-16.2907737117498,31.73168357602818,-3858568.272411605,361.12074881896456,370.820466563505,340.1735625462907,362.7941329956055,385.41470344492024
2024-02-27,357.47052001953125,361.2945520220752,352.03008939934267,355.94285022944945,1454600,-12.83001096296482,2.768610199027986,-15.598621161992806,34.72800858991065,1342134.7498536834,360.5123773523923,369.6596016466378,340.0523368532431,362.6344680786133,385.21659930398346
