Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-01-20,144.03851318359375,145.59970904732646,143.52402495304364,144.7658837610985,6839900,2.5878127102687074,0.155989507443401,2.4318232028253064,69.31609138841877,3204802.322184388,141.6943577849687,139.5741370789538,132.95886419144645,139.598397064209,146.23792993697154
2021-01-21,143.46189880371094,144.12718308581805,141.98053409311495,143.09822034961067,6818000,2.5535674931063284,0.09739543222481739,2.456172060881511,66.51894472750304,-1552637.1206325472,141.98894795475908,139.91220331588923,133.61660400322617,139.98470458984374,146.35280517646132
2021-01-22,145.0763702392578,146.50451478388908,143.58612598017652,144.02078337558507,8137000,2.626426454653995,0.136203515017987,2.490222939636008,70.15091119782936,8240423.673819098,142.5035183355089,140.36126130922565,133.9119827554814,140.4650405883789,147.01809842127642
2021-01-25,147.2318572998047,147.32943287868804,145.17391809323468,146.3714217956272,9924400,2.8255265865693957,0.2682429175467105,2.5572836690226852,74.1783297105951,17008085.08040064,143.2915748295582,140.9587044388412,134.42292676562533,141.0877456665039,147.75256456738248
2021-01-26,151.2235565185547,154.03548993760145,150.2566798940887,150.5316619124924,14205700,3.267743133735962,0.5683675717706214,2.699375561965341,79.65334938260152,43472616.08799813,144.61357177772427,141.85130027185977,134.36349251916272,141.88652877807618,149.40956503698965
2021-01-27,148.91726684570312,151.6138803686548,148.5358300785141,150.0171950756754,14207300,3.392992327741723,0.5548934126211056,2.8380989151206175,70.36952907605675,-7353227.483403288,145.3308542890541,142.46573214784615,134.76221826748136,142.53806381225587,150.31390935703038
2021-01-28,150.05270385742188,151.56067934282467,148.8463207620501,149.2011337461751,8944400,3.5430316307865724,0.5639461725327637,2.9790854582538087,72.09399354168555,4319459.377277029,146.1178292171154,143.12546881824406,135.25275051926297,143.2042381286621,151.15572573806122
2021-01-29,144.7037811279297,147.24959816247258,142.41520141177762,145.70613364639485,22505900,3.1935126717791604,0.17154177082028088,3.0219709009588795,55.65989054391265,-78815060.24602647,145.88215453558445,143.26271336691238,134.71919289241862,143.51825103759765,152.31730918277668
2021-02-01,144.33123779296875,146.63754890713201,144.23366220698807,146.63754890713201,9971400,2.85356116809524,-0.13472778629091176,2.9882889543861517,54.72422275147249,-28748205.82216182,145.62366841181517,143.35562853439558,134.93430217360782,143.75464782714843,152.57499348068905
2021-02-02,143.0361328125,145.17391640252845,142.97403311064076,144.92554466558056,11443300,2.451384963996702,-0.4295231923115601,2.880908156308262,51.48407295682539,-19462918.48938597,145.192412478596,143.32784629770902,135.24743025300634,143.9653205871582,152.68321092131006
2021-02-03,142.370849609375,143.2756401070414,141.54590351977083,142.76115192347598,8601900,2.0552826116588676,-0.6605004357195159,2.7157830473783835,49.85121829210007,-10302772.553102616,144.7221520003925,143.24462919437565,135.5747494190152,144.06112213134764,152.54749484368008
2021-02-04,143.69256591796875,143.7812623841694,141.7144438747278,142.81438563053348,7758100,1.8269600455651016,-0.7110584014506256,2.538018447015727,53.037898826615546,3401747.344766575,144.55055431998855,143.28358021381854,135.82755779278824,144.15692443847655,152.48629108416486
2021-02-05,145.8746795654297,146.75285978290196,145.3513257902292,146.23837159304148,9495300,1.8013265306672395,-0.5893535330787905,2.39068006374603,57.80508445010731,14947131.592746085,144.77124186089543,143.50889320091517,135.90606292692095,144.337882232666,152.76970153841106
2021-02-08,146.29159545898438,147.17864128170578,145.36907375886196,146.38917104089353,6035300,1.7939736027468598,-0.4773651687993361,2.271338771546196,58.6683668333252,6659852.192495765,145.0246341272436,143.7508673103125,136.01339491968514,144.5543197631836,153.09524460668206
2021-02-09,147.48912048339844,147.77296812325628,146.33595814622004,146.53997490629715,5544200,1.863297679939194,-0.32643287328560167,2.1897305532247957,61.12842685253506,6646162.891069552,145.4353818532694,144.07593280362434,136.4365155168385,144.86035079956054,153.28418608228256
2021-02-10,147.96812438964844,148.97049058776662,146.98350289939637,148.92613558572447,5921300,1.9345883918569768,-0.20411372909425518,2.138702120951232,62.10014393648793,4106271.5170752676,145.85750560933258,144.4143842458873,136.83346786579497,145.2453285217285,153.65718917766205
2021-02-11,147.30287170410156,148.4737790411275,146.89483808198588,148.1366971952717,4871300,1.9153277565710596,-0.17869949150413822,2.094027248075198,59.861984124740694,-791673.0990445719,146.09839995846073,144.66555706834075,137.1865145121459,145.60768814086913,154.02886176959237
2021-02-12,147.76409912109375,148.0036052901446,145.47551920690205,145.8303321323329,4413100,1.9152034886105866,-0.1430590075716891,2.0582624961822757,60.91378909792706,1093070.7762706243,146.37601648556625,144.93499550771057,137.61051962430494,145.87069778442384,154.13087594454274
2021-02-16,146.42466735839844,148.18101438034117,146.0432305983136,147.7641017411824,5656100,1.7864311894680043,-0.21746504537141753,2.003896234839422,56.29980226882517,-4686283.069897097,146.38412496437164,145.0645321903791,137.80744555973763,146.08226013183594,154.35707470393425
2021-02-17,146.94801330566406,147.32943651009018,145.79485103641318,146.33594952624077,6676700,1.7069314159676026,-0.2375718550974555,1.944503271065058,57.649607570165266,767388.2341065665,146.47810635458706,145.22831315692562,138.06957045154505,146.2099952697754,154.35042008800573
2021-02-18,147.0189666748047,147.39152426354084,145.74161863614134,146.3270720764027,5189100,1.6308531565928206,-0.25092009157779005,1.8817732481706106,57.83974159070333,501252.1632406003,146.56824974129,145.38402215848035,138.28245989613808,146.35901794433593,154.43557599253378
2021-02-19,144.57073974609375,147.21414632382596,144.50865357023912,146.89480925233298,8190900,1.3573623077086552,-0.41952875236956433,1.7768910600782195,49.57011906008215,-13201703.912505412,146.2353314087573,145.31330194870762,138.25407537912469,146.4144599914551,154.5748446037855
2021-02-22,144.48150634765625,145.07953160013932,143.07123235328459,144.48150634765625,6447100,1.1205020005000392,-0.5251112476625441,1.6456132481625834,49.293482680876316,-4784099.066212743,145.94302723190714,145.2409718964423,138.3794796945431,146.384716796875,154.38995389920692
2021-02-23,143.2051239013672,145.65971181420758,143.1694131774488,144.133398428486,7042800,0.8203387498434438,-0.6602195986553117,1.4805583484987554,45.39136266130951,-7587570.550553987,145.4867100101505,145.06394163600098,138.14255762502194,146.18338012695312,154.2242026288843
2021-02-24,145.12416076660156,146.73080286111767,143.63355809602712,144.95456887611783,10286100,0.7289050840218749,-0.6013226115815045,1.3302276956033794,51.595533349274874,10630413.216140207,145.4262851362257,145.06917808214018,138.32928088913124,145.87841033935547,153.4275397895797
2021-02-25,145.27584838867188,146.11487306777985,144.5885738065482,145.60611118725134,9719700,0.6610628475003182,-0.535331878482449,1.1963947259827672,52.059171792789066,4526376.525537947,145.40121234496672,145.08714941314295,138.37997262061603,145.69633941650392,153.0127062123918
2021-02-26,141.4377899169922,144.96346715331245,141.00042218340718,144.59750723049524,14417500,0.2942067117725742,-0.7217504113681545,1.0159571231407287,41.284045383817855,-35381346.50178194,144.7406419403043,144.76981380478202,137.71506677992102,145.2655937194824,152.8161206590438
2021-03-01,142.20541381835938,144.17800191123382,142.0001112449858,144.10659409697098,10551400,0.06466598546501245,-0.7610329101405731,0.8256988956055855,43.78992867827304,-6394110.945336821,144.31810391998016,144.54682250161486,138.32474198215291,145.14067535400392,151.95660872585492
2021-03-02,141.93765258789062,143.5085838050717,141.5627717390059,142.6160064640178,7610900,-0.13727041946248164,-0.7703754520544537,0.633105032591972,43.09896464479806,-3489972.9477620134,143.92136203129857,144.31993816129102,138.27377391701071,145.02099609375,151.76821827048929
2021-03-03,139.4384002685547,141.83050043833023,139.29558465911092,141.25033075197837,8499600,-0.49328892264946944,-0.9011151641931532,0.4078262415436838,37.19888096248433,-15325087.658205828,143.17420173750793,143.8954566054009,138.02755959427964,144.84110946655272,151.6546593388258
2021-03-04,136.62681579589844,139.33132396387637,135.1986866476825,139.23313991469092,11033200,-0.9908852130203911,-1.11896916365126,0.12808395063086883,31.907073623655613,-25788878.4218759,142.08297074723967,143.2634008828355,137.3638613485656,144.5539077758789,151.74395420319223
2021-03-05,139.33131408691406,139.8579313953737,136.68035856647745,137.43904105672067,8331600,-1.1537042638793196,-1.0254305716081507,-0.12827369227116886,40.652778157415604,6425572.50032522,141.62436130385208,142.9214802918858,136.97115419350777,144.33584518432616,151.70053617514455
2021-03-08,140.4916534423828,142.21433461391464,139.224195384084,140.13462799090212,6546700,-1.1755587367498777,-0.837828035582967,-0.3377307011669106,43.97737689947551,7206119.939073251,141.43557666027388,142.7101910006247,136.71252608262083,144.06669387817382,151.42086167372682
2021-03-09,140.7593994140625,143.48176216665905,140.03641417575628,140.03641417575628,7461300,-1.157925853232456,-0.6561561216524362,-0.5017697315800197,44.746544343161176,3733861.9920201856,141.322880452572,142.5405569496193,136.1905492101659,143.79008407592772,151.38961894168955
2021-03-10,142.05364990234375,142.72308277392813,140.4559427748069,141.75911142413568,6635600,-1.0276701265882764,-0.4207203160066053,-0.6069498105816711,48.4322108970362,6970039.690699437,141.4446753608673,142.49821720637794,135.80091058088576,143.518310546875,151.23571051286424
2021-03-11,142.04473876953125,143.37468373530598,141.8483706908357,142.4017642109881,6305600,-0.9146174382271397,-0.24613410211637488,-0.6684833361107648,48.40826807132984,2285886.537524813,141.54468592897797,142.45878429882606,135.57384249646492,143.22214126586914,150.87044003527336
2021-03-12,142.4553680419922,143.08909041149025,142.08940801473207,142.16973671740345,5474800,-0.7828636528108177,-0.0915042533600422,-0.6913593994507755,49.64363828650198,2260704.273087698,141.69646628114702,142.4584872330144,135.41165571093683,142.97976608276366,150.5478764545905
2021-03-15,143.18722534179688,143.4014487617271,141.4734788412946,142.58920028326065,5524100,-0.6123344505451485,0.06321995912450162,-0.6755544096696501,51.85631290173875,3448803.364263282,141.94492612458868,142.5218557642129,135.27282944639347,142.75092239379882,150.22901534120416
2021-03-16,144.03517150878906,144.31186824839628,143.02656858244472,143.2229366466137,6369100,-0.4041083505422307,0.21715684730193563,-0.6212651978441663,54.358663283778434,4750037.076214388,142.29330035528875,142.6534484376543,135.28122727132444,142.63144760131837,149.9816679313123
2021-03-17,143.4996337890625,144.35650023543565,142.39283320788002,143.55318623950498,6001400,-0.27908397803329876,0.27374497584869406,-0.5528289538819928,52.50258650026306,-559305.0220398654,142.49435592758437,142.72702977255938,135.04444606241256,142.4590286254883,149.873611188564
2021-03-18,143.23187255859375,144.14230516812188,142.77666306365367,142.99980737640533,4801800,-0.1993098358710199,0.28281529440877834,-0.48212513027979825,51.55473984276048,-1043592.2583231843,142.61727536608595,142.77092914525804,134.89773088504168,142.26967391967773,149.64161695431378
2021-03-19,142.84808349609375,144.15125251456826,142.33932145179,143.42826698760211,14891500,-0.16515304188780533,0.2535776707135943,-0.41873071260139966,50.1570245063454,-4157993.968920228,142.65574338775392,142.77763821924376,134.945632326163,142.18354110717775,149.42144988819248
2021-03-22,143.2586212158203,143.3925023298461,141.02717851775458,141.30387523317148,7544100,-0.10376048728585374,0.2519761802524368,-0.35573666753829053,51.66655886465857,678760.4179526973,142.756223025765,142.81946282764173,134.83093438478568,142.12239685058594,149.4138593163862
2021-03-23,143.12477111816406,143.8834536281322,141.81268143778865,142.99981084477824,7178300,-0.065155952441728,0.23246457207725002,-0.297620524518978,51.12292680425787,-414290.63135300716,142.8176477078315,142.84601137464367,134.8898457125878,142.11837921142578,149.34691271026375
2021-03-24,144.5172119140625,145.02597395622107,142.651728393397,142.90164897895744,6370100,0.07691018196589994,0.29962456518790237,-0.22271438322200246,56.2769747819219,5775227.865517422,143.10090840887,142.99133316068009,135.0322132794998,142.08803176879883,149.14385025809784
2021-03-25,144.57073974609375,144.99917301696055,143.3836103571322,144.99025214744287,6269800,0.1916091151029491,0.33145879865996125,-0.13984968355701216,56.467016651505446,2148815.156018828,143.34588029840728,143.12867286375956,134.9835683375814,142.05277633666992,149.12198433575844
2021-03-26,147.21275329589844,147.36450340749428,144.04411508345947,144.6778372780883,7619200,0.4900482876009846,0.5039183769263974,-0.01387008932541281,64.6371083532743,14136291.477787524,143.9903591313225,143.4838102926412,135.4155721887112,142.34152450561524,149.26747682251928
2021-03-29,148.20350646972656,149.08716276606452,146.05240585321457,146.2309185622681,8535100,0.7973179974407003,0.6489504694128905,0.1483675280278098,67.12850604596532,10349548.76855613,144.69255035438982,143.894218655866,135.6712950834883,142.64142913818358,149.61156319287886
2021-03-30,147.28416442871094,147.86434780240043,146.58795527600174,147.29309891762242,7236300,0.9556323024769711,0.645811819559329,0.3098204829176421,62.71329717260704,-985240.2847488681,145.12448603344336,144.18899654915688,135.98815980638048,142.90875473022462,149.82934965406875
2021-03-31,146.695068359375,147.62334265530933,146.1148850072247,147.23954099650055,8281500,1.0217839114047536,0.5695707427896892,0.4522131686150644,59.990469112226926,-3580812.8270533336,145.386249754432,144.40691583700195,136.52103475302576,143.27158813476564,150.0221415165055
2021-04-01,145.33834838867188,146.23984646552793,144.8295728427663,145.1330594443675,7229700,0.9537394602077143,0.40122103327411995,0.5525184269335943,54.15849064694099,-7732723.190479366,145.37826619347197,144.48790997192975,137.31274409830394,143.7071647644043,150.10158543050466
