Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-04-08,81.21327209472656,83.43150356785091,77.42053523111525,78.10775201440961,3967300,-1.3915551656025116,-0.3639643687471519,-1.0275907968553597,45.800177478638716,3138915.0249381447,81.60133308866928,82.84153458825185,73.22250690954425,83.24958152770996,93.27665614587568
2022-04-11,81.9092025756836,83.448911666132,80.5869602963005,80.65655339242865,1988000,-1.2757478975186984,-0.198525680530671,-1.0772222169880274,47.34201999011905,1968644.872407767,81.65264466983834,82.76046223933287,73.32095424824996,83.26518402099609,93.20941379374221
2022-04-12,81.1001968383789,84.91902985137132,80.85662101468253,83.30972111228543,3146800,-1.2350133400583445,-0.12623289845625374,-1.1087804416020908,45.71399251236827,-1040971.211964338,81.56057003126178,82.6160913349021,73.13508282379381,83.04979286193847,92.96450290008313
2022-04-13,82.8399887084961,83.29233056003022,80.26509724456571,80.856625288426,1874100,-1.0502377587902032,0.0468341462495101,-1.0970719050397133,49.71853792108023,1826705.5585363014,81.77380647746749,82.63556067173636,73.25786472827286,82.93087615966797,92.60388759106308
2022-04-14,81.6308364868164,84.1796257574054,81.3350757606061,83.07486347741052,2019600,-0.9899586315056865,0.08569061882722151,-1.075649250332908,47.11710697957595,-1019100.6984240974,81.74997814569231,82.54819335130854,72.91304914225525,82.73210220336914,92.55115526448303
2022-04-18,81.31765747070312,82.21364682588423,79.99541546874222,81.50033433213953,1628000,-0.956432756639316,0.09537319495487351,-1.0518059515941895,46.439346236200485,-679603.8582963138,81.67792469986078,82.4411902312559,72.83275412812364,82.40774040222168,91.98272667631971
2022-04-19,83.13573455810547,83.62287287068368,80.70873051634743,81.16977308171778,1809200,-0.7742347365194462,0.2220569720597948,-0.996291708579241,50.85860653445348,1966308.7582534421,81.92089300956823,82.50158539011238,72.9734911145084,82.29498825073242,91.61648538695643
2022-04-20,82.11796569824219,83.66637540521812,81.74391114591278,83.53589002431025,1340200,-0.7038533507562903,0.23395068625836068,-0.937804037014651,48.44866198777022,-253906.2979080322,81.95373845768057,82.46822715603672,72.83359215699977,82.12013969421386,91.40668723142795
2022-04-21,81.45685577392578,84.16222605185675,81.10020276322075,83.32712879131965,1643100,-0.6934282322177268,0.1955006438375395,-0.8889288760552663,46.89423180772125,-808815.2437322021,81.87092467705477,82.38028181846187,72.60611643108825,81.9918312072754,91.37754598346254
2022-04-22,79.40388488769531,81.10887550737917,78.7775604484724,81.03058827085697,1955900,-0.841127845572359,0.03824082438632592,-0.8793686699586849,42.35022520738052,-2946542.2521628495,81.4597513788282,82.12146469404739,72.27076806303049,81.7556541442871,91.24054022554373
2022-04-25,80.96101379394531,81.11759493972843,77.68151716535124,78.76888438974439,1648700,-0.8230460020260182,0.04505813434613348,-0.8681041363721517,46.578489729100696,729311.5344353,81.3766284480144,82.02055592012547,71.9410788683322,81.61516647338867,91.28925407844514
2022-04-26,80.75224304199219,82.23976064349164,79.53439039471245,80.70874569728959,2719300,-0.8161539509472107,0.04156014833995281,-0.8577140992871635,46.09039431244048,-135369.6923789885,81.27256421367737,81.91026784376605,71.59399116200235,81.44553718566894,91.29708320933553
2022-04-27,80.92620086669922,82.46591626138508,79.50827668231638,81.22196814298684,2296100,-0.7875763186331,0.05611022452325076,-0.8436865431563507,46.59259786014716,221159.8100802134,81.21483698918102,81.82469680228198,71.36259734901789,81.10975761413575,90.8569178792536
2022-04-28,81.4046401977539,82.12665343881437,79.81273340459971,81.4046401977539,1441900,-0.7180451065805329,0.10051314926065436,-0.8185582558411872,48.02664029387659,533627.7176585738,81.2464708572765,81.78817014101867,71.49830320002025,80.98579788208008,90.47329256413991
2022-04-29,78.22954559326172,81.3959583281181,77.96857481225467,80.9436164960369,2125700,-0.9086701355976459,-0.07208950380516677,-0.8365806317924791,40.29418520640537,-4321656.494626504,80.74364997994071,81.47872452817023,71.83712678112765,80.94360809326172,90.05008940539578
2022-05-02,81.60472869873047,81.674321789963,77.31615234377166,78.2904357107398,2066700,-0.7784196384016155,0.04652879471269089,-0.8249484331143064,49.58620168084705,3209775.117839342,80.88716309973901,81.48968141256678,71.69533395070383,81.09279518127441,90.490256411845
2022-05-03,82.33544921875,83.16184567124849,80.51736773178517,81.23938117616518,2029400,-0.6092095533786335,0.17259110378853837,-0.7818006571671718,51.35143463874011,2058541.188164872,81.12854411957419,81.56322643919141,71.86148499652953,81.10627899169921,90.3510729868689
2022-05-04,85.0669174194336,85.40617547815384,81.69173178844821,81.9961932979711,2336400,-0.2518000912305638,0.42400045274928655,-0.6758005439798503,57.36155894231667,4940715.265439723,81.78493966955075,81.86789522008205,71.88845282963045,81.33549766540527,90.78254250118009
2022-05-05,80.21290588378906,83.75337335704988,79.16903598653415,83.75337335704988,2258800,-0.35612351157931244,0.25574162592043037,-0.6118651374997428,46.392884812364265,-5662589.08266267,81.52293403859046,81.72398310388266,71.57702788075196,81.38551712036133,91.1940063599707
2022-05-06,79.5169906616211,81.42205345605481,77.42924433982223,79.76055984909115,1976800,-0.4893146020929464,0.09804042832543713,-0.5873550304183836,45.06246605689842,-2804653.168341984,81.1886101424289,81.53207071759905,71.2977930604139,81.3568115234375,91.4158299864611
2022-05-09,79.22991943359375,80.16070542295006,77.9598754336995,78.13385151821457,2681500,-0.6109906302058903,-0.01890847983000532,-0.592082150375885,44.49561081483452,-1448072.0547508763,80.86216169095638,81.33188364942468,71.77014617948002,81.25764389038086,90.7451416012817
2022-05-10,77.1943588256836,80.6913349329574,75.9330157175782,79.72575247324461,2847600,-0.8617388986723284,-0.21572539863715479,-0.6460135000351737,40.5960143854452,-4346998.9429736,80.25086121341093,80.97209888214286,71.24994881514786,81.02190170288085,90.79385459061385
2022-05-11,72.8884048461914,78.26434898357552,72.5317451900783,77.40315594976657,3045400,-1.3918686128015594,-0.5966840902131085,-0.7951845225884508,33.839840378462036,-10191234.48042154,79.02378515220768,80.26916896597317,70.58882997201724,80.61131210327149,90.63379423452574
2022-05-12,75.9939193725586,77.92508458082789,72.97538696474692,72.97538696474692,3235700,-1.5436173028188165,-0.5987462241842925,-0.944871078634524,41.412852418546166,3301930.7418370256,78.51880752226617,79.8974081317632,69.94510954234455,80.26900863647461,90.59290773060467
2022-05-13,75.12400817871094,76.82899875550049,74.01923964377514,75.75033260217673,3076300,-1.7143122713977448,-0.6155529542105764,-1.0987593171871683,40.030591134481085,-683428.2898100212,77.95300763167364,79.48232987497605,69.62498675970036,79.94366722106933,90.2623476824383
2022-05-16,73.74089050292969,75.2023122730695,71.34868268278647,74.54989195848498,3024600,-1.9388454970259232,-0.6720689438710039,-1.2667765531549193,37.86648343576532,-3016727.9113819865,77.25098811021633,78.9830742774068,69.00083867634055,79.56482887268066,90.12881906902078
2022-05-17,73.50601959228516,75.52417276414131,71.1486083994056,74.8108601767636,4333100,-2.1114028775321714,-0.6757010595018016,-1.4357018180303698,37.49578217110535,-1684055.3990698745,76.62682669056113,78.50680865261361,68.30013962648961,79.08334312438964,89.86654662228968
2022-05-18,65.78136444091797,69.21744192512008,64.41563158788617,68.49542855627364,9389000,-2.8387476421115565,-1.1224366592649493,-1.7163109828466072,27.841891414080845,-48912543.277147636,74.81924964895394,77.40024828637921,66.40812100185936,78.26651306152344,90.12490512118752
2022-05-19,63.780609130859375,66.47727841355353,62.945511931901585,64.3634363473045,5333300,-3.535858663115917,-1.455638144215448,-2.080220518900469,25.976379030866017,-23417933.289139546,72.97947622927151,76.21593183807313,65.45384719075363,77.38270072937011,89.3115542679866
2022-05-20,62.94550704956055,64.43302444202195,60.08355605350484,64.37213215005319,4858600,-4.108351410694553,-1.622504713435267,-2.485846697259286,25.21689052581405,-10510929.077845506,71.30714803265302,75.06198185646335,64.38040233938735,76.55978183746338,88.7391613355394
2022-05-23,63.14557647705078,63.62402063629447,60.335823721526786,62.94550465537565,7655000,-4.4941068408131315,-1.6066081148430764,-2.887498725970055,25.77678758462505,-2482622.047656673,69.94688610671932,74.02577269303617,63.51181260248404,75.66900997161865,87.82620734075326
2022-05-24,63.91109085083008,66.0249327957227,62.18000425560496,63.48484479845813,14827800,-4.684055312190722,-1.4372452689765334,-3.2468100432141886,27.998081560151785,6739722.005130881,68.94092023073779,73.14623514154,62.498821249225166,74.82695236206055,87.15508347489595
2022-05-25,69.64369201660156,70.18302853482722,61.61457636127292,61.77115750290212,10136600,-4.322194274408602,-0.8603073849555307,-3.4618868894530714,41.99713830959918,40985963.98634978,69.05804886171508,72.84166617415406,61.093073917547436,74.26282691955566,87.4325799215639
2022-05-26,71.37477111816406,73.41901971024056,70.56576982074947,70.67015280315047,4552300,-3.8513373589343303,-0.3115603755850067,-3.5397769833493236,45.446413783984646,18915582.25814524,69.44416923778991,72.71411008232884,60.37236931465429,73.76133346557617,87.15029761649805
2022-05-27,73.06237030029297,73.81918021158918,71.48786482068695,71.53136216056782,3316700,-3.3039191871657607,0.18868623694685027,-3.492605424112611,48.652219589251914,10036700.89095971,70.04720274820708,72.74439357954313,60.26275899381697,73.50297470092774,86.7431904080385
2022-05-31,71.38346099853516,74.20192081619689,70.80933471944469,72.87097813947615,4923000,-2.9713088921919564,0.4170372255365242,-3.3883461177284806,45.7705595762129,-2164613.3647159035,70.26991245659511,72.62605161597722,59.896533111223086,72.99191131591797,86.08728952061287
2022-06-01,69.66109466552734,72.12289562642924,69.26094432790487,71.87931979604956,3363800,-2.814252455262192,0.45927492997303077,-3.273527385235223,42.95942572485962,-4584001.702219754,70.16844282475049,72.36822927245984,59.23019437970279,72.35819358825684,85.48619279681088
2022-06-02,70.68756103515625,70.72235757814748,68.89557557329843,70.07863148795258,2228400,-2.5772479301159166,0.5570235640954451,-3.1342714942113616,45.122605755202336,-3082.1286858818494,70.25496252648479,72.22208420834649,58.7943758132174,71.63922576904297,84.48407572486853
2022-06-03,69.9307632446289,71.00073555706679,69.73069138380139,70.04384705132433,2296000,-2.4225616110249604,0.5693679065491213,-2.9919295175740817,43.80362446059188,-1159432.5275958148,70.20092931284215,72.02283890715367,58.97444427020451,71.12511863708497,83.27579300396542
2022-06-06,68.95648193359375,70.13953808962788,68.7303143131485,70.13953808962788,2568600,-2.3514815327197596,0.5123583878834577,-2.8638399206032172,42.09757829811992,-2054836.8262152066,69.99352141630075,71.75619917032238,58.83395663476611,70.59709320068359,82.36022976660107
2022-06-07,68.15617370605469,68.38234793842206,65.76396590335054,66.69475194656856,3447100,-2.3328367541051875,0.42480253319842376,-2.7576392873036113,40.695461157151236,-2524107.269505004,69.68729679792641,71.44315347777737,58.13151644224027,70.04340591430665,81.95529538637302
2022-06-08,67.08619689941406,68.68679793963385,66.2858897425427,67.66032322496716,2775400,-2.3769982625111936,0.3045128198339344,-2.681511082345128,38.83323459429392,-2821111.509268595,69.25378014817436,71.06428768835448,57.97971999866999,69.53799781799316,81.09627563731632
2022-06-09,65.18113708496094,67.33847644330984,65.18113708496094,66.65995376287486,3137600,-2.5364800191103285,0.11602485058783962,-2.652504869698168,35.70079061715519,-4925247.618974948,68.57500630430546,70.55270937501591,58.13064627588072,69.15263442993164,80.17462258398255
2022-06-10,63.15427780151367,64.72878982447384,62.658438685393875,63.780602292772755,3738600,-2.794211138554317,-0.11336501508491903,-2.680846123469398,32.68037668034812,-6693493.284388948,67.67155155384017,69.9093674990592,57.865761397588884,68.51065235137939,79.1555433051699
2022-06-13,61.15538787841797,62.441021871435765,60.4245222258652,62.0007382820499,4405200,-3.1237499737097636,-0.3543230801922923,-2.7694268935174713,29.986006713128816,-8101504.354277111,66.58552427460315,69.14815187987301,57.17933091298577,67.81222133636474,78.44511175974372
2022-06-14,62.159236907958984,63.01338818727179,61.1113664833026,61.63970547228322,4571600,-3.2662582556065303,-0.39746508967124683,-2.8687931659352834,32.974645992566636,358962.6975407675,65.84780971349579,68.54042014318483,56.89298941618431,67.2331386566162,77.5732878970481
2022-06-15,63.18949508666992,63.999615182067245,61.97430822538032,62.37936827307898,3347800,-3.258501889496202,-0.31176697884873494,-2.946734910647467,35.994382796058304,2419053.11963924,65.40475727569148,68.07512231218354,56.72970180211087,66.71731243133544,76.70492306056002
2022-06-16,60.30124282836914,61.85984376509264,59.57917801684957,61.24344943264705,3848700,-3.4456929293654213,-0.39916641497436345,-3.046526514391058,31.684630091281626,-6604326.604468398,64.5541715344711,67.39913279185186,57.277706361670226,66.44330635070801,75.6089063397458
2022-06-17,62.08879089355469,62.89010349712025,59.878565492090516,59.896173878876894,8384600,-3.4104889932439875,-0.29116998308234354,-3.119319010161644,36.73354886454635,7790474.80341369,64.14327476098504,66.93736393113036,57.27114972129833,66.35871543884278,75.44628115638723
2022-06-21,62.0535774230957,63.64740205332452,61.71895755636818,63.462483730330725,3271600,-3.3468506421513524,-0.18202530559176644,-3.164825336559586,36.676044840283545,2520022.0078354883,63.79499187133681,66.51268684347518,57.589706823709186,66.31411895751953,75.03853109132987
2022-06-22,61.53404235839844,62.59072718113515,61.21703758339698,61.92149413188812,2728900,-3.3002951797366578,-0.10837587454165698,-3.1919193051950008,35.78594532689953,-105165.48942308256,63.418166952513744,66.0797612360772,57.796306215331,66.23354225158691,74.67077828784282
2022-06-23,62.775638580322266,63.21592219495363,61.6661219903567,61.745376534451644,2421800,-3.127165188007716,0.051803293749828505,-3.1789684817575443,39.56100240647856,1969543.3236957237,63.31107889048183,65.7924462225333,58.06399090734,66.17676963806153,74.28954836878306
2022-06-24,65.76956939697266,65.81359372811701,62.89011075597536,63.48889674873666,5060700,-2.7170527340370683,0.3695325981763813,-3.0865853322134496,47.565860475298116,10757438.230446996,63.7208273082303,65.79045693335412,58.69985933022248,65.98306350708008,73.26626768393767
2022-06-27,63.52412414550781,66.4387997431293,63.2599512696396,66.02493875762222,2562400,-2.5438998316522756,0.4341484004489393,-2.978048232101215,42.969232334276896,-250006.53142001107,63.68804344777655,65.59338451701967,58.39679886461206,65.59053115844726,72.78426345228246
2022-06-28,60.62705612182617,63.40084440832963,60.46855374207754,63.15428664387514,2590700,-2.6103535558137025,0.2941557410300102,-2.9045092968437127,37.88265834033687,-5086958.263108021,63.17787889345149,65.16152987395937,57.683358959187956,64.96876544952393,72.2541719398599
