Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-01-27,147.27468872070312,147.68000357128503,145.9718794167837,146.69565909110892,1369200,-2.011633503966493,0.07634912239587033,-2.0879826263623635,42.001944777778,79507.76041288047,147.8180438013899,149.4489806316463,140.56235614279518,149.14927978515624,157.7362034275173
2023-01-30,147.74755859375,149.5811278188145,147.3615339448232,147.3615339448232,1742300,-1.879515126908359,0.16677399956320382,-2.046289126471563,43.51852802949364,575756.7066773403,147.80629626678325,149.30103088922056,140.2159074439934,148.87086639404296,157.52582534409254
2023-01-31,149.32054138183594,149.32054138183594,147.22640766289578,147.97913721254864,1632300,-1.6291044936746744,0.33374770623751093,-1.9628521999121853,48.356216363174454,1903638.7722208973,148.05867045262536,149.30272745379582,140.27863386215807,148.76712341308593,157.25561296401378
2023-02-01,149.0117950439453,150.21809476149812,143.35666137904417,144.85247597387735,3565200,-1.438977870731577,0.41909946334448667,-1.8580773340760637,47.49630394196043,-99282.03849147167,148.21752455117868,149.27742898337405,139.43567168951944,148.64070510864258,157.84573852776572
2023-02-02,145.0840301513672,147.9501985506642,143.7908807977361,147.93089363820195,3548000,-1.5869456319848894,0.2169053616729395,-1.8038509936578289,38.19167655406822,-9323567.238741947,147.69527548454346,148.9127856066778,138.58884083768186,148.32368850708008,158.0585361764783
2023-02-03,145.7788543701172,146.772843807925,144.44709524067895,145.69200435524073,1880500,-1.6293623661493086,0.13959090200681623,-1.7689532681561249,40.41543243677317,-2236777.7840077328,147.3758719654724,148.64026984697688,138.58884057348538,148.18761672973633,157.78639288598728
2023-02-06,146.51229858398438,146.88866338616566,144.86207462036873,145.24808451607595,1406900,-1.5855182477514234,0.1467480163237611,-1.7322662640751845,42.756651227841424,-57670.81834274705,147.23194306855774,148.45522886758624,138.78184791732542,147.81752243041993,156.85319694351443
2023-02-07,146.0394287109375,146.49299845212838,144.27340466604548,145.9043237704977,1929900,-1.5708206719534132,0.12915647369741712,-1.6999771456508304,41.62116547667194,-627617.9847763584,147.03319067562103,148.24515928874723,138.65397903895968,147.4840995788574,156.31422011875514
2023-02-08,145.5858612060547,146.55090071697236,145.28670131372368,145.67271122795702,1414400,-1.5775864101427146,0.09791258840649286,-1.6754989985492075,40.50988424859593,-636889.9141962861,146.79196909735998,148.01391597720874,139.209842488362,147.28867797851564,155.36751346866927
2023-02-09,146.95623779296875,147.46770763316238,145.67273328209185,146.65707785534642,1945500,-1.4555912190540994,0.17592622359608656,-1.631517442650186,45.26496424810636,1565081.7951621104,146.81934721329478,147.92194396118788,139.1099575522157,147.0614112854004,155.0128650185851
2023-02-10,148.68365478515625,148.9924597928059,146.73427071536065,147.1974855895028,1721800,-1.2056233609149842,0.34071526538816155,-1.5463386263031458,50.62271116469195,2504538.3164863284,147.13006514193836,147.98817968501123,139.6040572296163,147.12848129272462,154.65290535583293
2023-02-13,147.43875122070312,149.60044525970306,146.69566659396315,149.11792545214078,2136600,-1.0953488463074734,0.360791823996538,-1.4561406703040114,47.04845739467158,-938394.5317115884,147.1815128217325,147.94040329681053,139.46364118147682,147.06044540405273,154.65724962662864
2023-02-14,146.04905700683594,147.2071013238885,145.41212747859066,147.2071013238885,1540500,-1.1073276243302246,0.2790504367790294,-1.386378061109254,43.36740779505085,-1740014.1348787977,146.9927701859164,147.77593840203014,139.2074178642476,146.91424102783202,154.62106419141645
2023-02-15,146.8211212158203,147.12994094979928,145.5955168252613,145.5955168252613,1606900,-1.0425044209324597,0.27509891214143556,-1.3176033330738952,45.89987262408916,247081.9399850621,146.96416202423373,147.69291082062057,139.7015155330352,146.97407302856445,154.2466305240937
2023-02-16,146.94656372070312,148.36517291480973,145.3252897594383,146.30963413858717,1552300,-0.9698298090953017,0.27821881918287494,-1.2480486282781766,46.319889138732144,212176.9135480806,146.9612289736453,147.62801107280168,139.5514506020465,147.0599609375,154.5684712729535
2023-02-17,149.50392150878906,149.74518139014046,146.7728578848512,147.17817271848136,1960300,-0.6978330696138073,0.4401724469314954,-1.1380055165453027,54.13724183930862,3412851.285839269,147.38501106283593,147.7911337194093,139.7126118672352,147.1979606628418,154.6833094584484
2023-02-21,147.2071075439453,150.0539856305453,146.81145257058935,149.28195114477808,1640500,-0.6599993242569724,0.3824049538306644,-1.0424042780876368,47.45331253204915,-1374331.7776043578,147.35536047635415,147.74034883458634,139.51525937599166,147.19168701171876,154.86811464744585
2023-02-22,146.83074951171875,148.22040870496352,146.49299453232385,147.8729939066523,1336200,-0.6528590041207849,0.3116362191734816,-0.9644952232942665,46.44149553339388,-793370.3276422078,147.26792531558158,147.66125324129354,139.54421088055904,147.18589630126954,154.82758172198004
2023-02-23,145.70164489746094,147.0237588923944,144.7366054947549,146.85004414273433,1602400,-0.7298957709164711,0.18767956190223645,-0.9175753328187075,43.44835923275404,-1470641.5984718818,147.00687857922816,147.4908525157429,139.4037951061445,147.0831184387207,154.7624417712969
2023-02-24,146.0201416015625,146.33860644114273,144.7945371689967,144.93930194626182,1215200,-0.7565271671281266,0.1288385325524647,-0.8853656996805913,44.53428553580954,-232189.06960781486,146.84242241628388,147.362964610162,139.30584330025323,147.02570037841798,154.74555745658273
2023-02-27,145.7885284423828,147.6124525597789,145.24809393786933,146.74390815009744,1547600,-0.7872470923325068,0.07849488587846776,-0.8657419782109745,43.87448876904432,-316359.3733002612,146.66677342063372,147.22605711731165,139.13310011622596,146.95139236450194,154.76968461277792
2023-02-28,144.52432250976562,145.7692318168245,144.27341751954802,145.4604120824009,2609900,-0.9031922694696561,-0.02996023300694528,-0.8732320364627109,40.35967267647039,-2305087.166791819,146.3096982688224,146.9911236731772,139.09063753831825,146.79023056030275,154.48982358228724
2023-03-01,143.6268310546875,145.2288001643741,143.12500638983772,144.21550574076105,1654600,-1.055334478521047,-0.1456819536466688,-0.9096525248743782,38.0304086930071,-1758355.2966454502,145.86255373313324,146.69857648896073,138.80450301362137,146.50554504394532,154.20658707426927
2023-03-02,144.7559356689453,145.05509557994083,143.61719604317722,143.75230099412147,1420200,-1.072436587853872,-0.13022725038359495,-0.942209337470277,42.52450465934847,482917.8165641468,145.6781173891019,146.52965120026374,139.40524012172494,146.29275207519532,153.1802640286657
2023-03-03,144.83314514160156,145.58587485264826,143.5882358096381,145.58587485264826,1518800,-1.0674550165739163,-0.10019654328291128,-0.967258473291005,42.829824007571055,239149.77023492393,145.5372886811852,146.38212893429312,139.8761871517165,146.28020782470702,152.68422849769755
2023-03-06,145.49900817871094,145.73060823233325,144.29270881498127,144.71732854706755,1897400,-0.9982700672652243,-0.024809275179375367,-0.9734607920858489,45.51779916766211,921988.9411525268,145.5309085974395,146.30533582511208,139.9953722146303,146.2662155151367,152.53705881564312
2023-03-07,144.17689514160156,146.44474385251553,143.28906057029363,146.08768395028682,1404800,-1.0381567445020323,-0.05175676193294665,-0.9863999825690857,41.35964238196829,-930873.2826366577,145.30523968813318,146.12025402654595,139.70923786504744,146.1494453430176,152.58965282098774
2023-03-08,144.659423828125,144.73662875979136,143.3083743373013,144.07074910883716,1491400,-1.0190838272355336,-0.02614707573315833,-0.9929367515023753,43.39216498452797,169471.09450848383,145.19760371146515,145.99322531363978,139.76183354522414,146.08044509887696,152.3990566525298
2023-03-09,146.0362091064453,148.32438832432732,145.4350821677004,145.4350821677004,2173100,-0.8826981424771247,0.08819088722020041,-0.9708890296973252,48.84082903392128,2051085.0903814086,145.33737127729518,145.99696303475332,139.4242361763006,146.10296249389648,152.78168881149236
2023-03-10,144.7854766845703,147.89777921773904,144.3006930680524,146.31739468809755,2412000,-0.8655575496966037,0.08426518400057725,-0.949822733697181,44.63747488644896,-1327482.7042478637,145.24538884517438,145.89161639560697,139.05841216249382,145.99442443847656,152.9304367144593
2023-03-13,146.63735961914062,149.03219196577348,144.11647879286735,144.35887061099277,2377700,-0.6945358534532886,0.20422950419511388,-0.8987653576484025,51.318061834427276,2492987.134269267,145.47738397416876,145.956463632436,138.55746878987395,145.8921096801758,153.22675057047763
2023-03-14,149.6623992919922,150.26352624470468,146.5307012589853,146.59856327247448,2210300,-0.3113158514003658,0.46995960499842937,-0.7812754563987951,59.8425301498636,5288492.504025628,146.17488652713934,146.27871890718,138.54444424544147,146.00329208374023,153.462139922039
2023-03-15,150.34109497070312,150.46714344704327,147.7814380300937,148.95462090864982,2914100,0.046616464765037335,0.662313536931066,-0.6156970721660286,61.472569824757734,3081355.552896238,146.86925460106664,146.6319689996603,138.66018389240926,146.2178939819336,153.77560407145793
2023-03-16,150.87435913085938,151.85361671936184,150.06961654460758,150.34109418883446,2005000,0.36905611596392873,0.7878025505039659,-0.4187464345400372,62.75191512260366,1739914.9450409336,147.53677202269878,147.0008724893298,138.82540938062877,146.42055587768556,154.01570237474235
2023-03-17,148.48919677734375,151.53363690683793,148.05289453731947,151.30095026918232,2902300,0.4272046450733171,0.6767608636906834,-0.24955621861736632,54.09891820618502,-4034999.484058621,147.69550948180628,147.13029199263536,138.83641215133872,146.49768753051757,154.1589629096964
2023-03-20,150.15687561035156,151.36883467557212,149.012793354106,149.012793354106,1645100,0.6009283893724842,0.6803876863918804,-0.07945929701939623,58.41649265760409,483999.13743456104,148.10573716989717,147.3934731767846,138.88296269747602,146.53033523559571,154.1777077737154
2023-03-21,149.8078155517578,151.1264274722107,149.22608413634725,150.9713079714203,1845400,0.7023433024327232,0.6254420795616956,0.07690122287102767,57.20362643879221,-268103.90894108376,148.3894169002073,147.60341599199967,139.2143265564805,146.66037063598634,154.10641471549218
2023-03-22,147.4614715576172,150.21503884861238,147.4129902388446,149.74965073612253,1428600,0.5866227783469924,0.4077772443807718,0.1788455339662206,49.729391023291775,-2324025.9896665593,148.23475934310895,147.59107299770554,139.0846674932062,146.69190673828126,154.2991459833563
2023-03-23,146.11378479003906,148.27591566206726,145.92956464142983,147.4323968704592,1809500,0.38176561387646757,0.16233606392819755,0.21942954994827002,46.01074816864899,-2400434.800510598,147.88126358426396,147.46261315356062,139.09639484438543,146.71251373291017,154.3286326214349
2023-03-24,149.7593231201172,150.11805817061085,146.01679396355468,146.55004397015287,2018600,0.5077265556351165,0.23063760454947713,0.27708895108563936,55.667862782088406,4105777.515226936,148.19427350690617,147.66232706369598,138.89977468007663,146.89947280883788,154.89917093759914
2023-03-27,148.90615844726562,151.6694165748762,148.80919579250428,150.76772602217642,1531000,0.5325691252113245,0.2043841393005481,0.3281849859107764,53.266540520224034,497795.762318484,148.31292099696608,147.77048631444117,138.9812768562514,147.05535430908202,155.12943176191263
2023-03-28,150.10842895507812,150.6804701589294,148.80919742140472,148.87707423936544,1308400,0.6418711319103636,0.2509489167996698,0.3909222151106938,56.13791095422453,1214632.409054078,148.6121723233181,147.97378567449658,139.20705790631354,147.33455963134764,155.46206135638175
2023-03-29,152.26084899902344,152.33841616177585,150.8646844527507,150.8646844527507,1514500,0.8918948599589385,0.4007781158785957,0.4911167440803428,60.7834890240662,2578104.2407214763,149.22028510260233,148.34657378967285,139.61982978870617,147.76626052856446,155.91269126842275
2023-03-30,156.61416625976562,157.12803561880455,153.22068154453245,153.22068154453245,3074700,1.4248915239883218,0.7470198239263832,0.6778717000619385,68.13452876280418,9782797.801309828,150.4525986287962,149.06549487402876,139.69834825579454,148.35917205810546,157.01999586041637
2023-03-31,158.2042694091797,158.45635154110317,157.25409774870747,157.44800821898866,3115600,1.9530892581641695,1.0201740464817846,0.9329152116823848,70.32275894754058,6563682.848646245,151.74454375886012,149.86017092056363,140.39022253342432,149.02772827148436,157.6652340095444
2023-04-03,158.88296508789062,159.91070390593882,157.53526733309562,157.85522626984243,2043700,2.3988029301573306,1.1727101747799566,1.226092755377374,71.23085965416372,3112594.5219364436,152.93428064703187,150.6447617177225,140.91878980555964,149.69692611694336,158.47506242832708
2023-04-04,158.55331420898438,159.82344480319443,157.43831790880228,158.99932160570955,2514700,2.694375076790152,1.1746258571302224,1.5197492196599296,70.10872138582036,484882.7971884501,153.87078624069062,151.33246193435397,141.75319421710324,150.4157470703125,159.07829992352177
2023-04-05,157.86495971679688,160.28887804095044,157.39955674657455,159.28051973322547,1650700,2.8403320974044277,1.0564663021955985,1.7838657952088293,67.710033121762,-595883.5744397874,154.53648182004167,151.90050521978378,142.19431098075398,151.0760238647461,159.95773674873823
2023-04-06,158.6793670654297,159.74588207895337,157.61283725748504,158.11701632982442,3290500,2.98728439951563,0.9627348834454406,2.0245495160701896,69.05884833106713,1587910.395637584,155.22696269427303,152.48997146723127,143.05625682991328,151.70818176269532,160.36010669547736
2023-04-10,157.34136962890625,158.32062720974568,157.08928747393168,158.03945922129026,1363500,2.961640004244572,0.7496723905395055,2.2119676137050663,64.3061969165643,-686936.2045872767,155.57936385004524,152.91183217694214,143.9851024608584,152.33597640991212,160.68685035896584
2023-04-11,158.1752166748047,158.67939583856622,156.61421265162406,157.22504481551934,1539800,2.974315071391686,0.6098779661492957,2.3644371052423905,65.88204871501112,626993.0526538504,156.01200598750515,153.36951778545193,144.9895748115362,152.91286926269532,160.83616371385446
2023-04-12,160.46337890625,160.91907669455264,158.08794211697543,158.28185260692032,2022400,3.1328818111647934,0.614755764737922,2.5181260464268713,69.81965147474781,3294050.5488012834,156.75390147396263,153.98637527421698,145.6648773534704,153.4529182434082,161.240959133346
