Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-10-21,87.06189727783203,88.09139292382292,86.58888404360594,88.0171933819722,1489300,1.0218904486550286,0.5009430319889367,0.5209474166660919,60.2286590694091,-237686.83342914307,85.8229733038461,84.7577816692451,78.78450087450496,84.15026092529297,89.51602097608098
2015-10-22,89.83503723144531,90.24312762434826,87.51635468278332,87.58127751110355,1500100,1.2776817289594646,0.6053874498346982,0.6722942791247665,67.80750770133137,2694095.8851338075,86.49165062511264,85.19928215291469,78.98495648926792,84.58108406066894,90.17721163206997
2015-10-23,90.83670806884766,90.8923541846223,89.14870748846126,90.48426379945501,1240700,1.5434328931051624,0.6969108911843167,0.8465220019208457,70.02913023239144,1726547.3003546612,87.21582686573514,85.68949310212626,79.50151362467253,85.06106719970703,90.62062077474152
2015-10-26,90.62337493896484,91.81981581231267,90.55845211991759,91.01291185324834,1440800,1.7170354883499783,0.696410789143306,1.0206246992066723,68.93796111973285,370602.18442811636,87.78375154460676,86.11852630532962,80.09823587762534,85.60710945129395,91.11598302496256
2015-10-27,90.92017364501953,91.10567248369105,90.10399998303639,90.56773646562941,1093400,1.8571578117358882,0.6692264900233726,1.1879313217125156,69.64657461890141,339880.53160950233,88.30648856134222,86.53606085660701,80.6623183898883,86.13979682922363,91.61727526855896
2015-10-28,90.88308715820312,91.26335452600604,90.2338588181228,91.17987826739103,1846300,1.9428176010615914,0.6039090234792606,1.3389085775823308,69.43342408722656,67644.99013041356,88.73592166081905,86.91406314370234,81.22731048757939,86.581884765625,91.93645904367062
2015-10-29,90.66048431396484,91.14276715286036,90.50281560471605,90.79960667697267,1431000,1.9700321082457748,0.5048988245307551,1.4651332837150197,68.08648708526817,-189814.78335984913,89.05668210301002,87.23983889763821,81.81926163658112,87.00775871276855,92.19625578895598
2015-10-30,90.36370849609375,91.00366722832743,90.28950894648956,90.8459914164039,1233500,1.9452290830100907,0.38407663943605685,1.5611524435740338,66.24150821117368,-307320.2420159458,89.27451983519065,87.51147973228652,82.63991917186172,87.38921394348145,92.13850871510118
2015-11-02,90.43788146972656,91.07783293784632,90.30803583410479,90.93871766829189,1512300,1.909545592952739,0.2787145195029639,1.630831073449775,66.48594094447309,-27658.888655380375,89.46841344094663,87.76594944858564,83.10882485294256,87.69071998596192,92.27261511898128
2015-11-03,90.62337493896484,90.86451987087888,90.01124651309884,90.1132690967526,1455100,1.874624439109681,0.1950346925279245,1.6795897465817564,67.12697863811844,170721.4018406219,89.66090702394968,88.01442123035775,83.54074302053132,88.02461051940918,92.50847801828704
2015-11-04,91.68070983886719,91.95895458508419,89.96488610668325,90.63266783675778,1347200,1.9102471232520912,0.18452590133626767,1.7257212219158236,70.58119965620837,1006534.8520458322,89.99754082643592,88.33322893544553,83.91497885081908,88.39049949645997,92.86602014210085
2015-11-05,90.68831634521484,92.28357116997056,90.34515583537048,92.0146031284889,1348900,1.8372221426933777,0.08920073662204331,1.7480214060713344,63.804505694137234,-556914.7717098201,90.11267007956575,88.5380191449907,84.21548073538605,88.6450912475586,93.07470175973114
2015-11-06,91.15206909179688,91.39321411601402,90.0854734482826,90.69760918451244,960900,1.79606635545656,0.03843595950818024,1.7576303959483797,65.47281758992592,111441.75222384249,90.28590324827094,88.76532783601732,84.41303367245968,88.90385780334472,93.39468193422977
2015-11-09,90.43788146972656,91.08710964783543,89.73300010773947,91.05928659392454,1119400,1.686381568191834,-0.05699906220523654,1.7433806303970705,60.823346481862934,-495827.1653557243,90.31123295184688,88.91076728242682,84.65277839431593,89.10326271057129,93.55374702682664
2015-11-10,91.70853424072266,91.79201049623283,89.9927104834222,90.37297783708132,944100,1.6825907841955825,-0.04863187696119042,1.731222661156773,65.51543813865699,634473.1322796999,90.54411649999284,89.1540513657569,85.00289688817766,89.45199127197266,93.90108565576766
2015-11-11,92.18154907226562,93.33161371287855,91.61578992604824,92.20937213256188,1314200,1.6981793498578384,-0.02643464903914783,1.7246139988969862,67.09533653670778,625915.1051690796,90.81702192870497,89.4173120358881,85.40263687123057,89.86842613220215,94.33421539317372
2015-11-12,90.93872833251953,92.5525293331067,90.89235185319194,91.97749353930793,849800,1.5918977471364855,-0.1061730014084008,1.6980707485448863,59.39558003726636,-495461.00803446036,90.83730632934075,89.5496091051604,85.70221101059363,90.12904472351075,94.55587843642786
2015-11-13,89.52896881103516,91.53231391558505,89.27855421099518,90.92017833050896,1540100,1.3780279513003535,-0.2560342377956264,1.6340621890959799,52.092868353755286,-1612600.7620368772,90.61925007628982,89.5478142969756,85.86359257856067,90.26399307250976,94.66439356645886
2015-11-16,89.87213134765625,90.49353653335235,89.01885792168035,89.86285463674906,1599200,1.2221369124549142,-0.32954022131285265,1.5516771337677668,53.58873523459356,-171676.5683026571,90.49473028818421,89.57601577964348,86.03749470349875,90.39476699829102,94.75203929308329
2015-11-17,89.43622589111328,90.39152199399862,89.08378868187201,89.5938946102956,1848500,1.0512994876243908,-0.40030211691470097,1.4516016045390918,51.39351440985252,-594406.3470473376,90.3183128886724,89.5638601371626,86.05836242578927,90.49354209899903,94.92872177220879
2015-11-18,89.61244201660156,89.8628566081321,88.68496903513581,89.52896576871984,3705300,0.9195290082362959,-0.4256580770422369,1.3451870852785328,52.24516236023593,237153.62416537313,90.20066774332726,89.56808464841816,86.23458285881085,90.6210693359375,95.00755581306416
2015-11-19,90.35441589355469,90.59556084933102,88.84263748553963,89.89995611525325,3985900,0.8649998649029982,-0.3841497763004278,1.249149641203426,55.76002537533064,2050673.6588200983,90.22629243503184,89.63646127843003,86.47479783932503,90.64703826904297,94.8192786987609
2015-11-20,95.71520233154297,100.16707516949899,93.83243343969278,98.5718206179638,6622300,1.2400611366619927,-0.007270803633146583,1.2473319402951393,71.86977548781879,24350715.23846656,91.14111075111703,90.16504745696159,85.50837066549232,90.89096298217774,96.27355529886316
2015-11-23,93.7026138305664,96.29954155355313,93.59132157813417,95.08454688138394,2915900,1.3592324391113664,0.08952039905298159,1.2697120400583848,62.64656052356253,4204567.20615715,91.56802793102527,90.47266192423157,85.44530416761881,91.04492492675782,96.64454568589682
2015-11-24,92.52470397949219,93.4429002237196,90.6326583020141,92.78439527474382,3368000,1.343146121695554,0.0587472653097354,1.2843988563858186,57.95848282085034,-1243277.8502262621,91.72747393910309,90.65110036381947,85.2152882301578,91.12515144348144,97.03501465680509
2015-11-25,92.608154296875,93.55418048106183,92.21861743329484,92.72873028516574,1928500,1.3218933784208815,0.029995617628050253,1.2918977607928313,58.19715622021573,-307136.6586935848,91.87425399873175,90.82127896669387,85.25563148610883,91.21140480041504,97.16717811472125
2015-11-27,92.91424560546875,93.45218164477872,92.42268604667282,92.830769355755,1109400,1.3145955970146304,0.018158268977439107,1.2964373280371913,59.114026034438034,124006.24560474257,92.04758593318792,91.00327606571777,85.30988794318979,91.32409286499023,97.33829778679068
2015-11-30,92.93280029296875,93.45219003232397,91.82911213346233,93.09974573132256,4655000,1.2953769616164124,-0.0008482931366231572,1.2962252547530355,59.17248379003883,98916.7954099142,92.19512165981806,91.1710607811309,85.30200459047998,91.45254745483399,97.603090319188
2015-12-01,94.40748596191406,95.14019054656615,93.31306744099878,93.61913525662396,2322400,1.383196238395584,0.06957678691403868,1.3136194514815454,63.6240481311924,2316178.9301757007,92.56384904350072,91.45248905772074,85.28484584261096,91.65102767944336,98.01720951627576
2015-12-02,92.28358459472656,94.41677581276699,92.06099300514134,93.9808622709541,1721800,1.2668095656874385,-0.03744790863528569,1.3042574743227242,54.42074465298675,-1665895.9392903913,92.51713830203836,91.52475823485169,85.14247990792221,91.73403816223144,98.32559641654068
2015-12-03,89.38983917236328,92.6638245857541,88.98175589156607,92.24645751822861,2878800,0.9303467591812762,-0.29912857211315846,1.2294753312944346,44.89260864655496,-6108974.8610297395,91.99592178042586,91.33911309898313,84.77473634222896,91.61949462890625,98.46425291558354
2015-12-04,91.47664642333984,91.68996829644439,89.7144536349873,90.83669495613906,2232400,0.8226030104673896,-0.325497856661636,1.1481008671290256,51.48878580862034,1069400.7177101388,91.9093758875782,91.35107251849243,84.75989577771306,91.6589111328125,98.55792648791196
2015-12-07,91.66216278076172,91.83837784767924,91.11495000439209,91.56014017967684,1721700,0.7436130249107578,-0.32359027377461436,1.0672032986853721,52.03840342571801,569402.5809522078,91.86817370310878,91.37812384564629,84.87304738582793,91.68441581726074,98.49578424869355
2015-12-08,91.18914031982422,91.81982220996525,90.42861278254153,90.72540384401631,1453200,0.6355180760960479,-0.34534817807145934,0.9808662541675073,50.46832400653047,-268463.29983884736,91.75500147256135,91.3616904955748,84.91478926182786,91.72197875976562,98.52916825770338
2015-12-09,90.63267517089844,92.45979836463447,90.2802308536955,90.9943891246163,1571200,0.49919554789562426,-0.38533656501750646,0.8845321129131307,48.610236013333626,-672366.4612744073,91.56794708895086,91.29829785864644,84.8039561836174,91.66818580627441,98.53241542893142
2015-12-10,89.95559692382812,91.40245949708914,89.92777386827525,90.91089290344661,1760300,0.3326893702185032,-0.441474194155702,0.7741635643742052,46.37306703114302,-1018696.0459700499,91.29922206143041,91.18154125561875,84.728829299898,91.55688819885253,98.38494709780707
2015-12-11,89.1487045288086,89.88140902509868,88.89828286402154,88.90755957502847,2269800,0.13407699585204114,-0.5120692548177312,0.6461462506697724,43.78678679724604,-1560554.920800238,90.94080247266011,91.00477284459178,84.72975762272867,91.46738700866699,98.20501639460531
2015-12-14,89.31566619873047,89.89997172945984,88.04502544974422,89.37131232278323,2340300,-0.009740053083490352,-0.5247090430026102,0.5149689899191199,44.47681991291091,-259691.37618797,90.66994642700517,90.85789400582125,84.77891450584457,91.45672187805175,98.13452925025894
2015-12-15,90.87382507324219,92.15373551120999,89.8628756299015,90.40081177127328,1747100,0.0019913436156144826,-0.4103821170428043,0.4123734606584188,50.57447000343585,1728275.7877102925,90.70392620137801,90.85927931603177,84.62449058700275,91.50680656433106,98.38912254165936
2015-12-16,91.8661880493164,91.94965720878821,89.9648658882656,91.31897539168389,1326300,0.09032277395144206,-0.2576405493655814,0.34796332331702345,54.03660327220834,1453539.2726815883,90.89763650936774,90.94683659718696,84.64442999365352,91.62830467224121,98.61217935082891
2015-12-17,90.77178192138672,92.73802008478015,90.77178192138672,92.1073381835267,1596600,0.07119593823779269,-0.22141390806338462,0.2926098463011773,49.88641862304357,-680372.7916744966,90.87666074470425,90.93161445146521,84.5841444003332,91.68627166748047,98.78839893462774
2015-12-18,88.63859558105469,90.55846443517552,87.98009059086478,90.1503740450633,4537700,-0.11476953499153808,-0.3259035050341723,0.21113397004263423,42.96041372230407,-6679964.034907937,90.50364988409599,90.73222150621213,84.34253818969862,91.60048065185546,98.85842311401231
2015-12-21,88.74060821533203,89.67735783470916,87.81313530634071,89.05594560788184,1322400,-0.25102330490133795,-0.3697258199551777,0.1187025150538398,43.36535541967225,-2136720.33992374,90.20980960596866,90.55903774178778,85.18607399602445,91.25175094604492,97.3174278960654
2015-12-22,90.15965270996094,90.21529882761554,88.62005115436963,89.47332464667603,1060200,-0.24171403896393429,-0.28833324321421927,0.04661920425028499,48.80952931637331,290740.5354957975,90.2014501233007,90.52430860858546,85.17587178532013,91.07460289001465,96.97333399470917
2015-12-23,90.89234924316406,91.087117713844,90.206021240379,90.66975771610943,761800,-0.17321715230204404,-0.17586908524186323,0.0026519329398191835,51.40691866590308,469025.6578280263,90.31659997661126,90.55631214202708,85.41562762720412,90.99298515319825,96.57034267919238
2015-12-24,90.51211547851562,90.94802905941211,90.24315444985068,90.79963701173695,327200,-0.14790955392292915,-0.12044918949019867,-0.027460364432730484,49.98937366694635,73400.2274140296,90.34918589359533,90.55246895389566,85.40542895201698,90.88818321228027,96.37093747254356
2015-12-28,91.09638214111328,91.12420519373629,89.89066463637168,90.05761002816581,693000,-0.07978791767595794,-0.04186204259458196,-0.03792587508137598,52.17182323826151,294397.9405914604,90.473718601515,90.59976575278414,85.2839290349104,90.7972900390625,96.3106510432146
2015-12-29,92.13516998291016,92.73802888449804,91.47666496230299,91.47666496230299,864000,0.05735926525548507,0.07622811226948883,-0.01886884701400377,55.86002319868279,696474.4437388201,90.75062716508087,90.73327916409944,85.24126219272901,90.75740852355958,96.27355485439014
2015-12-30,91.15206909179688,92.20011838393718,91.09642296161572,91.92187358091284,660900,0.08573309230376935,0.0836815514542185,0.0020515408495508543,51.78969088862161,-200996.10471157165,90.81753415286688,90.76969567955139,85.24404557391452,90.59463768005371,95.9452297861929
2015-12-31,89.50112915039062,91.19840614755827,89.48258280703664,90.73466972708992,1189500,-0.024712629321058444,-0.02141133613648744,-0.0033012931845710055,45.75953884044383,-1376194.0751056802,90.59813331912085,90.65938554658089,85.20091672176333,90.45551490783691,95.7101130939105
2016-01-04,87.5348892211914,88.00790237860478,86.38482481349564,87.35867418298378,2809000,-0.26781360068036975,-0.21160984599663898,-0.056203754683730754,39.81376825465926,-4140843.3324489635,90.08759263613261,90.38769021393834,85.1930338777987,90.36276741027832,95.53250094275795
2016-01-05,88.99105072021484,89.1487265420385,87.72041696474068,88.42529150206249,1859400,-0.33906428657334686,-0.22628842551169287,-0.11277586106165399,45.465193671924055,424776.6833731318,89.90483565014631,90.26624330144065,85.17169786312755,90.23848762512208,95.3052773871166
2016-01-06,89.30636596679688,89.48258808129968,87.33085124654161,87.58126581488966,2433200,-0.3658701400490685,-0.20247542318993159,-0.1633947168591369,46.633744714026676,653075.5997799762,89.80509070292142,90.18277570712381,84.83966167370866,90.12069778442383,95.40173389513899
2016-01-07,87.86428833007812,89.7157256612765,86.74783825086192,87.92010834967896,2477700,-0.4977399490910699,-0.2674761857855464,-0.2302637633055235,42.18200758412848,-2164331.9737387057,89.48162364078087,89.98116810911984,84.43691737677273,89.95445518493652,95.47199299310032
2016-01-08,86.65481567382812,89.31567918403978,86.543168519506,88.32948749779786,2004700,-0.6918666501315158,-0.3692823094607939,-0.32258434067072195,38.8336663475687,-2337863.8805691516,89.01048897962208,89.69192007126838,84.14908292888,89.75556221008301,95.36204149128602
