Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-07-08,232.5780487060547,237.526945417571,231.83422737384936,234.2838801718923,2638600,0.5097808617095723,0.9230672669072967,-0.4132864051977244,55.97751533417626,-1461325.5090588615,230.73274843665007,230.10725310315516,216.10244256389467,227.8520195007324,239.60159643757015
2024-07-09,235.79135131835938,237.229402800309,232.19125139570698,233.03425491947903,1943400,0.887143528271821,1.0403439467756364,-0.15320041850381538,61.8202775449364,3676046.3614823325,231.57584891693494,230.60152251317294,215.99034625564562,228.13819046020507,240.28603466476451
2024-07-10,236.96165466308594,237.47737506911056,233.67892531784432,234.62111119416386,2203000,1.2660456731261434,1.135396873303967,0.1306487998221764,63.709438045739766,2944134.299449189,232.4734832079601,231.1545774827306,216.2690652211025,228.49424743652344,240.71942965194438
2024-07-11,236.7831268310547,237.97323794976674,235.00787988949605,236.9021334030007,1868700,1.5342369205494037,1.1228704965817817,0.4113664239676219,63.19573043991223,758968.1266718652,233.19175714514253,231.64401655649792,217.7831638041019,229.23245544433593,240.68174708456996
2024-07-12,236.6641387939453,238.28070034412428,235.27566310246996,237.0013341962565,2612200,1.7173821636267235,1.0448125917272812,0.6725695718994422,62.83208699845773,45775.67519921553,233.770487419943,232.08054892497162,218.91504820113747,229.9889404296875,241.0628326582375
2024-07-15,241.98988342285156,242.6444498542143,238.46912594479565,238.46912594479565,3054400,2.2661464451113886,1.2748614985695572,0.9912849465418315,70.90264051985723,10859894.82142057,235.1403867537611,232.94223018565685,219.62169784217053,231.10317687988282,242.58465591759511
2024-07-16,247.57350158691406,247.70242032969324,241.7915285093992,242.12872388756628,3074600,3.115681773378043,1.699517461468969,1.4161643119090739,76.63168931033618,15064893.211957898,237.21257255928663,234.21451465533139,220.63623924755274,232.36656494140624,244.09689063525974
2024-07-17,247.90078735351562,248.77352745112674,245.34204008150058,246.76025219829626,2471900,3.7718740515679485,1.8845677917270995,1.887306259840849,76.91856114464642,5560976.1949609015,238.99394169165814,235.40462532473873,221.8907326828883,233.47574691772462,245.06076115256093
2024-07-18,247.1470489501953,251.63972890108528,245.7189094709298,248.7338739567314,4053300,4.182873211120636,1.8364535610238297,2.3464196500968066,74.6458488494143,-183093.18179851444,240.35279290141432,236.42570563999584,222.39942461859076,234.4958236694336,246.59222272027645
2024-07-19,240.3832244873047,241.37498626486354,235.69218038363093,239.8080008403505,5750400,3.9176486842590066,1.2569832273297599,2.6606654569292467,58.06567271435007,-25990828.521537006,240.35786483239605,236.7698377136749,222.09579126213924,235.13321228027343,248.1706332984076
2024-07-22,242.7337188720703,243.58663468977363,237.92366772576352,241.00804776190262,2590000,3.8527099467930555,0.9536355918910466,2.899074354902009,61.28396802149448,-4605089.202817025,240.7538405056751,237.2884360752745,222.52829848833426,235.87972030639648,249.2311421244587
2024-07-23,244.86598205566406,246.9387757161745,243.02130450468437,244.9255004753791,2564000,3.928021560896525,0.8231577647956128,3.1048637961009122,63.98428372233526,2109718.8008839083,241.43919743067326,237.9473531170475,223.2440789658245,236.67895126342773,250.11382356103096
2024-07-24,239.0046844482422,243.59653134589183,238.6873134046194,242.98164386522802,2838100,3.474694707982138,0.2958647295049808,3.1788299784771574,53.034201413133644,-10386726.226121379,241.03344526693476,238.03929497193403,223.30154190452316,237.2286262512207,251.15571059791824
2024-07-25,238.20135498046875,242.94199056802466,237.41786977387068,238.0228451105166,3828800,3.0158431738481397,-0.1303894437032147,3.1462326175513544,51.72757686259733,-5512767.319514418,240.56143021919044,238.05338714658924,223.47486328408672,237.73368453979492,251.99250579550312
2024-07-26,243.8643035888672,244.36018447909083,239.8873442971836,239.93692027973893,2174400,3.073720713600011,-0.05800952316107466,3.1317302367610855,59.33369548813042,6371421.196229569,241.11190911413658,238.5586842285265,223.9429168186207,238.63461532592774,253.3263138332348
2024-07-29,245.84783935546875,245.91726994742734,242.29733018922374,244.5982248979752,2059300,3.2422689815265358,0.08843099581236036,3.1538379857141754,61.61512088036572,4846937.201518254,241.90123082102528,239.19252380478235,225.01557416419803,239.47898330688477,253.9423924495715
2024-07-30,250.40000915527344,251.5901202607505,247.17678338085273,247.40489948532434,2498800,3.700509585937425,0.4373372801785993,3.2631723057588258,66.28927242750426,9198953.66434072,243.3176938767333,240.16708774830335,225.5965211737014,240.4392234802246,255.2819257867478
2024-07-31,250.95541381835938,254.12904873643942,250.3504384798281,251.02484441228043,2180700,4.06166473817575,0.6387939459335397,3.4228707922422106,66.82014807923196,3873765.1873079096,244.59064720033763,241.10520305874303,226.3885476547984,241.3204429626465,256.2523382704946
2024-08-01,246.63131713867188,252.89925897800717,244.3800287486882,251.75873896134,3929700,3.9533920911147504,0.4244170390980315,3.528975052016719,59.0264765490818,-10037013.419009343,244.93075885672667,241.58573471786727,226.14302165809565,241.9983108520508,257.8536000460059
2024-08-02,230.36643981933594,242.63452898200492,228.15481514538536,242.49568292922515,6902600,2.526027101805255,-0.8023583601691713,3.328385461974426,40.086694099384914,-78192299.26263526,242.50337235049489,240.61014385712542,223.672546670826,241.83219146728516,259.99183626374435
2024-08-05,224.05882263183594,228.87878555486617,220.20086985940625,224.77289233399478,4890700,0.8757628234082802,-1.9620981108529167,2.837860934261197,35.34960155918213,-46629875.34014925,239.4292807307184,239.17089853318723,222.57565757968382,241.4062301635742,260.2368027474646
2024-08-06,229.21597290039062,231.2589997026631,224.63403841633942,225.0902554840419,3148200,-0.015762875546897703,-2.2828990478464757,2.267136172299578,41.442491819866305,-4719464.796407174,237.7270627589971,238.30525282598754,221.92258480885164,241.07746124267578,260.2323376764999
2024-08-07,226.91510009765625,234.22437963187693,226.62748070463888,232.09209784113003,2665300,-0.8976174458803996,-2.531802894543982,1.6341854486635825,39.64721135876543,-5661499.119554345,235.92506898210698,237.3148047626544,220.85048970418438,240.57513351440429,260.2997773246242
2024-08-08,231.6160430908203,232.56814107317365,229.10688695854537,229.14656590489727,2239200,-1.203295888186915,-2.269985069480398,1.0666891812934831,44.89917380595866,5130401.327010531,235.20689800022586,236.81926026945143,220.18898307988565,240.31677932739257,260.4445755748995
2024-08-09,235.8905487060547,236.37650229983777,231.16975288244313,231.59621832297628,1956400,-1.088088568685464,-1.7238221999831578,0.6357336312976937,49.22583282028289,7285228.966099865,235.32083978453068,236.73850274219956,219.82004674913009,240.27809982299806,260.73615289686603
2024-08-12,235.09713745117188,237.02115776229294,233.4607214031691,236.2376574666505,1747000,-1.048718619964859,-1.347561801010042,0.29884318104518315,48.46511954469679,1504350.0138464398,235.2835560623042,236.59577532558845,219.8383906557179,239.93346252441407,260.02853439311025
2024-08-13,237.0211639404297,237.29885604070768,234.52191990484332,236.7434718401517,1913200,-0.8524384146165573,-0.9210252765293924,0.06858686191283506,50.46426284882145,2955481.6574475113,235.5731573753251,236.63276563992247,219.7808671260581,239.40584564208984,259.0308241581216
2024-08-14,241.75184631347656,242.07912951721022,237.53685874379372,237.83439030474102,2132500,-0.3115668574241113,-0.3041229754695571,-0.007443881954554213,55.07844621650521,7710613.992830811,236.602938865017,237.07790308979676,219.229448342983,239.0983985900879,258.9673488371928
2024-08-15,247.444580078125,248.29749586928884,243.32877447875686,245.72883632526788,2656800,0.5698647410595754,0.46184689841130366,0.10801784264827172,59.91702616646403,12653174.70822225,238.40987906720167,237.97935326269487,219.15060038053093,239.11327514648437,259.0759499124378
2024-08-16,249.63636779785156,249.67603161105006,247.07762055365305,247.33547317215343,2149700,1.4287943330000985,1.0566211922814615,0.37217314071863705,61.6306288463584,7358848.943471544,240.28096052231,238.9930067005346,220.94172617243342,239.57593231201173,258.21013845159007
2024-08-19,251.95709228515625,252.01659557280001,249.76529201407652,249.92397753651613,1653400,2.2705913304250487,1.5187345517651294,0.7518567786599194,63.4141298769799,5011006.892696895,242.22698248278436,240.12031849050172,221.89530572144693,240.037100982666,258.17889624388505
2024-08-20,250.99508666992188,252.52239323514797,250.18183470246834,252.1256945549316,1659700,2.8275020191532576,1.6605161923946703,1.1669858267585873,62.12500838440948,605908.4844959704,243.68833318064063,241.0659505061035,222.48143569887353,240.34355621337892,258.2056767278843
2024-08-21,244.27093505859375,247.7619408417467,241.3452407669226,247.58341584803725,3502500,2.6952062533597143,1.2225763412809014,1.4726299120788129,53.88018325308727,-15498924.517619181,243.7854334936328,241.3446448150157,222.2240716415979,240.60686874389648,258.98966584619507
2024-08-22,245.71890258789062,246.8693499287489,243.73537895182508,244.73706807321219,1981300,2.6763485046806466,0.9629748740814668,1.7133736305991798,55.25721517858648,-3253736.1286757956,244.10767834267577,241.72501505613528,222.95847149455352,240.98274612426758,259.00702075398164
2024-08-23,249.22975158691406,250.09257953878563,245.95693451235053,245.95693451235053,1868200,2.9111419436185315,0.9582146504154814,1.9529272932030501,58.493249935148526,3288066.690425125,244.9613572167155,242.3776008414204,223.49451677661494,241.25101852416992,259.0075202717249
2024-08-26,251.7884979248047,254.04971368370045,249.87438972611955,250.34051899627727,1931000,3.26603802736318,1.050488587328104,2.215549440035076,60.722864241985896,4389981.682452906,246.09921400139706,243.19593971823645,223.61154635429432,241.5480514526367,259.4845565509791
2024-08-27,252.92901611328125,254.56541706543695,251.60997107478502,251.60997107478502,2518100,3.597852215960529,1.1058422207403624,2.4920099952201666,61.710175420301,3377953.127752857,247.23751435337778,244.04229418737077,224.15602193938918,241.67450180053712,259.19298166168505
2024-08-28,254.97203063964844,256.49935224490093,251.65954994910572,252.11576702333383,2557100,3.9797949502588494,1.1902279640309459,2.7895669862279036,63.48104473016301,4608779.339499976,248.52660040108955,244.99270605278622,224.19767397457605,241.87533264160157,259.5529913086271
2024-08-29,257.6993713378906,259.41513007352677,254.71415876378867,255.87453333673147,2423500,4.451249684395009,1.329346158533684,3.121903525861325,65.7578052391345,5942733.234626619,250.05539555722305,246.09763346888226,225.3238155224741,242.4287353515625,259.5336551806509
2024-08-30,256.5191650390625,259.5936324508347,253.99018473769843,258.34400298767474,3442100,4.6757490484482105,1.2430764180695086,3.432672630378702,63.90123462331086,-727347.6559219861,251.13269047086294,247.0038536054197,228.56240992548297,243.73637161254882,258.9103332996147
2024-09-03,252.21493530273438,255.35883345562004,250.70745316314492,253.66291415694644,2970300,4.45499661626485,0.8178591887089186,3.6371374275559316,57.5226377651951,-8765684.942517616,251.3130646095082,247.45699114431665,230.62329427162973,245.14417724609376,259.6650602205578
2024-09-04,249.66612243652344,254.46623081150415,248.59501787030425,252.88934830532853,3062600,4.027949136010193,0.3126493667634085,3.7152997692467844,54.08008607315925,-8125891.17021095,251.03857424734406,247.64908951755203,231.84514636788043,246.16668472290038,260.48822307792034
2024-09-05,249.76528930664062,251.08433432308846,246.32387463309334,250.62813236737517,2711200,3.6553759700535124,-0.04793903935461774,3.70331500940813,54.19494596844757,-2529389.577895838,250.82636009056017,247.83310689051626,233.4131217139161,247.3091941833496,261.2052666527831
2024-09-06,242.04937744140625,251.4810416479856,241.31548340987746,249.21981086868152,3653000,2.706302873914325,-0.7976097083950444,3.5039125823093693,44.804355152066385,-19633947.22176606,249.36352964903452,247.33017389494148,233.2579108420568,247.83086090087892,262.40381095970105
2024-09-09,248.85287475585938,251.064499383394,245.4908027819603,246.20487250500827,3080800,2.4746151584463973,-0.8234379390903781,3.2980530975367754,52.60293035076675,7428827.276989437,249.278420500172,247.4625826654561,233.33477126585805,248.47897720336914,263.62318314088026
2024-09-10,243.39817810058594,250.41985343056962,238.60796681107269,249.64628044051994,3630900,1.8297602047850603,-1.1746343142013722,3.0043945189864325,46.88349093715249,-10727362.964758404,248.298380100241,247.10915618155437,232.5121057592728,248.89402923583984,265.2759527124069
2024-09-11,252.08602905273438,252.5323340081384,241.49401936854136,242.3865990131786,3149900,1.9967279357940129,-0.8061332665539362,2.802861202347949,55.232465598645945,14668120.154528774,248.92965492565656,247.54192773557003,232.02614223932812,249.64727249145508,267.26840274358204
2024-09-12,253.04800415039062,254.8827694388844,250.509096494783,252.0661697042624,2279600,2.1815271295793934,-0.49706725821484454,2.678594387794238,56.05610724151186,6351319.006587718,249.61604646311224,248.0207169890327,232.6935940260757,250.2120803833008,267.7305667405259
2024-09-13,256.86627197265625,258.06629511622646,253.64304655214994,254.11910304853612,2199200,2.6060432799956175,-0.05804088623889658,2.664084166234514,59.26003703669496,7715196.065346947,250.82441738136959,248.78989568326085,233.39378240929872,250.68316497802735,267.97254754675595
2024-09-16,258.9391174316406,260.6846281052561,257.01509687536145,259.1573062658426,2170200,3.0742980979330525,0.3281711453588305,2.746126952574222,60.925603488417124,5570724.83184091,252.17686738974808,249.6724367048591,233.67592812970776,251.1483024597168,268.62067678972585
2024-09-17,263.21356201171875,265.01857565795825,259.1969390365612,259.36552158476127,2765700,3.7471110061474917,0.8007872428586156,2.946323763288876,64.17789789152663,9738129.194028351,254.01631649340987,250.84992586197734,233.6838670483305,251.71112594604492,269.7383848437593
