Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-04-14,15.025263786315918,15.075214986918505,14.006263676626705,14.385890514630594,26957300,-1.3874416568727703,1.0178589453653046,-2.405300602238075,50.05485187104416,16057429.708252892,13.489585433701192,14.239178562536953,5.375228725090803,11.770956349372863,18.166683973654923
2020-04-15,14.405871391296387,14.645636011156043,13.996273260851162,14.385890529938127,20144900,-1.2092517367555455,0.9568390923860237,-2.1660908291415693,47.92185288392238,-2965922.0028683385,13.642299759967058,14.25367359112473,5.765346174506784,12.014217734336853,18.26308929416692
2020-04-16,13.806459426879883,14.3958815215568,13.456802914145063,14.19607766388834,20950300,-1.1036799419532741,0.8499287097506361,-1.9536086517039102,45.88410273216944,-9360547.653032834,13.669659704452528,14.214785402929527,6.503622315721099,12.347890496253967,18.192158676786836
2020-04-17,14.066205024719238,14.925362095568584,13.726537987741139,14.875411845328236,34046400,-0.9876690015602847,0.7727517201149006,-1.7604207216751853,46.93707275866625,2775419.13050761,13.735750591163647,14.201865370041677,7.060576137266509,12.666577911376953,18.272579685487397
2020-04-20,13.516741752624512,14.295978120424637,13.336918781604327,13.436820220451137,24091700,-0.9293535799202228,0.66485371340397,-1.5942072933241929,44.94481336984822,-7899863.164713811,13.69924911807379,14.14228940330975,7.655991995911284,12.887361288070679,18.11873058023007
2020-04-21,13.177077293395996,13.486774004558114,12.777469555838422,12.997254287865086,19203800,-0.9001696756116786,0.5552300941700115,-1.45539976978169,43.70970828091097,-6981853.282992983,13.612220480627492,14.058357915491163,7.881770989824691,13.089163446426392,18.296555903028093
2020-04-22,13.276979446411133,13.626636924541154,13.127126785921112,13.566695288701158,13980500,-0.859077046917319,0.4770581782914969,-1.336135225208816,44.19544773697298,-1396163.060845582,13.556346974924764,13.990411961658118,8.424239208436571,13.144609022140504,17.864978835844436
2020-04-23,13.766498565673828,14.026244055320866,13.606655480580248,13.706557885133705,24742600,-0.7780419574074244,0.44647461424111334,-1.2245165716485378,46.625861711127165,7609262.819897582,13.591372240049608,13.97094123157253,8.820850275351216,13.186068248748779,17.55128622214634
2020-04-24,13.926342010498047,14.116156393504713,13.486773515136228,13.876391759670994,19142300,-0.6929353081198766,0.425265010822929,-1.1182003189428056,47.430962963780544,4576268.389204956,13.647200535124348,13.96706303843562,9.115061789586012,13.210544300079345,17.30602681057268
2020-04-27,15.215078353881836,15.484814285853835,14.086186279840447,14.23603894022046,30512300,-0.5155544323326922,0.4821167092880908,-0.997671141620783,53.518649633103465,27740296.08322111,13.908513504917263,14.075586109343988,9.235443703182781,13.362395477294921,17.48934725140706
2020-04-28,15.794510841369629,16.48383440643306,15.07521598232172,16.48383440643306,28916500,-0.3244830129011689,0.5385505029756913,-0.8630335158768602,55.98656887614006,20416871.71070088,14.222846394325991,14.225057825172305,9.518166477534937,13.576185846328736,17.634205215122535
2020-04-29,17.44289207458496,17.612725587698005,16.463852719217936,16.70361734264579,33001800,-0.039590571518541395,0.6587543554866551,-0.6983449270051965,62.14432769136218,43071989.09178413,14.759520674369153,14.504869499034276,9.657030644844749,13.858908462524415,18.06078628020408
2020-04-30,16.813514709472656,17.293044085617385,16.194121169508776,16.923407572727623,27893300,0.13386019042776098,0.665764093946366,-0.5319039035186051,58.76379289873523,2653721.925070014,15.10185301355307,14.7056212564637,9.965229213212453,14.111660766601563,18.258092319990674
2020-05-01,14.995293617248535,15.974332968115862,14.895391214909457,15.54475492463363,27992600,0.12318591177034577,0.5240718522311607,-0.40088594046081494,50.258090973644634,-33046583.18910528,15.084093114168981,14.730810157401514,9.997696487118844,14.28648920059204,18.575281914065236
2020-05-04,14.765520095825195,15.364932670260545,14.016254854151022,14.525755447147066,22999500,0.09508953320132996,0.39678037892971596,-0.301690845728386,49.28719562649338,-14538645.133685831,15.030997611111683,14.733828412916617,10.30039962901275,14.496283483505248,18.692167337997745
2020-05-05,14.256019592285156,15.304990104915781,14.216057867185357,15.285010195105848,23022700,0.03134914477282358,0.2664319924009677,-0.2350828476281441,47.113775613793116,-12666266.539796114,14.90183460797393,14.69227981981823,10.578127294084434,14.56421685218811,18.550306410291785
2020-05-06,13.896373748779297,14.53574715407913,13.846422537738041,14.355923175426655,16904200,-0.0476368581191835,0.14995679160716852,-0.19759364972635202,45.58567123945607,-8275105.691793203,14.734257798108157,14.623070596249628,10.911300440850322,14.578203201293945,18.24510596173757
2020-05-07,14.915372848510742,15.225068596860254,13.946322925526209,13.986283697982273,26180900,-0.02768993096916894,0.13592297500574646,-0.1636129059749154,50.4859111136302,15027173.789508263,14.764443639841922,14.648488183402769,10.95575703978826,14.574706649780273,18.193656259772286
2020-05-08,15.574725151062012,15.694607461353803,14.865420767280654,15.314979669059845,23469600,0.040851462653527904,0.16357149490275463,-0.12272003224922673,53.409585786013245,15325547.79647427,14.899490558378604,14.729030528416617,11.241476866983906,14.626655673980713,18.01183448097752
2020-05-11,14.635645866394043,15.185107178861449,14.595685095636773,15.175116747987149,21349100,0.01917413337980811,0.11351533250322789,-0.09434119912341977,48.97414736693751,-8257149.10537853,14.855516443047843,14.720910123023351,11.341378836369051,14.66361927986145,17.98585972335385
2020-05-12,13.826441764831543,14.995295647878779,13.796471421167269,14.795491768883535,25007700,-0.06257993194082445,0.025409013746076264,-0.08798894568690072,45.46999674531936,-16243271.975555865,14.68400399667846,14.643130265789281,11.278440287008987,14.60367817878723,17.928916070565474
2020-05-13,12.667576789855957,13.826440101343108,12.487752844025216,13.786479330351824,35509500,-0.21836416993150287,-0.10430017939568172,-0.11406399053582116,40.9510205247097,-32848234.544449,14.347932795541377,14.471343007012472,11.145070797635729,14.51676344871521,17.88845609979469
2020-05-14,13.506753921508789,13.55670417064892,11.758468524886094,12.218016914510867,33336000,-0.2709859621862911,-0.12553757732037596,-0.14544838486591516,45.198334594693094,7700461.059036205,14.207736316535946,14.387465695229542,11.00271044707545,14.501778173446656,18.00084589981786
2020-05-15,13.836431503295898,14.056215282802086,13.187067738191253,13.396862038803523,25530400,-0.28282663663438967,-0.10990260141477959,-0.17292403521961008,46.816776431496585,8178020.70905048,14.145852180995938,14.339549678539662,11.040673255486775,14.490289497375489,17.9399057392642
2020-05-18,15.294999122619629,15.40489099761992,14.51576270910525,14.835449809293152,32085500,-0.17252745026864957,0.00031726796076841923,-0.172844718229418,53.377089385436044,33925254.46955786,14.337376671266554,14.422632238894442,11.038176100660973,14.579202365875243,18.120228631089514
2020-05-19,15.145147323608398,15.674627806333604,14.6256572723614,15.324971279256197,24387300,-0.09609857368933739,0.06139691563206451,-0.1574954893214019,52.6584058687674,8872097.637834901,14.47200511332353,14.485459637565222,11.090124851593675,14.677605867385864,18.265086883178054
2020-05-20,16.48383331298828,16.563754852832062,15.684616961810566,15.794509793650695,37198300,0.07166650624429494,0.18332959645255748,-0.11166309020826254,58.08750477042768,36155261.23844476,14.807309813267654,14.659231261515055,11.11260293633199,14.837948560714722,18.563294185097455
2020-05-21,15.974333763122559,16.423893643282078,15.63466672155313,16.044264876596277,31416300,0.16164583262757581,0.2186471382686707,-0.057001305641094874,55.47973628056753,1380693.2738505863,15.001813804910139,14.773588000785274,11.208009398825613,14.948340320587159,18.688671242348704
2020-05-22,15.884421348571777,15.984323753124784,15.255039439203637,15.894411779575066,20793300,0.22312783780555456,0.22410331475731954,-0.0009754769517649892,55.01039193431698,-786152.781702311,15.14891506218708,14.870182204940624,11.290928150396402,15.046244287490845,18.80156042458529
2020-05-26,17.632705688476562,17.95239183925211,16.703616621860288,17.2830482465109,38790100,0.4082190104267944,0.3273555899028475,0.08086342052394689,61.78081377153377,44948698.65499296,15.56288016656866,15.110401638291576,11.335384784827456,15.16712565422058,18.998866523613703
2020-05-27,18.092254638671875,18.82153885507904,16.98334171682014,18.76159818255397,43058700,0.5852405689299367,0.40350171872479185,0.18173885020514485,63.342420592054,28174619.806180924,15.984442578585861,15.369693203542038,11.385835167570434,15.282012844085694,19.178190520600953
2020-05-28,17.21312141418457,18.112239412911496,17.073259164854672,18.05229872112443,28755000,0.6471329792632723,0.37231530324650197,0.2748176760167703,58.42438142840637,-7461443.978027988,16.189222384518978,15.529991308815303,11.491231809291149,15.270524311065675,19.049816812840202
2020-05-29,17.16316795349121,17.502834986053518,16.703617654238723,16.783539196872216,24111900,0.6842645576826438,0.3275575053326988,0.35670705234994504,58.14811473059115,-3290129.891937471,16.35154664601435,15.672006669221904,11.576147507481284,15.2880069732666,18.999866439051917
2020-06-01,17.782560348510742,18.022326894241473,17.103228153873594,17.293040636480455,21636600,0.7549685830249331,0.3186092245399904,0.43635935848494267,60.633782454614945,7837653.69874057,16.59004892976375,15.855533076116588,11.865364557173693,15.427370309829712,18.989376062485732
2020-06-02,18.18216896057129,18.262090502806508,17.382951632739218,18.15219766767813,26330800,0.8336374541779943,0.3178224765544413,0.515814977623553,62.19385259371776,9627227.527876088,16.855402268231675,16.057849239982215,12.106627842317334,15.598202753067017,19.0897776638167
2020-06-03,20.240150451660156,20.380012676616378,18.68167939842829,18.881482304725765,41459400,1.0499419313884424,0.42730156301191147,0.6226403683765309,69.0060686228816,60090861.06372522,17.419526965469757,16.42152760621508,12.239497663538883,15.897409296035766,19.55532092853265
2020-06-04,21.69871711730957,21.938481726257333,19.890491167237037,21.34906158685225,57471200,1.323798997330048,0.5609269031628136,0.7628720941672343,72.75329159057033,75914004.72448881,18.132725324109728,16.88041365065808,12.425814940563516,16.28752646446228,20.149237988361048
2020-06-05,21.69871711730957,23.556895218504383,21.339071156627792,23.197247352342877,56687900,1.5232733481694254,0.6083210032017528,0.9149523449676726,72.75329159057033,25304668.241496272,18.727057289643035,17.29939656080169,12.631612771934112,16.62669367790222,20.62177458387033
2020-06-08,23.736717224121094,23.81663875394724,22.158265580944974,22.78764739014095,38734600,1.824772938137727,0.7278564745360434,1.0969164636016835,77.21695915090567,61062302.03869984,19.562000612056046,17.85916357500338,12.846402134202386,17.034793281555174,21.223184428907963
2020-06-09,22.041170120239258,22.92042006212005,21.271828803244333,22.82050503612624,31656000,1.9049381135794405,0.6464173199822056,1.258520793597235,67.33369136683294,-15428725.400755648,19.975195530086584,18.22281631806737,12.993801092076918,17.405069494247435,21.816337896417952
2020-06-10,20.49249267578125,22.460810376887974,19.99291948106904,22.440826991726563,40248200,1.8224956701245354,0.45117990122184026,1.3713157689026951,59.804358443403785,-46697228.146941744,20.061411721035697,18.420179479607707,13.136743637258292,17.73837203979492,22.34000044233155
2020-06-11,17.82477378845215,19.42340857641194,17.584978856116287,17.82477378845215,41227700,1.5243253468316276,0.12240766234314582,1.4019176844884818,49.52997128600879,-88888352.02973925,19.688638732271773,18.36840507168114,13.159279752359307,17.996231889724733,22.83318402709016
2020-06-12,19.15363883972168,19.663203792945538,18.244415660161682,19.603255535425305,31587200,1.3793512190329658,-0.01805317236441284,1.3974043913973786,53.78885084941646,-1646033.244939126,19.599472083513426,18.436686268902054,13.435594844460365,18.278576135635376,23.121557426810387
2020-06-15,19.433401107788086,19.733144309697707,17.634936179167966,17.98463785187639,32622900,1.2723656164264021,-0.1000310199767811,1.3723966364031832,54.65635425114643,5535759.914956001,19.571793587559203,18.523357124457362,13.531084236797136,18.558424615859984,23.585764994922833
2020-06-16,19.333480834960938,20.8322002499855,19.073702574336913,20.642361923814043,40032400,1.1660742465640936,-0.16505791187127183,1.3311321584353655,54.26453151740286,-821445.5816316907,19.532074795459494,18.593802664501155,13.704502595215518,18.76034870147705,23.816194807738583
2020-06-17,18.953805923461914,19.31349922593493,18.80393434933831,19.013756077687724,18944700,1.0392214795545094,-0.23352854310468496,1.2727500226591943,52.718027350574836,-5069033.391127597,19.435696650126566,18.625107295715132,13.972849132460631,18.950781631469727,23.928714130478824
2020-06-18,18.56414031982422,18.9737901976347,18.28437863748415,18.444241911472602,24687700,0.896907993093798,-0.3006736236523173,1.1975816167461153,51.10815984087382,-8102976.145660086,19.290437261742845,18.619805819550706,14.186243878163395,19.054796981811524,23.923350085459653
2020-06-19,18.194456100463867,19.07370605143374,17.814781284627312,19.013757797505992,28606600,0.7456971700420532,-0.3615075573632498,1.107204727405303,49.56183101760542,-9751264.441589251,19.107773734863017,18.5828188874562,14.235786268724768,19.165803098678587,24.09581992863241
2020-06-22,17.75482940673828,18.184462601255497,17.385144453912694,17.964649205519112,20377200,0.5836592428519864,-0.4188363876426533,1.0024956304946397,47.71304533568372,-9222662.189453091,18.882283013508893,18.510819802176382,14.31730257173859,19.259323501586913,24.201344431435235
2020-06-23,18.444242477416992,18.484209250000724,17.7548328018331,18.04458428018272,15983100,0.5050509779811243,-0.3979557220108123,0.9030066999919366,50.8117537192525,4271751.303492239,18.80927625749358,18.50503046958861,14.558668008298296,19.299900341033936,24.041132673769575
2020-06-24,16.915546417236328,18.084547612863584,16.64577647077152,18.024599371111485,30565300,0.31576047531311957,-0.4697969797430537,0.7855574550561732,44.5124166284211,-29726118.690995954,18.493654617450705,18.36681446503624,14.50579226696853,19.241064929962157,23.976337592955783
2020-06-25,16.68574333190918,17.035442998911858,16.056280119863843,16.17617850977923,24652600,0.14552567040111342,-0.5120254277240479,0.6575510981251613,43.63662416814525,-13685535.257889358,18.192336069860453,18.22063436650345,14.488395968206087,19.21469602584839,23.940996083490695
