Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-12-30,130.6151580810547,132.83245515094322,130.3025810031429,132.43197135905453,96452100,3.8980518993709268,0.6767037544407346,3.221348144930192,65.48948337917484,-75127691.83128421,127.88548452087699,124.53056908980416,115.04478614829009,124.29440765380859,133.5440291593271
2020-12-31,129.6090545654297,131.61145830727833,128.66157593984025,130.96677936325997,99116600,3.776135856173781,0.4438301689948707,3.33230568717891,62.77358027075015,-91523603.75495932,128.1727461949691,124.97217652246727,115.43500851920291,124.7637493133545,134.09249010750608
2021-01-04,126.40522766113281,130.5077047138714,123.81675662565017,130.419798004515,143301900,3.382008766076268,0.03976246311788634,3.3422463029583818,54.95763036312469,-336584189.68956,127.87815977266305,125.09678966495993,114.97738709104917,125.07973823547363,135.1820893798981
2021-01-05,127.96807098388672,128.68113183141298,125.44797426380224,125.89730007314077,97664900,3.15934958714746,-0.14631737264873745,3.3056669597961976,57.72292183265947,-10438105.341568038,127.89314497453367,125.34646630138836,115.12829413312309,125.50756721496582,135.88684029680854
2021-01-06,123.66046905517578,128.0071488340126,123.44557604986173,124.75446642211676,155088000,2.6052711639055275,-0.5603166367125363,3.1655878006180638,48.82537858499451,-448850947.0604706,127.18769898797402,125.19985784519596,114.92316901183294,125.64675827026367,136.37034752869442
2021-01-07,127.88018035888672,128.57370150076903,124.89123256509167,125.37962311713653,109578200,2.4780895840102346,-0.5499985732862633,3.028088157296498,55.98307622765736,158641930.43337503,127.3031125497928,125.4329293681256,114.78251062572934,125.96616630554199,137.14982198535463
2021-01-08,128.98391723632812,129.55045193110092,127.20616889364516,129.35508383294297,105158200,2.4382529451530104,-0.47186816971478995,2.9101211148678003,57.651566052168356,130258632.34803094,127.58324666421535,125.74171092188234,115.65770387027766,126.46774253845214,137.27778120662663
2021-01-11,125.98522186279297,127.14759375428018,125.51637110895247,126.1903524513776,100384500,2.140043378414177,-0.616062189162899,2.756105567577076,51.89598571788684,-157262146.36708295,127.31690919731162,125.76288578630935,115.96295268171183,126.74807929992676,137.5332059181417
2021-01-12,125.80939483642578,126.67872932371974,123.91443732593233,125.51635755772662,91951100,1.8679893581716698,-0.710492967524325,2.578482325695995,51.570883042201345,-63199041.111822255,127.06565680383065,125.76693005153687,116.25451923892209,127.06016044616699,137.8658016534119
2021-01-13,127.8508529663086,128.39784789227025,125.50658473947469,125.77030485446012,88636800,1.7964053542894618,-0.6256615771252267,2.4220669314146885,55.08876532071528,99565863.60725716,127.19652283091031,125.94814073977791,116.53094847720878,127.50508346557618,138.4792184539436
2021-01-14,125.91683959960938,127.95830826895903,125.77031351003957,127.76295505402753,90221800,1.5655688963055638,-0.6851984280873,2.250767324392864,51.28781146660796,-83138156.90935665,126.98324229236016,125.94541890150239,117.14973617053732,127.55538902282714,137.96104187511696
2021-01-15,124.18795013427734,127.1964377514296,124.05120137461118,125.78987056372236,111598500,1.2289557722027524,-0.8174492417520893,2.0464050139548418,48.09328534410954,-156340366.30102333,126.51736026601303,125.79259553043934,116.91042470271157,127.52266731262208,138.1349099225326
2021-01-19,124.86193084716797,125.72150299180522,123.99259625706779,124.8130888108596,90757300,1.0049871902764096,-0.8331342589427457,1.8381214492191553,49.41601247649538,-11334342.264322236,126.24145536287219,125.71166816667662,116.86793496542369,127.48017807006836,138.09242117471302
2021-01-20,128.96441650390625,129.41374239946222,125.56522221027927,125.67266873501019,104319500,1.1453241976775956,-0.5542378012332478,1.6995619989108435,56.656316785037966,281534720.890632,126.6952822197112,125.99451584817484,116.8840503106377,127.74244346618653,138.60083662173537
2021-01-21,133.6920166015625,136.42700650318062,130.48817597250854,130.69330654954064,120150900,1.6193532090137523,-0.06416703191767281,1.6835202409314252,63.1942154226939,472528511.34586823,127.86140461668641,126.66386373977377,116.89870418347162,128.16441230773927,139.43012043200693
2021-01-22,135.8409423828125,136.60283037919487,131.88497630652225,133.1157150150256,114459400,2.1437135712826745,0.3681546642809992,1.7755589070016753,65.72500011097749,321486007.4928936,129.19132757770743,127.46187057829889,117.44765408154016,128.51556510925292,139.58347613696566
2021-01-25,139.6015625,141.72117584234562,133.3696938895246,139.74808861764467,157611700,2.8300999206276174,0.8436328109007536,1.9864671097268638,69.65705506900262,502307155.64704525,130.92636673142286,128.51749596279464,117.02080090146782,129.09968185424805,141.17856280702827
2021-01-26,139.83596801757812,140.94949773337214,138.08752172506703,140.26575403148016,98390600,3.3543141681476527,1.0942776467366313,2.2600365214110214,69.88893400375606,182811251.5608966,132.4113002791154,129.50171092408016,117.50430624381016,129.64619216918945,141.78807809456873
2021-01-27,138.76153564453125,140.949530910091,137.1498526175353,140.09972112639457,140843800,3.641087828974179,1.1048410460505256,2.5362467829236532,67.34838998431599,-39947674.988327414,133.46967284001806,130.3069130736846,117.98342122959875,129.90845947265626,141.83349771571378
2021-01-28,133.90692138671875,138.69315786113063,133.5259773426194,136.28050728033566,142621100,3.437011493340691,0.7206117683336299,2.716399725007061,57.226218675624615,-474896175.346044,133.5425475978015,130.619957274818,117.95851059629842,130.0168815612793,142.07525252626016
2021-01-29,128.89601135253906,133.56502276186197,127.18664481426623,132.67614858488167,177523800,2.8382236892677497,0.09745917140855109,2.7407645178591986,49.03418081087714,-751335918.9324867,132.76812489025775,130.47004893375026,117.24399289617483,129.93092422485353,142.61785555353222
2021-02-01,131.0254364013672,132.2366505181197,127.88996202795502,130.64449230969086,106239800,2.5066121806924286,-0.18732186973341625,2.693934050425845,52.167809992298665,-99625512.10916877,132.47767680877598,130.51834349615174,117.1052910695627,130.0017433166504,142.89819556373808
2021-02-02,131.85569763183594,133.14504104670476,131.48451601180642,132.57850617042217,83305400,2.284468878333854,-0.32757213767359294,2.612041016007447,53.37161474455284,12901658.569404673,132.3740136126193,130.63463516012428,118.0635160845304,130.27426681518554,142.4850175458407
2021-02-03,130.83004760742188,132.61755859976557,130.50770809360628,132.6077812510319,89880900,2.00257291153747,-0.48757448357598143,2.4901473951134516,51.642544875749,-57157011.99643705,132.1166859450864,130.65162754684582,118.37511097492488,130.4173656463623,142.45962031779973
2021-02-04,134.19993591308594,134.20969835709803,131.46494623573207,133.13524824047326,84183100,2.027715903114199,-0.36994519359940226,2.3976610967136014,56.61573887389563,170072758.8175532,132.46389427308634,130.9601761004319,119.07937262299158,130.9443389892578,142.80930535552403
2021-02-05,133.78419494628906,134.42983740127244,132.9037842725981,134.3613683130723,75693800,1.9911424330310865,-0.3252149309460117,2.3163573639770982,55.852593447522956,35711577.21083154,132.6839443852868,131.2057429565934,119.88265024989954,131.23953971862792,142.5964291873563
2021-02-08,133.930908203125,133.97982321266207,131.9842042669653,133.07005180092128,71297200,1.951500544673337,-0.29188545544300926,2.243386000116346,56.077596001718284,18877355.34713265,132.89177168825984,131.44271384759617,120.18229941200325,131.48688926696778,142.7914791219323
2021-02-09,133.05052185058594,134.87984224201634,132.89401467161727,133.64724931778963,76774200,1.8279725123423702,-0.332330790219181,2.1603033025615512,54.28951638584616,-38768186.82235878,132.91823004864753,131.5825232391605,120.75782219493938,131.84015426635742,142.92248633777547
2021-02-10,132.44400024414062,134.00919124583916,131.4755366325783,133.51027896407933,73046600,1.6619762048755433,-0.3986616781488066,2.06063788302435,53.034883287355996,-42458956.39236504,132.8391917478964,131.65743428307184,121.12414807300411,132.17188453674316,143.21962100048222
2021-02-11,132.1896209716797,133.42219841759544,130.85921352176112,132.94285528080232,64280000,1.492689854443114,-0.45435842286498884,1.9470482773081028,52.48701923580166,-25053985.219981056,132.73092995186028,131.70371138642903,121.39032821181685,132.38882293701172,143.3873176622066
2021-02-12,132.42442321777344,132.58094529380088,130.78098619978562,131.42662856832374,60145100,1.3617780513204139,-0.46821618079015126,1.8299942321105651,52.9699576665489,1063474.641028448,132.67984549617915,131.766381980459,121.77391274246067,132.7142021179199,143.65449149337917
2021-02-16,130.29188537597656,133.05051647602303,129.90058012743768,132.54184204307595,80576300,1.0735760067781541,-0.6051345802659289,1.678710587044083,48.18006226961706,-114200181.05430888,132.28185214281206,131.63816488441705,122.07840450878058,133.01939888000487,143.96039325122916
2021-02-17,127.99299621582031,129.34297301716086,126.65281137358724,128.39407844328628,97918500,0.652155030252203,-0.8212444454335042,1.4733994756857072,43.60269551539438,-188135912.50394282,131.56704282164677,131.32119369584342,121.94843268706542,133.1759521484375,144.40347160980957
2021-02-18,126.88761138916016,127.17129463248507,124.63765472953934,126.38869906477753,96856700,0.2263710877674896,-0.9976227103345741,1.2239937981020637,41.558204171514575,-134087921.86156411,130.787137582899,130.9356647996101,122.02406294123013,133.0721118927002,144.12016084417027
2021-02-19,127.04408264160156,127.86581596508542,125.99737312056367,127.40604175880489,87668800,-0.09731801042624966,-1.0570494468226508,0.9597314363964011,41.9729747936383,-35550875.996497944,130.16329509268274,130.59726635108763,122.53078831644495,132.73971519470214,142.94864207295933
2021-02-22,123.2583236694336,126.89738013381545,122.86702591113955,125.2245820305238,103916400,-0.6518094098059635,-1.2892326769618916,0.6374232671559282,35.422577018179474,-274118587.7690963,129.01246652214124,129.95909742224816,121.98277698210761,132.1105842590332,142.23839153595878
2021-02-23,123.12136840820312,123.95287146533934,115.81390958217581,121.0670645425184,158273000,-1.0897371719274815,-1.3817283512667278,0.29199117933924623,35.20850693622446,-105823742.63018543,128.03061683648488,129.36451229059207,121.19064528796638,131.28657455444335,141.3825038209203
2021-02-24,122.62245178222656,122.82788140267746,119.57034603451814,122.22137703659854,111039900,-1.460223928118495,-1.401772085966193,-0.05845184215230201,34.39308774378421,-72207682.38124508,127.12925599410849,128.77824615942987,120.22661252139181,130.42589874267577,140.62518496395973
2021-02-25,118.35733795166016,123.70831567300634,117.91713263038818,121.96704845427313,148199500,-2.074087601896011,-1.612508607794967,-0.46157899410104375,28.348682959416447,-445461052.2157657,125.66726965370044,127.87208022831946,118.9076769242389,129.40568885803222,139.90370079182554
2021-02-26,118.6214599609375,122.13334021289873,118.56276044849312,119.92251431654658,164560400,-2.510329036715021,-1.6390000340911817,-0.8713290026238392,29.1787338299056,-119511001.74159966,124.49296803823995,127.06767846593843,118.36233725905083,128.64141578674315,138.92049431443547
2021-03-01,125.00938415527344,125.14633726081128,120.11818049068046,121.05729069867618,116307900,-2.313927899925744,-1.154079117841524,-1.1598487820842203,45.594558798997994,455473698.3544033,124.57903739107887,126.88869635196757,118.19731579007437,128.44708442687988,138.6968530636854
2021-03-02,122.39747619628906,125.91914114090521,122.28986912474551,125.61588891931011,102260900,-2.342040146748559,-0.9457530917314709,-1.396287055017088,41.37188853246553,-26239472.950469047,124.2154438586139,126.4981554688651,117.87353025092122,128.01568641662598,138.15784258233074
2021-03-03,119.404052734375,122.97463264092775,119.18883859473966,122.09421455304867,112966300,-2.576167110346489,-0.9439040442635207,-1.6322630660829685,37.12794113444289,-234183806.2005714,123.41354533790741,125.88127697021379,117.00101959592058,127.39310417175292,137.78518874758527
2021-03-04,117.51604461669922,120.9105408091192,116.0389066337359,119.10079712980304,178155000,-2.8808522210102296,-0.9988713239418088,-1.8819808970684209,34.709511112486545,-302299992.8698763,122.43062855103938,125.15386546121253,115.92105189600085,126.7274040222168,137.53375614843276
2021-03-05,118.77798461914062,119.28667396527544,115.01175939727409,118.3475637840084,153766600,-2.9860678235177147,-0.8832695411594349,-2.10279828235828,37.63367909184251,28596151.429645702,121.82185456238959,124.59944104016282,115.0156647585548,125.95630645751953,136.89694815648426
2021-03-08,113.82806396484375,118.36709923943408,113.68132639872991,118.29862270369864,154376600,-3.4293379024800856,-1.0612316960974444,-2.3681062063826412,31.646499464079795,-499902563.44353604,120.48955612946529,123.66279955535246,113.48226744572209,124.95849990844727,136.43473237117246
2021-03-09,118.45516204833984,119.4040567156157,116.20521293027855,116.43998860707968,129525800,-3.368435263639185,-0.800263245805235,-2.56817201783395,41.08244598879114,232918199.48102018,120.15049044927771,123.20996151126442,112.17142406722155,124.18471260070801,136.19800113419447
2021-03-10,117.36930084228516,119.51164250541525,116.85082709758139,119.04209123543448,111943300,-3.368954201057207,-0.6406257465786052,-2.7283284544786017,39.69748358714263,-3397191.3381543905,119.68695884811228,122.70207797483144,111.28611484119128,123.40065155029296,135.51518825939465
2021-03-11,119.30624389648438,120.52904486393365,118.6214783400667,119.8736253365932,103026500,-3.1764541596559326,-0.3585005641418646,-2.817953595514068,43.36517248947391,131905245.26958573,119.6235063561743,122.40678805497518,110.53531361255033,122.74376373291015,134.95221385326997
