Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-06-30,24.749574661254883,24.948656538964137,24.64098344777788,24.91246061847099,1851900,0.1614652482343999,-0.10823239847732136,0.26969764671172125,49.75425005245617,-273030.23232917127,24.943655523488864,24.85290745927793,23.92337865634184,25.197958278656007,26.472537900970174
2021-07-01,24.704322814941406,24.89435697019399,24.595733348510027,24.849109920848875,2663300,0.13024318203016705,-0.11156357174524337,0.24180675377541042,49.08833057823989,-171356.23896751186,24.903766738730955,24.839987055422583,23.980841212830956,25.214699268341064,26.448557323851173
2021-07-02,24.72241973876953,24.776714467821474,24.414746730811338,24.704320920419445,2089300,0.1057408257136494,-0.10885274244940882,0.21459356816305822,49.38011748648537,-31912.14435310292,24.873542238737386,24.82976381049623,24.03106417586206,25.19298095703125,26.35489773820044
2021-07-06,24.559537887573242,24.74052264901095,24.306161292758773,24.74052264901095,2419900,0.07234537521965123,-0.1137985543547256,0.18614392957437684,46.781313652975236,-273409.24259096757,24.82120818021003,24.806265904155104,23.98129400236507,25.15542697906494,26.329559955764815
2021-07-07,24.72241973876953,24.740518557119618,24.26091022683224,24.622877963842374,2435400,0.058349823785942334,-0.1022352846307476,0.16058510841668994,49.6358002050757,173318.5594053057,24.804743439969947,24.798974933252012,23.941930051943622,25.098416900634767,26.254903749325912
2021-07-08,24.659082412719727,24.695280059419655,24.423802887166584,24.53239410126757,2749300,0.04166714267822513,-0.09513437259077184,0.13680151526899698,48.545405594099954,-58316.02053738344,24.78046660209491,24.786810366249206,23.876777206502034,25.04276466369629,26.208752120890544
2021-07-09,24.993898391723633,25.093438446848154,24.75861891652294,24.812913648954353,2017300,0.05483079378014821,-0.06557657719107902,0.12040737097122724,54.26503809810337,430844.1761172589,24.816038567033033,24.804818020638287,23.836509301943636,24.9834924697876,26.130475637631562
2021-07-12,24.72241973876953,25.04819156507781,24.71337032959449,24.9576991993257,2923000,0.04286292652998824,-0.0620355555529912,0.10489848208297944,49.46387665801525,-385406.67635080614,24.80043542898912,24.7976529526497,23.791715550380992,24.9224102973938,26.053105044406607
2021-07-13,24.840063095092773,25.292523248183727,24.5233406427294,24.876259009820824,5029300,0.04238258116570748,-0.05001272073381757,0.09239530189952505,51.46776222792368,265973.5958540525,24.80704004000639,24.80134079112301,23.673169859204908,24.87444934844971,26.07572883769451
2021-07-14,25.383012771606445,25.518752192308966,25.174881524660282,25.5097027825289,3885300,0.08483547473420217,-0.006047861732258325,0.09088333646646049,59.45789727301786,1495006.117390397,24.90303549527307,24.851920963338962,23.617064769663514,24.863137626647948,26.10921048363238
2021-07-15,25.4011173248291,25.600200932931745,25.15678838361158,25.17488720725706,4613000,0.11857374061064974,0.022152323315351385,0.09642141729529835,59.69617474660317,554012.9084742079,24.986049133532408,24.89967716868593,23.593084549887678,24.856803512573244,26.12052247525881
2021-07-16,24.984848022460938,25.518751094527893,24.957699794288626,25.446357545400087,2180000,0.11044891920686695,0.011222001529254871,0.09922691767761208,52.11234476766758,-420307.08328366245,24.985848948353826,24.907083329883758,23.581320413823484,24.850469017028807,26.11961762023413
2021-07-19,24.079931259155273,24.46904728893923,23.75415937822013,23.93514414007268,5304900,0.03063754902046867,-0.054871494925714734,0.0855090439461834,40.166327425225795,-3340430.9862013655,24.834862666820737,24.835157062863892,23.49897341176333,24.83599042892456,26.17300744608579
2021-07-20,24.541440963745117,24.74052282191907,24.070881961517287,24.23376790274989,2774600,0.004573716345753098,-0.06474826208034425,0.06932197842609734,46.85721488790936,-259807.11116380175,24.78595904964147,24.80961653250574,23.475445834659478,24.812462615966798,26.149479397274117
2021-07-21,24.586687088012695,24.794818363664945,24.523342936814068,24.70432597938176,1721600,-0.012289410068600404,-0.06528911079575819,0.052999700727157796,47.477326859534344,-34671.885361892266,24.752747056036675,24.790231363419387,23.464134144305223,24.802508544921874,26.140882945538525
2021-07-22,24.704322814941406,24.722421634679453,24.45094624260256,24.586683938641006,1900400,-0.01597716439814434,-0.05518149210024171,0.03920432770209737,49.13902830469915,137479.32851625074,24.744676349187465,24.78276105485609,23.46322913649642,24.80839033126831,26.1535515260402
2021-07-23,24.94865608215332,25.00295082489829,24.622884173685996,24.876262516493778,2654600,0.0008066182198120941,-0.030718167585828217,0.03152478580564031,52.50045518902642,478231.17026591493,24.778672971348442,24.797186709403675,23.45236993769503,24.819249534606932,26.186129131518836
2021-07-26,24.984848022460938,25.12058571132578,24.87625683577005,24.948650384897856,1916100,0.01683421957499931,-0.011752452984512801,0.02858667255951211,52.99600547494012,205641.97463758852,24.81303547986719,24.813505084452135,23.4772553882659,24.815629863739012,26.154004339212126
2021-07-27,25.01199722290039,25.09344019020494,24.71337358478322,24.93055425559584,4939600,0.031365362329079716,0.0022229518156540833,0.029142410513425632,53.38884753927907,157951.45187301128,24.846195770372724,24.830765270404157,23.455084942229263,24.81382007598877,26.172555209748275
2021-07-28,24.414749145507812,24.487142700069793,23.636518865466147,23.962288997995813,9859000,-0.005251000516896198,-0.027514728824257467,0.02226372830736127,44.56497400714631,-3872862.046051281,24.774287999561906,24.79458995519578,23.247858027070844,24.785767459869383,26.323676892667923
2021-07-29,24.803869247436523,25.120591748233895,24.640983291255086,24.731475680911302,5310300,-0.00283827381196744,-0.020081601695462966,0.017243327883495526,50.32542491290135,86608.96949759522,24.77921820754101,24.795396850173233,23.194919068988657,24.788482189178467,26.382045309368277
2021-07-30,25.46445655822754,25.545899522886995,24.749570422437152,24.767669242583363,4373400,0.05178080778703986,0.027629983922835468,0.024150823864204394,58.2558902486888,1954878.0198414836,24.8934245993221,24.853575955221437,23.15826993433808,24.826488876342772,26.494707818347464
2021-08-02,25.346818923950195,25.772130862280473,25.310621281880263,25.500655450750266,4283300,0.08459924211414105,0.04835873459994932,0.03624050751419173,56.52524636208359,315707.8206803969,24.968990320093447,24.896466648154373,23.174558617088604,24.857708835601805,26.540859054115007
2021-08-03,26.287933349609375,26.33318039904667,25.33776774940603,25.43730953216963,5297800,0.18442225177212634,0.11854539540634769,0.06587685636577865,65.38486016753325,3429126.6097316,25.1888141583461,25.017463752628725,23.17682069618214,24.944128608703615,26.71143652122509
2021-08-04,25.835474014282227,26.260787662220757,25.799278099605747,26.242688841883265,3158000,0.2244358621986109,0.12684720466626578,0.09758865753234511,59.14444571816517,190464.48260177695,25.29659080100212,25.088595079729032,23.231116372000336,24.999781322479247,26.76844627295816
2021-08-05,25.536849975585938,26.016458350892275,25.47350583141309,25.953114206719423,2185600,0.22940602269716948,0.10545389213185949,0.12395213056530999,55.387151859551345,-371626.9717824806,25.336633996766093,25.127573766325284,23.238354399962212,25.04366970062256,26.848985001282905
2021-08-06,25.690690994262695,25.971217576166055,25.600200330163577,25.609248015774465,3245100,0.24295792745290612,0.0952046375100769,0.1477532899428292,56.90598552677272,208944.00254447098,25.39564349634886,25.176540481798103,23.27319229512141,25.07850933074951,26.883826366377612
2021-08-09,25.536849975585938,25.763080048202394,25.47350583141309,25.69973590402954,1911800,0.23853454732489254,0.07262500590565066,0.16590954141924188,54.89339671638023,-126427.50548932671,25.419177909555042,25.20787174212748,23.320700859766337,25.119230842590333,26.91776082541433
2021-08-10,25.536849975585938,25.66353998993012,25.437309917313662,25.545899385610415,1526400,0.23235059369383038,0.05315284181967078,0.1791977518741596,54.89339671638023,-42142.501829775574,25.438789920560193,25.23647854503691,23.436983083716676,25.15407018661499,26.871157289513306
2021-08-11,25.699737548828125,25.835475255885598,25.373967397089913,25.60924516879028,1379700,0.23785162625070555,0.04692309950123674,0.1909285267494688,56.77080788390771,135776.48925823887,25.482281191938185,25.27676193667093,23.485396508340834,25.169906425476075,26.854416342611316
2021-08-12,25.790231704711914,25.799281115938676,25.55495219081224,25.735936963350053,1668100,0.2466698992218852,0.044593097977933094,0.2020768012439521,57.821151158715004,145894.36403924532,25.533606277400473,25.321411481717973,23.534714770964037,25.189362144470216,26.844009517976396
2021-08-13,26.143144607543945,26.161243426186363,25.781176864687353,25.86261982257988,1754100,0.27892034580160896,0.061474835646125464,0.2174455101554835,61.72669724903455,461327.8032515258,25.635195999091053,25.392866536137625,23.61977731102922,25.247276973724365,26.874776636419508
2021-08-16,25.944063186645508,26.21553856653851,25.78117726831036,26.061702057666245,2772100,0.28512807127471973,0.05414604889538896,0.23098202237933077,58.439387852914834,-214139.8034978638,25.68667386368346,25.44079667966005,23.832433009305632,25.340483570098876,26.84853413089212
2021-08-17,25.699737548828125,25.898821130111102,25.518754514751027,25.844524666489242,1696600,0.2672519868334682,0.029015971563309928,0.23823601527015825,54.596519629584584,-347728.5192466024,25.688851144540905,25.463313276979015,23.92699766683588,25.398398399353027,26.869799131870174
2021-08-18,26.088851928710938,26.631804448681724,25.509703494607955,25.645441193101032,6895100,0.2812413642352922,0.03440427917210717,0.24683708506318505,59.198253609345805,1672745.5340711195,25.75551794190258,25.51770794234701,23.87451207978736,25.47350664138794,27.07250120298852
2021-08-19,26.260784149169922,26.84898192346388,25.781175830377286,25.880717602918732,5816200,0.3027120636695173,0.04469998288506577,0.25801208078445154,61.07549506714187,1224243.29844607,25.839728976447134,25.582323264679438,23.83288554134733,25.551329708099367,27.269773874851403
2021-08-20,26.306032180786133,26.360326914135968,26.016457968255732,26.19744271408646,2610300,0.3196936561908501,0.04934526032511882,0.2703483958657313,61.576526656314506,486821.7241005536,25.9174461771703,25.645254474775673,23.906184002078778,25.619198513031005,27.332213023983233
2021-08-23,26.441770553588867,26.60465648380375,26.36937699860431,26.4236734593416,1860500,0.3401832224503316,0.055867861267680285,0.2843153611826513,63.11054950206166,330634.7364331761,26.004833573240063,25.71451674249856,23.97088581451589,25.6920446395874,27.413203464658913
2021-08-24,26.631803512573242,26.68609824486232,26.423672267133114,26.57750878028417,1469600,0.3675188939122087,0.0665628261836459,0.3009560677285628,65.20496780577005,296393.20316001703,26.109328563128926,25.794280809461576,24.06952222315341,25.773034954071044,27.476547684988677
2021-08-25,26.67704963684082,26.939477348454865,26.64990313287969,26.695148456813886,1568500,0.38835685845881684,0.06992063258420322,0.3184362258746136,65.70424161668555,146110.09832913656,26.203948742080907,25.87104331619021,24.342807925952954,25.886149978637697,27.42949203132244
2021-08-26,26.604660034179688,26.758496574801082,26.55036529219529,26.704201832816686,1200300,0.3944825107151395,0.06083702787242068,0.33364548284271883,64.11902738892974,-9222.793939726289,26.270733957430703,25.93483607427625,24.507504163308155,25.976189517974852,27.44487487264155
2021-08-27,26.686100006103516,26.867084760343033,26.559411713734974,26.658951775168028,2001300,0.4012829196652703,0.05410994945804115,0.34717297020722915,65.13806941348008,105582.94589419605,26.339961632209505,26.000163372696015,24.64188474377822,26.03727169036865,27.432658636959083
2021-08-30,26.64085578918457,26.912331205842584,26.631806378496158,26.74039585475992,1939600,0.3984286253886147,0.04100452414510841,0.35742410124350626,64.04975223165093,-23309.473459258865,26.390110658372016,26.055875756738498,24.73373429999801,26.10197353363037,27.470212767262733
2021-08-31,26.403968811035156,26.704635057785076,26.367525312722336,26.64085763238426,3514800,0.37275489087061686,0.012264631701688455,0.3604902591689284,58.535313137845385,-562843.3916861267,26.392420350482542,26.08614471798169,24.838281508755983,26.10777530670166,27.37726910464734
2021-09-01,26.485963821411133,26.659075184463358,26.139742833110855,26.495075128709058,3871500,0.3549331351287215,-0.00444569923216559,0.3593788343608871,59.82467324385475,24014.65788501993,26.40801092897064,26.120911596540772,24.8662044339101,26.140299797058105,27.414395160206112
2021-09-02,26.75929832458496,26.76840789424812,26.422186899509096,26.46774169904174,1409700,0.3587298608248233,-0.0005191788288510524,0.35924903965367433,63.85913912020129,264884.652044437,26.466558828239695,26.17642348593592,24.956836580071073,26.201422214508057,27.44600784894504
2021-09-03,26.403968811035156,26.81396902833255,26.403968811035156,26.741080293902407,1705500,0.32927103958190074,-0.023982400057418862,0.3532534396393196,55.987912562878684,-315714.7728913156,26.456127158705605,26.196210035944553,24.996155578402103,26.23708610534668,27.478016632291258
2021-09-07,25.77530288696289,26.394856230880396,25.71152372682905,26.331078808550977,2390400,0.25228840176379563,-0.08077203030041924,0.3330604320642149,45.33980709624953,-1107080.274232001,26.342656446748485,26.159609414293975,24.947647593858434,26.24900875091553,27.550369907972623
2021-09-08,25.757080078125,25.97574626925782,25.602191308847036,25.71152353551124,3360200,0.1876456164233531,-0.11633185251268946,0.30397746893604255,45.07221881598132,-409848.2795820538,26.245060385311238,26.12460686332276,24.936560365816234,26.26002025604248,27.583480146268727
2021-09-09,25.638633728027344,25.893745142533668,25.58396761699182,25.766190304182675,2584900,0.12541243626082021,-0.1428520261401779,0.2682644624009981,43.28405854018955,-340730.74010563904,26.14398927576392,26.082348329818814,24.95626472476427,26.25696506500244,27.55766540524061
