Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-08-05,212.4348297119141,213.9162470332972,211.0585456090448,213.10385265536263,608100.0,1.993904379671108,-0.3255050789922276,2.319409458663335,56.17202975946636,-479293.5049876667,212.75234827734505,211.3407300155345,204.3042493533424,212.146183013916,219.98811667448967,
2021-08-06,218.40823364257807,221.6291100086204,214.2985012181363,215.3020427355796,1252500.0,2.305230645688738,-0.0113430503796778,2.316573696068416,68.17375350515118,4828027.780441937,213.6949958382172,211.9552955483209,203.57931726482508,212.33733215332032,221.0953470418156,
2021-08-09,218.07373046875,220.97922202928865,217.8061213228589,218.40824919291623,719500.0,2.496192787298156,0.1436952729837921,2.352497514314364,67.06621431380485,1448892.5711010883,214.424784943306,212.48733336748867,203.6619876840469,212.5734016418457,221.4848155996445,
2021-08-10,219.5551605224609,220.2337356881449,218.1693242389998,218.1693242389998,605800.0,2.735537115780488,0.3064316811728993,2.429105434607589,69.43452481421079,1081264.4080590869,215.27984753983185,213.10192703313845,204.05862203386008,212.9327621459961,221.8069022581321,
2021-08-11,217.098861694336,220.4631097297496,216.74523844567992,220.4631097297496,557000.0,2.6959393228517854,0.2134671105953569,2.4824722122564284,61.53334019953574,-551684.1621573877,215.5830165655825,213.4494865688948,204.05336111265203,213.1353790283203,222.2173969439885,
2021-08-12,220.3388671875,220.36755313937027,216.7165766885224,217.1466617961004,852300.0,2.892654432429538,0.3281457761384874,2.5645086562910504,66.88608459621449,1657076.400496691,216.37565833590213,214.04856314442569,204.2349511351808,213.51337738037108,222.79180362556136,
2021-08-13,222.7186889648437,222.7951508067552,220.6160393548971,221.14170540328504,616500.0,3.2036545668163967,0.5113167284202769,2.69233783839612,70.1695687999223,1530465.550653845,217.4328301073924,214.80248712880987,205.0387370151547,214.13652648925785,223.23431596336093,
2021-08-16,224.5059356689453,224.6301879831885,221.5144445347006,222.2599292529499,576700.0,3.553379143465889,0.6888330440558157,2.8645460994100738,72.3842253270339,1197291.9663881958,218.6116810343179,215.64626526273472,206.1196919379078,215.01103744506835,223.9023829522289,
2021-08-17,224.03762817382807,224.45816100870425,222.8907297228237,223.5501857590376,578400.0,3.749527668085421,0.7079852549402768,3.041542413145144,70.89891324112008,218517.9520122112,219.5160055575696,216.3759489941341,207.05537154909536,215.76751403808595,224.4796565270765,
2021-08-18,223.55975341796875,225.23231791865845,222.5084213269504,223.7031102560144,649700.0,3.822354563908732,0.6246497206108703,3.1977048432978616,69.33541792110913,-134144.16858382022,220.1899635343028,217.00062763968504,207.63168751784457,216.45995559692383,225.2882236760031,
2021-08-19,226.9048614501953,228.39583076250423,221.5430974487128,221.5717688136723,874200.0,4.102699301795099,0.7239955667977895,3.378703734997309,73.70647573376567,1904814.2383203672,221.30911318695155,217.8618653623381,207.8042008089924,217.28620223999025,226.76820367098816,
2021-08-20,229.3802947998047,229.3994139077812,225.9587036523415,226.7615311840753,1209000.0,4.4730586735917655,0.875483950875565,3.5975747227162005,76.3887004729076,2630137.3592252787,222.6543101224271,218.86346792211785,208.5066763207856,218.16071472167968,227.81475312257385,
2021-08-23,228.4532012939453,230.51762732388124,227.9371020782641,230.0588708450973,698300.0,4.63829506785288,0.8325762761093434,3.8057187917435367,73.36998768933678,445119.522980692,223.6207919843468,219.69735778053763,209.2024646800786,218.9425193786621,228.6825740772456,
2021-08-24,228.5392303466797,229.63835301565192,227.64082185358103,228.4245448653842,585000.0,4.721758434311454,0.7328317140543334,3.98892672025712,73.47473879763334,181924.5048933036,224.4405317114023,220.46621626455,210.1821042777184,219.7773681640625,229.37263205040665,
2021-08-25,230.65142822265625,231.85566942909296,228.76859727868748,229.2846964861303,874200.0,4.90183516526929,0.7303267560097355,4.1715084092595545,75.97364155042108,1291630.4237502418,225.4756811299446,221.3518868696027,210.8984420161922,220.7259521484375,230.5534622806828,
2021-08-26,232.29530334472656,232.7253884148093,229.7912255935973,231.0337049166395,481500.0,5.118194891110591,0.7573491854808285,4.360845705629762,77.73193392399708,958227.3887679842,226.61228483240825,222.3034883022222,211.85515162669896,221.6468170166016,231.4384824065042,
2021-08-27,232.0659637451172,233.72897620651912,231.33959802935905,233.2702196799144,748700.0,5.211085592685663,0.6801919096447202,4.530893683040943,76.88656070568713,204938.0907709688,227.52123131785973,223.15239921030005,212.57292238027645,222.5495246887207,232.52612699716497,
2021-08-30,233.738510131836,233.95832882347943,232.0755123845068,232.2570928614957,382000.0,5.357900120863803,0.6616051502582883,4.696294970605515,78.70543077389011,494254.5100746979,228.5574444535224,224.07293059478144,213.663437388504,223.5353828430176,233.4073282975312,
2021-08-31,233.41354370117188,234.0634474738015,231.6836364776433,234.0634474738015,1071700.0,5.385943809487571,0.5517190711056452,4.834224738381926,77.43047812440238,-67426.17913688454,229.36679432813065,224.8851578214241,214.5565868875821,224.4543365478516,234.35208620812105,
2021-09-01,232.68716430664065,233.41352987719657,231.74096548753403,233.403977616496,620200.0,5.288592288367113,0.363494039988149,4.925098248378964,74.52446274499249,-322809.0600378157,229.92018932454897,225.56359316796468,215.82486463982443,225.4430595397949,235.0612544397653,
2021-09-02,235.1434631347656,235.22947724144385,232.14240499394384,233.61425540365912,553000.0,5.347994937158831,0.3383173510238926,5.009677586134938,77.58766356122557,797952.481289478,230.79073495958508,226.39662533899087,216.9258906874799,226.5784912109375,236.2310917343951,
2021-09-03,234.0157012939453,235.51622318513992,233.75764437094244,234.64648604052024,558300.0,5.243625755181995,0.1871585352376445,5.05646721994435,73.23370774092608,-153768.79672349425,231.32822934864512,227.0591536829,218.82161929242457,227.35886459350587,235.8961098945872,
2021-09-07,234.03482055664065,234.86633412009965,232.42916534263708,233.32757391487573,661800.0,5.103623793048371,0.0377252584832161,5.065898534565155,73.26110286442753,-42820.84687332621,231.77932788331103,227.6657334110513,219.73006358616416,228.1569190979004,236.5837746096366,
2021-09-08,235.5353240966797,235.91761873680224,233.84364041774563,234.20683053438609,403500.0,5.055472979265318,-0.0083404442398702,5.063813423505188,75.38996639002961,389361.83664606576,232.40532725220584,228.35004564458424,220.54197579992584,228.95592727661133,237.3698787532968,
2021-09-09,233.2032928466797,236.0418750779364,232.9261314154108,235.8316086472058,967300.0,4.774104772121774,-0.2317669211067308,5.005871693228505,66.52510545501147,-1374061.939867978,232.5383215179515,228.77206714041864,221.43751650077468,229.7611488342285,238.0847811676824,
2021-09-10,231.94168090820312,234.656025244008,231.76010044085032,234.656025244008,623600.0,4.39861243499837,-0.485807406584108,4.884419841582478,62.25987290563796,-982514.7831786488,232.43888141632675,229.0476857289217,222.13091493396337,230.34128952026367,238.551664106564,
2021-09-13,231.0528717041016,233.71941135579195,229.8390634963308,233.203312081906,845100.0,3.983394485813818,-0.7208202846149279,4.704214770428746,59.37182128615197,-828260.0333170367,232.20787979762247,229.2220497267634,222.33401443489527,230.75799865722647,239.1819828795577,
2021-09-14,230.83238220214844,232.0976969243894,228.97276096728328,232.0114148285544,803200.0,3.595097562669423,-0.8872937662074589,4.482391328876882,58.64505929225078,-394151.4564181789,231.9786301983769,229.36207863766649,222.6489578852628,231.0743209838867,239.49968408251064,
2021-09-15,233.8614501953125,234.56119958509188,229.48079464382045,230.8611326261424,1120600.0,3.491541607379389,-0.7926797771979945,4.284221384577384,64.98606997213112,2131531.909953706,232.29243353119944,229.75332833833133,222.62036913706453,231.5655120849609,240.51065503285736,
2021-09-16,232.27980041503903,234.82957574004087,231.23495199776383,234.6762162432238,458200.0,3.2444468837841214,-0.8318196006346099,4.076266484418731,59.827624675802674,227369.3504370427,232.2903280118394,229.9730215623929,222.9257624143327,232.00151443481445,241.0772664552962,
2021-09-17,227.58282470703125,232.3660761357073,226.7584570477648,230.7077457925212,1458700.0,2.63919287709453,-1.149658885859361,3.788851762953891,47.71482437402554,-4491862.52670165,231.5057441277047,229.7651783575789,223.14642771105184,232.03541259765623,240.92439748426068,
2021-09-20,224.544174194336,226.1929095357064,222.59828561583976,224.79339618721764,671700.0,1.892515276799713,-1.517069188923342,3.4095844657230554,41.816393513511215,-2857995.208485511,230.34548247214323,229.31117799555776,222.67304735541563,231.7936065673828,240.91416577935,
2021-09-21,225.7711334228516,226.8926543079808,223.65270995979475,226.04912585790728,734400.0,1.383821422697622,-1.620610434420347,3.004431857117969,44.78449193537234,-351945.8312139205,229.583090963928,229.0033480327137,222.4400310964756,231.6595031738281,240.87897525118063,
2021-09-22,229.2411499023437,231.1199464918085,227.007703050096,227.61158993917604,897400.0,1.2463124935150347,-1.4064954908823473,2.652807984397382,52.20962421942467,1958679.9153928857,229.52610078699723,229.02402645615985,221.97243478822588,231.69459915161133,241.4167635149968,
2021-09-23,230.2572479248047,232.998748491795,230.0751179633776,230.14221000747224,445100.0,1.2054308386136938,-1.157901716626951,2.363332555240645,54.153798672380766,954403.458329204,229.64795864329847,229.13126310560725,221.8865518472776,231.6748901367188,241.46322842615987,
2021-09-24,230.7940216064453,231.84843580372808,229.2027979728481,229.7012565647165,636400.0,1.2024835013875474,-0.928679243082478,2.1311627444700254,55.19085357485366,545869.6667737972,229.83896913715628,229.2758508013323,221.8547665089133,231.59982604980468,241.344885590696,
2021-09-27,228.9631500244141,230.95696970991145,228.4359356271449,230.76525937269383,469500.0,1.0404183844655677,-0.8725954880035662,1.913013872469134,50.95684011758607,-391106.24958451546,229.69299928503256,229.2486594294264,221.6798774370372,231.4446853637696,241.20949329050185,
2021-09-28,223.9881591796875,227.64029401221103,223.63349437096704,227.64029401221103,716600.0,0.504722303714118,-1.1266332550040128,1.6313555587181308,41.61461918953714,-2507087.709415541,228.7421926008084,228.79122462510128,220.67676630316708,230.9571678161621,241.2375693291571,
2021-09-29,225.895751953125,227.3240064688109,224.40997116951567,224.687948978284,589200.0,0.2314382189128423,-1.1199338718442309,1.3513720907570732,45.72362314668565,-86393.46173226391,228.2677858261945,228.5394443927555,220.15747127182,230.58127822875977,241.0050851856996,
2021-09-30,222.6941833496093,228.2826133501216,222.6845883233047,226.9118702324847,632500.0,-0.2407065021539551,-1.2736628743288227,1.0329563721748676,40.56382017501685,-1378792.5817265096,227.338852080097,228.0311608237863,219.0690052019916,230.0816291809082,241.0942531598249,
2021-10-01,224.6017303466797,225.9245568918383,220.85373155310705,224.06493540851827,563400.0,-0.4557083721447839,-1.1909317954557213,0.7352234233109373,44.576922528390135,256877.12485743943,226.88266512452748,227.73294947795097,218.24435559890256,229.5545425415039,240.86472948410525,
2021-10-04,221.8793792724609,224.26621501918683,220.40317873580588,223.2405418880571,588100.0,-0.8361314799425941,-1.257083922602825,0.420952442660231,40.38596394085917,-981717.4028795514,226.04878414918304,227.2239433731257,217.27154357832688,228.94772644042968,240.6239093025325,
2021-10-05,222.646224975586,225.0042901620956,220.8920466835634,222.70373662015007,646300.0,-1.063482331900218,-1.187547819648359,0.1240654877481412,42.03901987266015,3169.117659941141,225.48169095358355,226.82588090377448,216.4508525941137,228.37829666137696,240.30574072864025,
2021-10-06,224.0744781494141,224.15116521720083,219.1378670014631,221.36173346102848,769000.0,-1.1155520358704507,-0.9916940188948736,-0.1238580169755771,45.09288291834865,733274.1663358657,225.247155486222,226.58662849035184,215.43691231224824,227.80525436401368,240.17359641577912,
2021-10-07,227.0364685058593,229.2986859026861,225.243939306407,225.57944341301425,565200.0,-0.9073504132717574,-0.6267939170369441,-0.2805564962348132,50.87372131934613,1360502.688420549,225.5453743228282,226.62574501343943,214.81230148159528,227.49691314697264,240.18152481235003,
2021-10-08,226.95016479492188,228.110036519396,226.2024842086388,227.65950916271743,407100.0,-0.7407739347490292,-0.3681739508113727,-0.3725999839376565,50.70620627379331,430078.0689917456,225.7795060681772,226.65395542922056,214.71098154979128,227.2473373413086,239.783693132826,
2021-10-11,225.895751953125,227.70744178882464,225.65611036307712,226.6050816986672,348000.0,-0.6859361348560356,-0.2506689207347032,-0.4352672141213323,48.60064331951708,-101264.42296629312,225.7988803823351,226.5880246921688,214.72747802729947,226.98948135375977,239.25148468022007,
2021-10-12,229.40411376953125,230.00800064467788,225.5123219687611,226.3942012858153,602300.0,-0.3552857919233645,0.0639851377583742,-0.4192709296817388,55.25798735450682,1374969.4070255584,226.39975261353447,226.8329020032438,214.45045319784705,226.9180679321289,239.3856826664108,
2021-10-13,231.30206298828125,231.417086269686,229.7204197361573,229.9792367458797,671600.0,0.0592229419774241,0.3827950973273303,-0.3235721553499062,58.39726747639617,1308098.2658835193,227.2168043426589,227.22152469759487,214.78259870366296,226.7900985717773,238.7975984398917,
2021-10-14,234.9542236328125,236.12367587436776,232.5578075028326,233.50679355586743,663700.0,0.6746460419821574,0.7985745578656509,-0.1239285158834934,63.6784257638976,2051992.1018114327,228.5063742243512,227.8939333006573,214.7322714929802,226.923819732666,239.1153679723518,
2021-10-15,229.8929901123047,238.10789686341343,229.4616381413962,236.679642234704,882400.0,0.7453817393017061,0.6954482041481597,0.0499335351535464,53.53594902388649,-2293357.605060251,228.73747687234345,228.06776432775703,214.3919838181327,227.0393280029297,239.68667218772669,
2021-10-18,232.9987335205078,233.16168804748173,228.48387950258555,229.09736139154225,675100.0,1.040058677294212,0.7921001137125324,0.2479585635816795,57.96081268383901,633339.0482318694,229.4476863137042,228.4965442575615,214.8607213663856,227.4620559692383,240.063390572091,
