Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-01-13,33.34950256347656,35.105231205962106,32.85789812072235,34.997546825985715,15098974.0,0.5233957452089868,-0.0638780139606283,0.5872737591696151,44.82501482146192,-25758823.071329832,34.74316931314376,34.34609414169695,31.767705571827115,34.52350044250488,37.27929531318265,
2021-01-14,34.29526138305664,34.5761767349957,33.36355298482357,33.38227856066125,8655156.0,0.4513240764376149,-0.1087597461856001,0.5600838226232151,50.8340603756161,-3129147.609215658,34.66851799146257,34.341673901815184,31.677578242085808,34.51203022003174,37.34648219797767,
2021-01-15,34.76813507080078,35.06777950756155,34.11734558054641,34.24843870019708,6529052.0,0.4274364925030269,-0.1061178640961505,0.5335543565991775,53.55756244482344,1015228.7280702848,34.685120838018946,34.37875748172698,31.589089908916105,34.52116031646729,37.45323072401848,
2021-01-19,35.04904556274414,35.12863805465705,34.78685583587558,34.91326930622949,4898170.0,0.4262588919970156,-0.0858363716817295,0.5120952636787451,55.14706675702091,1255707.8055715647,34.74577495880648,34.43704340181543,31.605243557682723,34.524671745300296,37.44409993291787,
2021-01-20,36.07439422607422,36.13526114905196,35.07713939654875,35.55469789841367,6958771.0,0.5022728146924607,-0.0078579591890275,0.5101307738814882,60.46579722715664,5175346.964037262,34.9672115033511,34.57942173435968,31.75038306536037,34.62135353088379,37.4923239964072,
2021-01-21,36.004173278808594,36.3880934358359,35.53598097349944,36.31318407651431,4772095.0,0.550502304604251,0.0322972245782101,0.5182050800260408,59.94156345350195,1501714.9671180523,35.140038465927354,34.70331317300741,31.8746894944285,34.711247253417966,37.54780501240743,
2021-01-22,35.5546989440918,35.66706648285158,35.128641042173605,35.493835543142886,2249417.0,0.5461599089782041,0.0223638631617305,0.5237960458164735,56.56124899857479,-173465.15067775117,35.20914854562143,34.777346718319095,31.911207337387893,34.786392784118654,37.661578230849415,
2021-01-25,35.43296813964844,35.760704440723856,34.41698772060598,35.74197886706286,2686437.0,0.526822983173389,0.0024215498855323,0.5244014332878567,55.64599170192712,-275836.4749568538,35.2464518112926,34.83435727669556,31.86555878906669,34.83976707458496,37.81397536010324,
2021-01-26,35.60152053833008,35.81220615330636,35.09118697357192,35.58279144027527,2520508.0,0.5191150647519294,-0.0042290948287418,0.5233441595806713,56.691004122258754,191279.6212118918,35.305629932465514,34.901067125533345,31.90886712361401,34.911166954040525,37.91346678446704,
2021-01-27,34.58085250854492,35.46105657577014,34.27652496604763,34.931997504461144,5637650.0,0.4257394446411169,-0.0780837719516435,0.5038232165927604,49.14070406934785,-3772352.871674893,35.184833695145414,34.873222376230004,31.825761693441287,34.934810638427734,38.04385958341418,
2021-01-28,34.60895156860352,35.2035573123214,34.12202669484771,34.57149336951664,5227858.0,0.3499716964149186,-0.1230812161422734,0.473052912557192,49.34073672267174,-1159519.0266117644,35.08885334072176,34.85024230600161,31.886627151664563,34.991462326049806,38.09629750043505,
2021-01-29,34.126705169677734,34.91795401670207,33.88324452810391,34.3842117530277,3720683.0,0.2481514208656747,-0.1799211933532138,0.4280726142188886,45.99707271859866,-1582696.9944001697,34.92849531221442,34.7873260332778,31.849405778133423,35.00059185028076,38.1517779224281,
2021-02-01,34.62299346923828,34.983504844262605,34.03775052215949,34.48253755813646,3231379.0,0.2051397141083697,-0.1783463200884151,0.3834860341967849,49.76960786999283,541564.7279637168,34.877578338385064,34.77303624510045,31.82131365168597,35.01604251861572,38.21077138554547,
2021-02-02,36.13058090209961,36.39277066465973,35.77943584935647,36.04162561191659,8058324.0,0.2893666938959072,-0.0752954722407022,0.3646621661366094,59.11352220557008,8279606.904204458,35.08641209900416,34.89108360657864,31.81990909305861,35.125600051879886,38.43129101070116,
2021-02-03,36.40212631225586,36.67367880898951,35.933930651216535,35.933930651216535,2721754.0,0.3737206088542137,0.0072467541740834,0.3664738546801303,60.53746297069047,3252588.8389177625,35.30569780121277,35.022478624463616,31.98354310911804,35.22602787017822,38.4685126312384,
2021-02-04,37.13251876831055,37.146564711297685,36.54259268667,36.59877645861854,2943321.0,0.4938158594173174,0.1018736037897496,0.3919422556275678,64.15368612740143,2517382.582404147,35.610167962395735,35.20596037610248,32.157476530414776,35.34869499206543,38.53991345371609,
2021-02-05,37.27298355102539,37.49303553562344,37.07634382619433,37.22148292241392,3535616.0,0.5934852166344058,0.1612343688054703,0.4322508478289354,64.82133094319627,1170213.882936799,35.887303893834016,35.385701521747954,32.33164559737918,35.425245094299314,38.51884459121945,
2021-02-08,37.42748260498047,37.7879939916809,37.22147660169728,37.45557449287451,9876049.0,0.6771350909332838,0.1959073944834787,0.4812276964498051,65.58068831789579,1407298.1125215965,36.14400034569176,35.56324770289861,32.426922987297544,35.4889196395874,38.55091629187726,
2021-02-09,37.263614654541016,37.42279967100512,36.89374047762204,37.12783837018767,8452332.0,0.7218840153097972,0.1925250550879935,0.5293589602218036,64.00264963470427,-454278.1766753369,36.33060273049997,35.7111056986936,32.551228924358334,35.58162231445313,38.61201570454792,
2021-02-10,37.25892639160156,37.45556958107272,36.71582132863024,37.375977083750215,9603578.0,0.7483431229451085,0.1751873301786438,0.5731557927664647,63.95523412864711,-181442.1247741439,36.48532334068357,35.84569880242473,32.58938686267636,35.647871780395505,38.706356698114654,
2021-02-11,37.22146987915039,37.51175149368813,36.44895014922724,37.38065486592009,3077091.0,0.7575570823733031,0.1475210316854707,0.6100360506878324,63.550155700701445,-137318.77316130724,36.60801443042804,35.96533106996609,33.08497086959565,35.8414701461792,38.597969422762745,
2021-02-12,37.47897338867188,37.48365654336493,36.917139302061,37.24019592805785,3497340.0,0.776684457814504,0.1333187257013373,0.6433657321131667,65.18282077869242,554611.9582728097,36.75317425680202,36.0969521411579,33.3431800094087,36.00065574645996,38.65813148351123,
2021-02-16,37.1933822631836,37.88162994742062,36.73923245469943,37.81607986410729,6170952.0,0.7600369902971309,0.0933370065471712,0.6666999837499596,61.872679072768186,-990042.0985851702,36.82654225786562,36.19229389089927,33.435647834171924,36.1219181060791,38.80818837798628,
2021-02-17,37.10911178588867,37.441531309201785,36.80478767636022,36.912472079953005,3593819.0,0.7316102812010499,0.051928237960872,0.6796820432401778,60.8900820944058,-531915.9278227626,36.8736371792028,36.27201718611574,33.49721504798136,36.22492141723633,38.9526277864913,
2021-02-18,37.310428619384766,37.70371145438418,36.5987722875674,36.85627886377156,3027174.0,0.7170606664194707,0.0299028985434344,0.6871577678760363,62.42527051519872,228975.4134735485,36.94643575256646,36.36231383248696,33.55620823057054,36.286723136901855,39.01723804323317,
2021-02-19,37.81607437133789,38.073584463936186,37.47429215666988,37.76457376234568,3269853.0,0.7378261773142683,0.0405347275505854,0.6972914497636828,66.03186594528295,1178583.3237986374,37.0913755223617,36.48872779238704,33.66014677786476,36.37731819152832,39.09448960519188,
2021-02-22,37.81607437133789,38.38259164170809,37.240197838738254,37.76925691727901,5745968.0,0.7456871767068947,0.0387165815545694,0.7069705951523252,66.03186594528296,392861.1079328792,37.212158663857736,36.604149234034935,33.73318631427684,36.49038696289063,39.24758761150441,
2021-02-23,37.71775817871094,37.867580382002544,36.06503078733768,37.45556844199593,5043975.0,0.7355053326402015,0.0228277899903009,0.7126775426499005,64.6329122305685,-199649.24249273085,37.296425249666605,36.700984794441545,33.778600885047915,36.60462646484375,39.43065204463958,
2021-02-24,38.24681854248047,38.35450292428301,37.6475297095869,37.82544380209086,3969676.0,0.7613505227730926,0.0389383840985536,0.7224121386745389,68.50032642637021,1333582.4049072082,37.454824131802255,36.835405120357976,33.91297268001119,36.73689136505127,39.56081005009136,
2021-02-25,37.30575180053711,38.20468515430676,36.97333230587278,37.92376980268599,5594047.0,0.6978523929184988,-0.0196477966048321,0.717500189523331,56.63666053333374,-3065053.5880762795,37.42997874325806,36.8763048316779,34.05694404496201,36.87313632965088,39.68932861433974,
2021-02-26,37.95653533935547,38.9491105110295,37.45556812221162,37.77394162292016,6943776.0,0.6920647684319619,-0.0203483368730953,0.7124131053050572,61.59074055580948,1990912.216002568,37.51773817594096,36.97023791930204,34.1400490195468,37.04051551818848,39.94098201683016,
2021-03-01,38.90229415893555,39.06616232199932,37.96122301023957,37.96122301023957,4621753.0,0.7550886748157808,0.0341404556085788,0.720948219207202,67.41665938624166,3577679.846447979,37.74849750644006,37.13824280970495,34.36759084490284,37.27929496765137,40.1909990903999,
2021-03-02,38.72437286376953,39.12701846315695,38.45749999196383,38.86014911516977,2937205.0,0.7816682283532046,0.0485760073168021,0.7330922210364025,65.40671945802302,844165.7369705953,37.9111433993283,37.27616716223231,34.6140951922659,37.48436393737793,40.35463268248996,
2021-03-03,39.14106750488281,39.40794039783257,38.64478343663916,38.89760686403592,5848564.0,0.8268253629986546,0.0749865135698015,0.751838849428853,67.82604839820402,1906098.763662236,38.11613075025406,37.43833240941931,34.91561255753927,37.63488826751709,40.35416397749491,
2021-03-04,38.76652145385742,39.515632622046894,38.12977784185125,39.05680313272444,5422791.0,0.8229040557245568,0.0568521650365629,0.7660518906879938,63.52550542832709,-718690.3818366072,38.22452920085462,37.55382710893567,34.93691632125594,37.75310802459717,40.56929972793839,
2021-03-05,39.960411071777344,40.11959959734651,39.033385899102576,39.26748377002978,6930557.0,0.905693040278635,0.1117129196725128,0.7939801206061221,70.04531818266146,5276649.905189291,38.51384284600841,37.76309527961756,34.9870149747622,37.89450263977051,40.80199030477882,
2021-03-08,39.84803771972656,40.58778230809019,39.76844171367704,40.22727456083934,6884981.0,0.9512706606029512,0.125832431997463,0.825438228605488,68.79876636803755,1243091.0392124706,38.73620865829477,37.94439462223573,35.05537035044965,38.023255348205566,40.99114034596148,
2021-03-09,40.49414825439453,41.135574859671856,40.26473356797624,40.30687139084719,4318897.0,1.0276805122197104,0.1617938268913779,0.8658866853283325,71.89570171342665,2274686.912968081,39.02919859097807,38.16611232937998,35.1005506704261,38.17658863067627,41.25262659092644,
2021-03-10,41.05130386352539,41.25263021465115,40.61588316836052,40.70015882364772,4408866.0,1.1202797834487512,0.2035144784963349,0.9167653049524164,74.26759486899185,2395845.252193584,39.36621613640263,38.416998549740455,35.25622415594059,38.36597309112549,41.47572202631039,
2021-03-11,41.49140167236328,41.88936763739025,41.20112360040163,41.20112360040163,7447286.0,1.2151698663594317,0.2387236491256122,0.9764462172338194,75.99124604179836,2983637.917657261,39.72041372572941,38.68433795170766,35.45310059176532,38.57759685516358,41.70209311856184,
2021-03-12,41.58504867553711,41.59441498701572,41.041943562546365,41.444592765369336,2858088.0,1.2831362749744386,0.2453520461924951,1.0377842287819434,76.35420068717835,1172980.223223807,40.03118621736402,38.93657366682327,35.747829019583385,38.79577579498291,41.84372257038243,
2021-03-15,41.80978012084961,41.81914290769184,41.30412972644773,41.54759037489698,5621472.0,1.339690969384641,0.2415253924821581,1.098165576902483,77.24329289180888,1233207.759303769,40.32761853461162,39.18641770630382,35.972094965201244,39.0123161315918,42.05253729798235,
2021-03-16,41.70677185058594,42.03919127934898,41.32285533662713,41.90341502441,5880329.0,1.360515885390008,0.20988024679002,1.150635638599988,75.83575609522438,7254.240520384803,40.55747742060734,39.4055789362414,36.26167367707127,39.23798561096192,42.21429754485256,
2021-03-17,42.73680114746094,42.84448551915888,41.26198793257738,41.56631547578724,6162468.0,1.4434948274766557,0.2342873511013341,1.209207476375321,79.79963486519159,4234099.800876587,40.92069804174961,39.69525043286918,36.40119505208889,39.51937007904053,42.63754510599217,
2021-03-18,41.25263214111328,42.35288829522653,41.22454025470568,42.35288829522653,6201731.0,1.373661487266368,0.1315632087128373,1.2420982785535306,63.608396554446735,-4724911.356978108,40.97602039164356,39.83067492923824,36.53720696928454,39.71648025512695,42.895753540969366,
2021-03-19,41.02788543701172,41.55694444951381,40.99043077367609,41.07002325469611,7791772.0,1.285365982361128,0.0346141630460778,1.2507518193150502,61.57111598557963,-2742420.503066596,40.98466456587158,39.93478019078376,36.72729384787529,39.87707080841064,43.026847768946,
2021-03-22,40.89680099487305,41.332221679130846,40.70015780412872,40.9342556661228,6212385.0,1.1910836685199089,-0.0477345206361132,1.238818189156022,60.356872930901694,-1457038.1824059675,40.97002063737183,40.01843417374804,36.9578796682472,40.031107139587405,43.10433461092761,
2021-03-23,40.14768981933594,41.17771618015478,39.70758598118076,40.77038738162266,5250745.0,1.0438839993020892,-0.1559473518831462,1.1998313511852354,53.82426598965692,-3107940.567065722,40.83296550103252,40.02967379510351,37.12923915963208,40.152603721618654,43.17596828360523,
2021-03-24,40.42860412597656,40.92020856509658,40.18982311540628,40.419241339384,5446269.0,0.9390696276605794,-0.2086093788197247,1.1476790064803042,55.75804299415088,-16023.60241302068,40.7655719385232,40.06436338909248,37.2284966091472,40.26169300079346,43.294889392439714,
2021-03-25,40.26005554199219,40.68610989497591,39.74972201608787,39.87145233462875,3417039.0,0.8328029864536788,-0.2519008160213003,1.084703802474979,54.288980722417,-389299.2573839301,40.68131920576803,40.081380098040285,37.42677654987791,40.40940818786621,43.39203982585452,
2021-03-26,41.664649963378906,41.669329595889714,40.36306726637756,40.57843607646436,5169063.0,0.852102432382793,-0.1860810960737489,1.038183528456542,63.0304976323739,4710524.9499363545,40.84520766536984,40.21905573850452,37.64729497956831,40.59481391906738,43.54233285856646,
2021-03-29,41.299442291259766,41.96428113599583,41.09343633534672,41.51481103304479,4094567.0,0.8283791363190858,-0.1678435137099649,0.9962226500290507,59.82691351926115,573263.4617082162,40.9209134363515,40.31300239526584,37.80296971348373,40.7146713256836,43.62637293788346,
2021-03-30,41.47736358642578,41.6927323657038,41.01853414154488,41.05130565971113,4601036.0,0.8145454420223643,-0.1453417664053491,0.9598872084277136,60.870345470424525,736836.010053048,41.01365512803054,40.41425119449714,37.93991728667167,40.85232086181641,43.764724436961146,
2021-03-31,41.27135467529297,41.66932068753234,41.17303308011071,41.50545253683489,3239271.0,0.7779907491123765,-0.1455171674522696,0.923507916564646,58.96077847745916,-199267.1243650484,41.05660505257429,40.48878193195765,38.08646204825795,40.95883522033692,43.83120839241588,
2021-04-01,41.70677185058594,41.82382253342075,41.24325932181927,41.33221812267921,3805720.0,0.7752191746437376,-0.1186309935367269,0.8938501681804645,61.69591176202968,1038294.8601156216,41.16496618557623,40.594694098794896,38.35426830338349,41.10584774017334,43.85742717696319,
