Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-11-14,72.44235229492188,73.10905890696942,72.1537760915178,72.49210210052833,13654800.0,3.356853760302528,0.5098162665445907,2.847037493757937,74.13426592991514,2514141.8807305354,69.42247159909506,66.57647670733834,61.35372972196663,66.61235256195069,71.87097540193474,
2024-11-15,73.97477722167969,74.04444061242603,72.53190384930558,72.64136404631742,18837000.0,3.4956213172166315,0.518867058766955,2.9767542584496764,76.64864724831843,20082239.523801453,70.18118920285917,67.21980718684628,61.76929710920799,67.12724609375,72.48519507829202,
2024-11-18,73.72600555419922,74.33300934161666,73.35782815626295,74.13399494229505,18440100.0,3.544661163920509,0.4543255243766659,3.090335639543843,75.36779644860796,3635830.224262757,70.77199192808251,67.7855635666161,62.256569585290165,67.64652099609376,73.03647240689735,
2024-11-19,73.06925201416016,73.79566899682771,72.77072282305564,73.25832100798719,15412900.0,3.49029710143273,0.31996916951111,3.1703279319216207,71.94951281670564,-5536374.350091125,71.15486860909546,68.24501473596776,62.72975755168386,68.09387741088867,73.45799727009347,
2024-11-20,73.21852111816406,73.41753552987964,72.07416927101653,73.30807532586212,14415400.0,3.4198362163109124,0.1996066275114332,3.220229588799479,72.25749117342538,-410942.2221251018,71.49881069394023,68.67749355181091,63.17204555277947,68.56106452941894,73.95008350605842,
2024-11-21,74.4623794555664,75.6664340962747,73.57675242569078,73.57675242569078,20068200.0,3.424884493158544,0.1637239234872516,3.261160569671292,74.74577289567573,16504351.183730109,71.99273882087792,69.18052710865922,63.47522562868562,69.04740600585937,74.61958638303312,
2024-11-22,75.58682250976562,75.7062357063942,74.18375351096574,74.20365191444743,14997400.0,3.479508834121632,0.1746786115602709,3.3048302225613604,76.7738405894171,16743931.901941612,72.59175276902587,69.73759627397283,64.08623264848224,69.63449230194092,75.18275195539961,
2024-11-25,76.52220916748047,76.93019098218413,75.59677774399042,75.82564355440847,28636600.0,3.557270899205321,0.2019525413151681,3.3553183578901526,78.3326484369014,23438839.675525133,73.24682883543497,70.32756261253871,64.6462146601065,70.2149206161499,75.7836265721933,
2024-11-26,76.9699935913086,77.74616039451539,75.98485938661635,77.11925819005903,19139100.0,3.613377589143724,0.2064473850028565,3.406930204140868,79.05726954249299,13526407.135900956,73.86735629474724,70.9051653063448,65.11296324123438,70.83307399749756,76.55318475376075,
2024-11-27,76.83068084716797,77.40783323806208,76.05451405550963,76.98989844130955,19793900.0,3.605044462478631,0.1584914066702105,3.4465530558084203,78.1812489782513,2670440.6944702417,74.3612437201507,71.42042752728595,65.7041898008186,71.43881969451904,77.17344958821948,
2024-11-29,75.79579162597656,77.6566074580258,75.76594022412178,77.30832844986497,9785000.0,3.4748772662502176,0.0226593683534375,3.45221789789678,71.81511127725253,-5860780.454748526,74.60033503778834,71.80089397065035,66.16504875212277,72.01706142425537,77.86907409638798,
2024-12-02,74.91016387939453,76.57195769637832,74.43252627054206,76.57195769637832,18274500.0,3.2626463120276696,-0.1516572686952888,3.4143035807229585,66.80202599974554,-12743196.321525063,74.65197317805604,72.07126526706288,66.53243817471089,72.56289405822754,78.5933499417442,
2024-12-03,73.77576446533203,75.47736266779442,73.6563512681387,75.43755826872997,15047900.0,2.96869394378534,-0.3564877095500955,3.325181653335436,60.93453763299133,-15627951.402422415,74.50593839260203,72.2194825886515,67.03878465799384,73.1004867553711,79.16218885274834,
2024-12-04,72.70106506347656,73.88522120650117,72.35278607785536,73.68620681240691,14301100.0,2.618827105341637,-0.5650836383950386,3.183910743736676,55.92312956900604,-15455572.878057634,74.20512617108113,72.26135932559282,67.40507259408076,73.56604080200195,79.72700900992314,
2024-12-05,73.29812622070312,74.24345601651683,72.74087223057703,73.03940142499862,17766700.0,2.362499536706196,-0.6571289656243842,3.01962850233058,57.99023666076581,1920013.348712233,74.0539595126848,72.35151296864589,68.76733912753292,73.64590568542481,78.5244722433167,
2024-12-06,73.96483612060547,74.35291953553727,73.3677852970114,73.62650251235718,14798100.0,2.1879348577195685,-0.6653549156888094,2.853289773408378,60.23297250681302,7217364.296067326,74.03910561400491,72.49180193838151,69.25856780665225,73.89019966125488,78.52183151585751,
2024-12-09,72.26323699951172,74.1837556470907,72.06421499939992,73.94492924695653,15517500.0,1.890493827683045,-0.7702367565802666,2.6607305842633115,52.52563723351653,-15197254.809025737,73.74312751158938,72.47192672630588,69.18393524903975,74.0185661315918,78.85319701414384,
2024-12-10,71.69603729248047,73.1389107258164,71.54677269098396,73.1389107258164,12277100.0,1.5906651941569692,-0.8560523120850743,2.4467175062420434,50.2188875389414,-9708129.95180415,73.40194580840456,72.40445807988628,69.39887432760138,73.99319190979004,78.58750949197871,
2024-12-11,71.24824523925781,72.56176009926963,71.09898063409241,72.23337948628838,11867400.0,1.3019081785258066,-0.9158474621729896,2.217755640698796,48.41129351722942,-6778794.925544417,73.04299571354677,72.30391783287511,69.31777488103766,73.94343757629395,78.56910027155023,
2024-12-12,70.45217895507812,71.70598339931136,70.44222595703762,71.5268673941476,12446700.0,0.9973336259055684,-0.9763376118345825,1.9736712377401509,45.29027531815812,-8865197.121381016,72.61119292046867,72.14289706089278,69.2331929368249,73.84542198181153,78.45765102679815,
2024-12-13,70.09394836425781,70.70095219449922,69.67600594913637,70.50193018922397,16794500.0,0.7187644150304919,-1.0039254581677273,1.7226898731982192,43.9181561393538,-6965934.812148165,72.1916521611002,71.96472760901148,69.10532322580501,73.72800178527832,78.35068034475164,
2024-12-16,71.62638092041016,71.93485552697732,69.47698889656519,70.12379710329148,24602500.0,0.6145664689378947,-0.8864987234082597,1.5010651923461544,50.78681199521146,22812469.704442635,72.09744028765185,71.93530615782876,68.85953666380533,73.61058197021484,78.36162727662435,
2024-12-17,70.46212005615234,71.1885370304657,70.03423226951027,70.7009464430544,15595900.0,0.4330507844637168,-0.8544115263059502,1.287462310769667,46.161093746433046,-4500974.107104732,71.82488691573528,71.80720301855256,68.60379726907107,73.4473876953125,78.29097812155393,
2024-12-18,68.42219543457031,71.14873213469586,68.27293084177934,70.26310516722539,21201200.0,0.1231735600404988,-0.9314310005833346,1.0546045606238337,39.39127865246654,-30332891.293758217,71.25777166887445,71.5128545329889,68.09381617221992,73.21503486633301,78.33625356044611,
2024-12-19,68.51174926757812,70.34271358496112,68.33263327557232,69.05905024090491,16444600.0,-0.1138675329291061,-0.9347776748423516,0.8209101419132456,39.80861842075252,-9129179.123065893,70.80010126865841,71.25188885773579,67.75847047211175,72.97969627380371,78.20092207549567,
2024-12-20,69.99443054199219,70.69099614249502,68.432143929658,68.83018033110064,50113400.0,-0.1800092843574106,-0.800735541016525,0.6207262566591144,46.39042776284548,46491740.14379249,70.66582281421404,71.14254465636678,67.56343214122408,72.756298828125,77.94916551502591,
2024-12-23,70.19345092773438,70.34271552383886,69.27797253976553,69.37747973986427,11817000.0,-0.2139020869345387,-0.6677026748749225,0.4538005879403838,47.22464014840935,17065129.31347445,70.58709416646744,71.06001476692049,67.36242444382579,72.48663024902343,77.61083605422108,
2024-12-24,71.23828887939453,71.23828887939453,70.19345187636807,70.32281047905339,4442700.0,-0.1546697499387619,-0.4867762703033166,0.3321065203645547,51.4922208456474,8782977.483051868,70.69562661862196,71.07551686365737,67.14300800753526,72.22243423461914,77.30186046170303,
2024-12-26,71.40746307373047,71.48706428375156,70.76065484386237,71.07908245968638,6964300.0,-0.0930046527450372,-0.3400889384876735,0.2470842857426363,52.16667275900232,3713112.388759803,70.81426602780671,71.10438175148983,67.02011521685782,71.94430770874024,76.86850020062266,
2024-12-27,70.76065063476562,71.38755283090316,70.28300544348505,70.83030643433646,7219500.0,-0.09522923380419,-0.273850815637461,0.178621581833271,49.34189457662437,-1875404.139151192,70.80533012896653,71.07449208916599,66.75094293908376,71.64080619812012,76.53066945715648,
2024-12-30,70.06409454345703,70.45217795045909,69.42723174046823,70.06409454345703,8443800.0,-0.1514526338403357,-0.2640593725388854,0.1126067386985497,46.426359587820166,-4546188.262244733,70.68179086471494,70.98663143301738,66.54794533589877,71.35422134399414,76.16049735208951,
2024-12-31,69.8949203491211,70.5715799250485,69.71580435573112,70.18349653802231,7031500.0,-0.207271727618064,-0.2559027730532909,0.0486310454352269,45.71976688213108,-2308428.319063674,70.55064577878264,70.89170003441771,66.48973153786294,71.10345916748047,75.717186797098,
2025-01-02,69.84517669677734,70.86016235409463,69.41728887443766,70.13375291109138,8303300.0,-0.252610719481396,-0.2409934119332983,-0.0116173075480976,45.50048196962198,-1044833.752025131,70.43306759844842,70.80069800505768,66.34992283743502,70.90692977905273,75.46393672067045,
2025-01-03,70.95966339111328,71.06912358674644,69.39737684388213,70.0043806226069,9152800.0,-0.1963490455300842,-0.1477853903855893,-0.0485636551444949,51.15326348398352,6452171.2932702685,70.52083356389257,70.814521082106,66.24195601168408,70.81985969543457,75.39776337918506,
2025-01-06,71.67613220214844,72.89013984151873,71.17858858548279,71.57662499719792,15565600.0,-0.0928775833428545,-0.0354511425586876,-0.0574264407841668,54.425878573709966,9585568.38112264,70.71338333693521,70.88944378819664,66.10264348615156,70.73875999450684,75.37487650286211,
2025-01-07,71.23828887939453,72.77072407574617,71.15868767338739,72.61151407181907,13522000.0,-0.045679436910504,0.0093976030989302,-0.0550770400094343,52.12744509332828,-751822.1464779992,70.80086759401176,70.919778143953,65.88272966096233,70.6024326324463,75.32213560393026,
2025-01-08,71.21839141845703,71.72588802202257,70.71089481489147,71.1586886151833,16544700.0,-0.0097675306134021,0.0362476075168257,-0.0460151381302278,52.01993236396155,-470072.3968077706,70.87045489808597,70.945744515649,65.99616949799355,70.55019035339356,75.10421120879357,
2025-01-10,69.61630249023438,70.58153832900031,68.99934566754038,70.55168692646745,14466600.0,-0.1093220765851441,-0.050645550763933,-0.0586765258212111,44.12803114896544,-15607877.25828651,70.66142949677737,70.83014086126511,65.79814660046861,70.44620361328126,75.0942606260939,
2025-01-13,70.18350219726562,70.26311099894988,69.21826635460528,69.55659996580677,10439800.0,-0.1408281165823126,-0.0657212726088811,-0.0751068439734314,47.18308553362501,-1254991.418452275,70.58177494685876,70.77391141222168,65.80759967149389,70.39296646118164,74.9783332508694,
2025-01-14,70.84026336669922,71.10893358227747,69.94468332824975,71.10893358227747,21909800.0,-0.1115162527326134,-0.0291275270073455,-0.0823887257252678,50.55446911429418,9174673.440553345,70.6248563501655,70.77968114739365,65.84192997031184,70.4123706817627,74.98281139321355,
2025-01-15,75.57687377929688,76.44260242193106,73.28817765403741,74.9897759445281,33482900.0,0.2905689869321577,0.2983661701259404,-0.0077971831937827,66.94308668779233,108788526.33616182,71.45019258835407,71.19682833277653,65.42946731958345,70.68651695251465,75.94356658544585,
2025-01-16,75.57687377929688,76.06447199912643,74.32306930751209,75.47736657244442,22897900.0,0.6022817076161715,0.4880631126479633,0.1142185949682081,66.94308668779233,36262842.112053946,72.13797278684454,71.57770184986526,65.73446155334744,70.88404159545898,76.03362163757052,
2025-01-17,76.70132446289062,76.8704874676211,75.12908483890476,75.60673004322295,20673700.0,0.9293372361012472,0.6520949129064313,0.277242323194816,69.70743894104008,27585318.102292724,72.8985313995189,72.02323425099792,66.0240336770119,71.1960018157959,76.36796995457989,
2025-01-21,77.46753692626953,77.90537772325578,76.95009492321446,77.30832692221905,21057700.0,1.2361089465388488,0.7670932986752262,0.4690156478636226,71.45888019639271,19951554.160826907,73.660032320644,72.49665187493459,66.72706295647957,71.64826889038086,76.56947482428215,
2025-01-22,77.15906524658203,77.42773546005564,76.48240562193342,77.18891664897764,11669500.0,1.4377630136412307,0.7749978926220864,0.6627651210191443,69.71139256165496,4250711.209533449,74.24320447496702,72.90207912464307,67.31317110618765,72.08063468933105,76.84809827247445,
2025-01-23,77.04960632324219,77.91533496666315,76.65156990355737,77.32822953944758,12981800.0,1.5706375622026911,0.7262979529468374,0.8443396092558537,69.06597230406801,469587.8358356942,74.71093811634621,73.26273366365169,67.81519296770985,72.43339347839355,77.05159398907726,
2025-01-24,76.94013977050781,77.26852035905003,76.62171217941273,76.62171217941273,10393200.0,1.6481101751059128,0.6430164526800473,1.0050937224258656,68.38409087185767,-601942.5719740394,75.08247172537315,73.58250810772613,68.21521763051392,72.77072792053222,77.32623821055053,
2025-01-27,77.55709838867188,77.6566055897649,76.51225379741327,77.01975039247426,10637100.0,1.739242280965044,0.5873188468313426,1.1519234341337017,70.17154447689175,4174452.820857288,75.4949095025896,73.92812465389532,68.51623102987408,73.0866683959961,77.65710576211812,
2025-01-28,77.49739074707031,77.76606855066854,76.79087972472914,77.48744534094672,11562000.0,1.786058651399685,0.5073081738127869,1.278750477586898,69.76049206177952,931257.7721542518,75.82865637666973,74.23849561851924,68.78341050563354,73.39116477966309,77.99891905369263,
2025-01-29,77.9849853515625,78.59198914122085,77.22871696590553,77.36802856432752,9175400.0,1.841280634846143,0.4500241258073958,1.3912565090387472,71.24201467223605,3293002.946756495,76.18804453915186,74.56427733443604,69.10880505971289,73.75238151550293,78.39595797129297,
2025-01-30,78.43276977539062,78.85070456121296,77.69640740152566,78.76115036078498,11276000.0,1.8992831612722936,0.4064213217868373,1.4928618394854565,72.57105290752068,4463812.424309457,76.56216541185833,74.90066798147558,69.55410708150109,74.1708152770996,78.78752347269813,
2025-01-31,78.41287231445312,78.9004629037692,77.9252741332244,78.30341211800689,14983800.0,1.921495221716313,0.3429067057846853,1.5785885159316275,72.4109141666208,1289177.757972944,76.8706165622908,75.20607705390842,69.96209269958358,74.59671287536621,79.23133305114884,
2025-02-03,77.75611114501953,78.1242961323745,76.6416107773948,76.85058576475346,12395200.0,1.864609247331984,0.2288165851202848,1.6357926622116992,67.14424239263253,-4997398.112251205,77.0181989927456,75.42781914878765,70.30838121338547,74.99225959777831,79.67613798217116,
2025-02-04,79.07958221435547,79.45771262307964,78.05464359730567,79.44775962519105,14665200.0,1.9043673954698328,0.2148597866065074,1.689507608863326,71.62329226635822,11273512.579933193,77.36176286301392,75.74536376318486,70.70989894426822,75.39825553894043,80.08661213361265,
2025-02-05,79.65673065185547,79.95525224642094,78.79100208459919,79.26864726458155,17931000.0,1.9598550803873136,0.21627797721919,1.7435771031681238,73.33072416616649,10657069.948519398,77.74425749448753,76.08548262306925,71.22386281004114,75.79728546142579,80.37070811281043,
2025-02-06,81.0199966430664,81.09960543979028,79.51742046244499,80.10451825647998,16988900.0,2.0897443703721024,0.2769338137631827,1.81281055660892,76.87085082749891,18992616.38156213,78.29021401925068,76.51457079872118,71.71742591197673,76.28637084960937,80.855315787242,
