Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-11-16,77.27556610107422,77.60444329783604,76.27927445804418,76.5307679167774,6011900.0,2.49641184042288,0.2172548875212014,2.2791569529016784,71.59030264493194,4445462.887711687,74.72780862559529,72.5938365935574,66.914603487914,73.37841453552247,79.84222558313094,
2022-11-17,76.608154296875,76.97572341073608,75.63121215040941,76.57913723624816,5717300.0,2.478422576478323,0.1594124988613154,2.3190100776170075,67.95144058471502,-1062041.3761948994,75.04119957080857,72.94290769819372,67.67440041061545,73.85963439941406,80.04486838821268,
2022-11-18,77.12080383300781,77.82691012840631,76.26959749810216,77.38196471685073,6107000.0,2.4769794115810413,0.1263754671712269,2.3506039444098143,69.24457735960182,1733153.352710424,75.38780028117512,73.30620301426451,68.29442435511665,74.19963188171387,80.1048394083111,
2022-11-21,77.20785522460938,77.47869092114749,76.31796439892146,76.966036584169,5235400.0,2.454565311785501,0.0831690939005493,2.371396217884952,69.46984808004903,881550.3546306882,75.6911427717475,73.6454771195119,68.7311497932139,74.53334159851075,80.33553340380759,
2022-11-22,79.43257904052734,79.51963019717326,77.21751970490065,77.27555380933126,8796200.0,2.586502998836181,0.1720854247609833,2.414417574075198,74.5918639916125,13339927.20459532,76.3147154832108,74.14870337351324,69.03632627494903,74.96764755249023,80.89896883003144,
2022-11-23,79.85818481445312,80.20640424426072,79.1037118431097,79.43258902891431,6347900.0,2.694348621666691,0.2239448380731943,2.470403783593497,75.44073823512254,6247777.663067418,76.90529370508453,74.64518002055149,69.70519697021055,75.34198341369628,80.97876985718202,
2022-11-25,80.01294708251953,80.75774519357142,79.83883737893719,80.1386901096606,2754900.0,2.76048393590483,0.2320641218490662,2.528419814055764,75.75790160136816,2366828.935886568,77.42323593465703,75.11194237376611,70.12644450419602,75.70809669494629,81.28974888569657,
2022-11-28,78.7264633178711,79.45191912240712,78.41693580312446,79.42290207098057,5112200.0,2.678215361151871,0.1198364376768852,2.5583789234749856,67.90721667056351,-3595565.222461638,77.64044049852605,75.42624854281873,70.44902827819901,75.90300216674805,81.3569760552971,
2022-11-29,78.20413970947266,78.83286959321502,77.88493736207319,78.6684347038463,4928200.0,2.5415721117592227,-0.0134454493726106,2.5550175611318333,64.96367475587998,-2914598.545426666,77.73439036701716,75.6678042964408,70.72131537374283,76.03745307922364,81.35359078470445,
2022-11-30,80.31280517578125,80.45789783507425,77.38196445288337,77.83658467479913,9610300.0,2.573764279926224,0.0149973750355121,2.558766904890711,70.51942761648883,12538405.638768096,78.16412616847784,76.07171741638346,70.96555246759945,76.32376556396484,81.68197866033023,
2022-12-01,81.35746765136719,81.76372121450646,79.65506227952505,80.33215893114343,6127200.0,2.65299031537532,0.0753787283876867,2.577611586987633,72.81897904807552,8446705.82652947,78.69634974895939,76.53134787159945,71.43516440708149,76.75855598449706,82.08194756191264,
2022-12-02,80.6223373413086,80.8835056188905,79.87753913800388,80.47724467373193,4798900.0,2.626185613966058,0.0388592215827396,2.5873263923833183,68.75470789184524,463690.71221636655,79.0173476810176,76.88708608635676,71.85351034102196,77.16094169616699,82.46837305131201,
2022-12-05,76.83061218261719,79.7227608092761,76.81126994010823,79.71309337788092,9102900.0,2.272782936510879,-0.2516347646979517,2.5244177012088307,52.483548933565,-22855899.72729588,78.65289176461754,76.88217531211855,71.80030894222284,77.32682876586914,82.85334858951543,
2022-12-06,76.32764434814453,77.20786042113697,75.50545501153388,76.75324016575549,7656100.0,1.929877046449775,-0.4756325238072447,2.40550957025702,50.76726988496982,-10185814.600769363,78.2653505285387,76.83395522829473,71.88204339002468,77.4317783355713,82.98151328111791,
2022-12-07,76.2018814086914,76.8402860998397,76.00842946697779,76.09548062683335,5105500.0,1.629193313523018,-0.6210530053872012,2.25024631891022,50.324132738753306,-3823326.658508408,77.92143900856416,76.77899228745966,72.21672018786606,77.58363990783691,82.95055962780776,
2022-12-08,77.44966888427734,77.5850867238377,75.96006526939452,76.54042849318449,5918700.0,1.4745871867636424,-0.6205273057172618,2.095114492480904,54.56198956765411,3649077.601664189,77.84281065451637,76.83731199153075,72.40969106885308,77.79692344665527,83.18415582445746,
2022-12-09,77.24655151367188,77.73018882223244,76.93702393138189,77.0434247296428,6850800.0,1.3204495229948918,-0.61973197558881,1.9401814985837016,53.75802801746492,288681.54552543303,77.74343413104229,76.87289803693433,72.82852009965701,77.92702255249023,83.02552500532344,
2022-12-12,78.62007904052734,78.7458294627207,77.3239346067037,77.68182148902117,15807600.0,1.2942076857400764,-0.5167790502749003,1.8109867360149767,58.2391745003426,14571009.670855485,77.88954161595647,77.02482681985546,72.96635617489956,78.09822998046874,83.23010378603793,
2022-12-13,77.92363739013672,82.77935988863442,77.09178066536968,82.1603047510942,22812200.0,1.2033424373099564,-0.4861154389640163,1.6894578762739727,55.31228423503898,-5734574.2544088485,77.89522424498652,77.1029842607495,72.53204914770076,78.19640846252442,83.86076777734807,
2022-12-14,79.14241027832031,80.17739384176822,77.93331698552042,78.16546083141645,11183100.0,1.2156624595367873,-0.3790363333897484,1.5946987929265355,59.178636892470685,7174914.639094349,78.10308858387549,77.28032565358174,72.7090597989658,78.3240894317627,83.9391190645596,
2022-12-15,77.44966888427734,78.37825151828505,76.85963084917054,78.14610770471282,8196800.0,1.0764276938417223,-0.4146168792678506,1.4910445731095732,52.3978611531789,-6858403.559429487,77.99418530060915,77.2950511519031,72.57412334972227,78.33279457092286,84.09146579212344,
2022-12-16,76.9757080078125,77.8269069279958,76.87898203183786,77.34326966840369,19200700.0,0.9172647995895034,-0.4590238188160558,1.3762886184055592,50.647962233062565,-8353054.920302179,77.82443908514304,77.26728218285173,72.69696539344517,78.35117225646972,84.00537911949428,
2022-12-19,77.86559295654297,78.44595614859837,77.0724282054663,77.30457200634478,7738800.0,0.8530993393237907,-0.4185514232654148,1.2716507625892055,53.76973869918196,1806742.787389508,77.83129806370971,77.31930920665097,72.74726452304968,78.38841171264649,84.0295589022433,
2022-12-20,78.29120635986328,78.82320294758757,77.7205105239038,77.86560318590837,6390200.0,0.8270573916389026,-0.3556746967602424,1.182732088399145,55.22843573159523,2415417.44239481,77.90794944640197,77.40382200258249,72.81013719459371,78.44257926940918,84.07502134422465,
2022-12-21,78.83287048339844,79.45192556307462,78.29119913361144,78.68777783478588,5932400.0,0.8404386744852985,-0.2738347311310771,1.1142734056163757,57.08433359079732,2947384.6451049102,78.06210295256805,77.52808708787083,72.95280904820237,78.41259384155273,83.8723786349031,
2022-12-22,77.8559341430664,78.51368119713685,76.83062538043774,78.29121216133473,8181400.0,0.763412693161996,-0.2806885699635038,1.0441012631254998,52.83070936152119,-4346009.768160017,78.02774148431779,77.55659552745306,72.71776360936158,78.3124813079834,83.90719900660523,
2022-12-23,78.20413970947266,78.25250638503691,77.37228307185389,77.8752699307352,4129100.0,0.7221419245660456,-0.2575674708475632,0.9797093954136088,54.14233016628153,-490152.8532213081,78.05714118851027,77.61290371719389,72.63312591592691,78.22204093933105,83.81095596273519,
2022-12-27,78.32988739013672,78.80384979936633,77.9719931906753,78.2331540423721,4290700.0,0.6916088932168662,-0.2304804017573941,0.9220892949742604,54.632942566034735,196312.7645430926,78.10259888878134,77.67525012353674,72.7279203201458,78.20221214294433,83.67650396574287,
2022-12-28,77.701171875,78.96829926372082,77.56575401878798,78.43629527165957,3794000.0,0.6096514755025595,-0.2499502555773607,0.8596017310799202,51.65719404112499,-1524793.5214381097,78.03569438648445,77.67750418888137,72.63457997635352,78.1770637512207,83.71954752608788,
2022-12-29,78.73615264892578,79.12306395864354,78.05905601198987,78.3202242824301,3867800.0,0.62105479714495,-0.1908375471479761,0.8118923442929262,55.91419008080582,2160467.917780721,78.15243743022468,77.76956057671133,72.80385354479284,78.09823112487793,83.39260870496301,
2022-12-30,79.06502532958984,79.24880986880045,78.11710033514707,78.47498722133234,5375700.0,0.64914633367394,-0.130196808495189,0.779343142169129,57.20379548740317,1898769.885557441,78.30453541345221,77.88220968565729,72.83577383890318,77.98360900878906,83.13144417867494,
2023-01-03,80.980224609375,81.09629282963523,79.56800468502985,79.77113145020425,8997500.0,0.8165371229752338,0.0297551846448838,0.78678193833035,63.83790271072348,12120926.975097109,78.75048361277268,78.1516022877197,72.7709673543042,78.00150337219239,83.23203939008057,
2023-01-04,81.71536254882812,82.38277701355211,80.90284803649854,81.4445194582385,7836200.0,0.9970219687605492,0.1681920243441593,0.8288299444163899,66.0155947165401,7880767.605794089,79.24463010211527,78.46149448433782,73.36487563623676,78.24574089050293,83.1266061447691,
2023-01-05,81.55091094970703,82.60524399495617,80.4965852841767,82.21833271798658,7643800.0,1.1139467549159008,0.2280934483996086,0.8858533065162921,65.07155989919684,1788899.1130234855,79.62901024338056,78.73013939436993,73.56510097113842,78.50690422058105,83.44870747002368,
2023-01-06,82.85674285888672,83.51448247918113,81.07695382014172,81.96684464965458,8641600.0,1.2970288706711417,0.3289404513238794,0.968088419347262,68.87740518782596,8119284.388585953,80.16696567929826,79.08897447824096,73.65699323972157,78.83964729309082,84.02230134646007,
2023-01-09,83.90530395507812,85.04125690661982,83.65287490410692,84.31308079808431,7519700.0,1.5093342183730414,0.4329966392206232,1.076337579152418,71.55739112703144,7963004.712882329,80.79002205859491,79.50778573709637,73.89585110426813,79.16242904663086,84.42900698899359,
2023-01-10,83.98298645019531,84.08978621630709,83.08004768686288,83.14801050098936,5703300.0,1.6646668212443103,0.4706633936735136,1.1940034275707967,71.75146485935869,2949699.28722868,81.32218279052832,79.89693362519193,74.20018680530525,79.49925079345704,84.79831478160882,
2023-01-11,86.02188110351562,86.08014023710048,84.55581759938575,84.82767627220174,8359700.0,1.930042458844284,0.5888312250187897,1.341211233825494,76.318751142183,12346264.851317436,82.10546584269287,80.42953775374183,74.4805955327762,79.86934089660645,85.25808626043668,
2023-01-12,86.19664001464844,86.60441689540046,85.60438946562668,86.11896611144107,6071100.0,2.129903940372288,0.6309541652374344,1.4989497751348528,76.66697820190281,4822740.834024758,82.78732820468547,80.93102490686415,75.59737843302543,80.28299102783203,84.96860362263862,
2023-01-13,86.60441589355469,86.86656346199925,85.10923401476028,85.39078894769551,5090800.0,2.294747291563411,0.6366380131428464,1.6581092784205644,77.49843100479283,2991517.240898878,83.42350948616368,81.4243632535329,76.04494276444603,80.65609130859374,85.26723985274145,
2023-01-17,86.02188110351562,86.83744230718078,85.85682960770662,86.59471690485292,6550400.0,2.3512770872620337,0.5545342470731753,1.7967428401888583,73.47065293803114,-1546718.1788149572,83.85657142238901,81.82414741440097,76.6688783848593,81.08470191955567,85.50052545425204,
2023-01-18,84.18688201904297,86.05101142778982,84.08008224389053,86.02188556318312,6397700.0,2.2223899394068667,0.3405176793744064,1.88187226003246,62.458702489450346,-8342088.488092127,83.91162318849801,82.02960259741332,76.8759864422596,81.44526062011718,86.01453479797476,
2023-01-19,83.43927764892578,84.45871978399441,82.77906432971392,83.88589145201165,5597000.0,2.0364456437342824,0.1236587069614576,1.9127869367728247,58.60477104067145,-5570257.269061308,83.83289893190265,82.15218303667528,77.12325957985456,81.72394485473633,86.3246301296181,
2023-01-20,84.7111587524414,84.83737328506801,83.01208106972769,83.52665769702416,5567300.0,1.9690160340862377,0.0449832778507302,1.9240327562355075,62.80919039862543,2863876.688714589,83.9792755686591,82.37470266413321,77.33586723073498,82.04494247436523,86.75401771799548,
2023-01-23,86.381103515625,86.53644389636464,84.43930060834295,84.65290011332641,7390200.0,2.0269626055380456,0.0823438794420305,1.944618726096015,67.47957104502764,9182109.422157792,84.37958022648675,82.72308534687163,77.57281635356253,82.42235412597657,87.2718918983906,
2023-01-24,87.08988189697266,87.47824406901937,85.43935192501453,86.45880170071311,7004600.0,2.1058037776315928,0.128948041228462,1.9768557364031307,69.24490455152642,6370509.17404446,84.83129717156774,83.10280678601086,78.02901668510123,82.88405151367188,87.73908634224253,
2023-01-25,87.03160858154297,87.24520809356959,85.18689427731995,86.1189588146621,5896800.0,2.138927579293025,0.129657474311915,2.00927010498111,68.91368199726816,1894419.0003976328,85.19801573989695,83.44444172475279,78.29367655324475,83.32542495727539,88.35717336130602,
2023-01-26,87.2160873413086,87.8568785075209,86.49761486653088,87.27433906349401,7302800.0,2.1552202870228143,0.1167601456333633,2.038460141389451,69.41249465456856,1529613.991343482,85.53436100679889,83.77241090880113,78.65887549595848,83.76973495483398,88.88059441370947,
2023-01-27,86.40052032470703,87.10928166184517,86.3713944655928,86.89568215182024,5676800.0,2.0783648369167054,0.0319237564218033,2.046441080494902,64.48606776790619,-2576669.2294480056,85.67872089311692,84.00094216235817,79.1775207738264,84.20470237731934,89.23188398081227,
2023-01-30,84.8082504272461,86.04129956592982,84.45872527040592,85.8956628493479,6255300.0,1.867446702284937,-0.1431955025679721,2.010642204852909,56.112748599190056,-7498973.669540937,85.53364248213845,84.07114288104408,79.40314021714377,84.50830726623535,89.61347431532693,
2023-01-31,85.88593292236328,85.90535509758962,84.80823182637525,85.13834213871772,6200400.0,1.7668849815738383,-0.1950057786232568,1.9618907601970952,59.90726361805354,1955050.471969427,85.59235755550927,84.22895071072402,79.7493735361483,84.84935264587402,89.94933175559974,
2023-02-01,87.4296875,88.01222694825225,85.64322479698335,85.79857260045912,6141300.0,1.7911103805823243,-0.1366243036918166,1.9277346842741407,64.6255059603486,6972123.482416729,85.89857921292439,84.50727564892193,80.02118648299603,85.17182579040528,90.32246509781451,
2023-02-02,86.77916717529297,88.56562965892361,86.36167926396,88.02192722830954,8269200.0,1.7377855205060089,-0.1519593310145062,1.8897448515205149,61.34915493721669,-1262147.285239345,86.04534387331915,84.70483143382377,80.16577350163276,85.42501602172851,90.68425854182426,
2023-02-03,87.01219177246094,87.63356811613073,85.7014688716231,85.89565360863887,5671800.0,1.6947918171375989,-0.1559624275063329,1.850754244643932,62.09056647965257,460396.8450650751,86.2064851898428,84.90547146327049,80.46532146271123,85.69808006286621,90.9308386630212,
2023-02-06,85.95391082763672,87.00248625246626,85.8276962960407,86.90539758143925,4097200.0,1.5573721528927535,-0.2347056734009425,1.792077826293696,56.76501037209523,-2737193.509734168,86.16438946280846,84.99664010365017,80.8081348385416,85.85293846130371,90.8977420840658,
2023-02-07,85.1868896484375,85.45874086446663,83.78879662208904,85.31311157544394,9226000.0,1.3707724682873987,-0.337044286405038,1.7078167546924368,53.20322024970512,-5630089.43610605,86.00147282707997,85.01318354232734,80.87512409953739,85.91701774597168,90.95891139240597,
2023-02-08,84.16746520996094,85.36167007431098,83.99270261915464,84.40047952857213,7624400.0,1.1276331878971888,-0.4641468534361985,1.5917800413333874,48.81884727407628,-7058362.937849152,85.69580489089347,84.93964281777374,80.83046369866885,85.92624168395996,91.02201966925108,
