Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-01-05,120.2796630859375,123.74307316381388,119.983796752478,120.35797830157094,8956900.0,3.5561478719645123,0.7801270274534393,2.776020844511073,83.56590700382809,4547377.536302008,116.14197847531682,112.9731825205603,106.15405047708347,112.57485733032226,118.99566418356105,
2022-01-06,117.77345275878906,120.44498646908508,115.310772871279,120.26223771436428,9908100.0,3.451557478104064,0.5404293068743931,2.911128171229671,69.3562910193945,-15038729.18284562,116.41389085589552,113.39059732388456,106.16275100350268,113.11090278625488,120.05905456900707,
2022-01-07,117.32966613769533,118.05193741566612,116.18098990431544,117.39057354374462,5238100.0,3.294877667236065,0.3069995968051153,2.9878780704309498,67.17797205297573,-6562642.194249322,116.56652006952882,113.73312504682464,106.65398069463492,113.60082893371582,120.54767717279672,
2022-01-10,117.50369262695312,118.52183012573629,116.06786075698663,117.01638031419516,5432800.0,3.148456821200668,0.1284630006157741,3.0199938205848937,67.60761176674923,-1557246.6575232118,116.7227154957662,114.06100048857492,107.019032217984,114.07683029174804,121.13462836551211,
2022-01-11,115.6240463256836,115.95472822369636,111.36005037397916,113.57907409507614,11105300.0,2.8479164896334765,-0.1376618647611343,2.985578354394611,58.673944875038494,-14435106.265500087,116.53960396741913,114.19691751788874,107.01120020934732,114.52455024719238,122.03790028503744,
2022-01-12,116.25059509277344,117.01637916430488,114.3187403874206,115.95472880268704,5352000.0,2.629976627351425,-0.2844813816345484,2.914458008985973,60.54546506805156,-2576176.087523467,116.49143582164484,114.37549817657435,107.39060752768464,114.95225524902344,122.51390297036224,
2022-01-13,117.26873016357422,118.39130117967406,116.22448762827648,116.5203539122624,4868300.0,2.510473531469543,-0.3231875820131442,2.8336611134826875,63.44267631139129,2445665.9476118064,116.62098487863308,114.62708356674828,107.91708023849392,115.45914916992189,123.00121810134982,
2022-01-14,116.7901382446289,117.59942196221748,115.99824905467112,117.08600455353664,5310300.0,2.3500580920853054,-0.3868824171179059,2.736940509203212,61.168845413220296,-879089.1289129264,116.64917710629904,114.81517527786832,108.49794475669822,115.8194137573242,123.1408827579502,
2022-01-18,115.68497467041016,116.51166619196933,114.6755343830305,115.6936719342053,5246700.0,2.109433994429665,-0.5020052118188372,2.611439206248502,56.163048503815766,-4158670.859539986,116.48847670031756,114.89081000765458,108.86952126509485,116.0604606628418,123.25140006058874,
2022-01-19,114.50149536132812,116.52036264375296,114.4318774166562,115.65015825275177,4103700.0,1.8024631013034025,-0.6471808839560795,2.449643985259482,51.31969875283695,-4623986.313633284,116.15731314381932,114.85695656014794,109.1053504507593,116.25712776184082,123.40890507292234,
2022-01-20,113.8401336669922,115.63275241255448,113.62258259052562,114.22301240783165,5278200.0,1.4886597524249223,-0.7687873862676478,2.2574471386925703,48.787671916193,-3868528.301240392,115.77111656434812,114.7685371781344,109.18193063617775,116.33762130737304,123.49331197856831,
2022-01-21,112.5609359741211,114.753841336618,112.4913180339723,114.56239532077495,5907000.0,1.1237933839016565,-0.9069230038327314,2.030716387734388,44.24101103578753,-6326989.948273164,115.23608646597695,114.5765718560463,109.1110097927185,116.32021751403808,123.52942523535768,
2022-01-24,112.0997314453125,112.38688719774493,108.0706810304381,111.37745359774765,13484000.0,0.7883314132858601,-0.9939079795588222,1.7822393928446822,42.69607329441152,-6254917.893727774,114.71336062919954,114.36119442902596,108.54668309529214,116.24146461486816,123.9362461344442,
2022-01-25,118.43479919433594,119.51384392486624,111.6472036489873,112.37817200417156,19715700.0,1.0218827790982914,-0.6082852909971126,1.630168070095404,62.214757483597566,81181890.84837167,115.3336003900556,114.71542093035728,107.78351407445774,116.4363899230957,125.08926577173366,
2022-01-26,116.83363342285156,119.27891884555358,115.8503115182908,118.75679091454096,8336000.0,1.0654909069628644,-0.4517417305060318,1.5172326374688965,56.93609883723879,18162418.36872806,115.5836058955216,114.89961332100896,107.55290990146678,116.5073112487793,125.46171259609184,
2022-01-27,115.3194808959961,117.26003282332148,114.93658886837726,116.3115132956157,5497300.0,0.9667273764299722,-0.4404042088311393,1.4071315852611117,52.40771336366086,504972.3323209752,115.53958506226736,114.93612354492087,107.41759322905426,116.4711971282959,125.52480102753752,
2022-01-28,117.04247283935548,117.06857790486526,114.68421345495196,115.90250738455003,5471500.0,1.0157783565205565,-0.3130825829924442,1.3288609395130004,56.63439374941661,6453224.389500871,115.79006635844873,115.1192843531326,107.22135906129472,116.49686660766602,125.77237415403732,
2022-01-31,116.23318481445312,116.685681451523,115.12802172976612,116.685681451523,5859000.0,0.9780742009694592,-0.2806293908348332,1.2587035918042924,54.199593073645325,-1010004.228768264,115.86391943444944,115.21614526281265,107.11040815139592,116.49295043945312,125.87549272751032,
2022-02-01,117.93882751464844,118.31302239461596,115.30210865816102,116.398561665979,6206400.0,1.0734504289610385,-0.1482025302746032,1.2216529592356418,58.27139508278048,6720599.160072037,116.20973744781594,115.45290024123317,106.98379327743108,116.47076263427736,125.95773199112362,
2022-02-02,119.43553924560548,119.70530045198409,117.7038279219059,118.0867199354486,5357200.0,1.255338148187903,0.0269481511618088,1.228389997026094,61.50547719334942,7585655.776746018,116.74737108078088,115.79921667639596,107.17871893618944,116.43725967407228,125.6958004119551,
2022-02-03,119.89676666259766,120.74956329575274,118.19987066051044,119.21800826176278,6100800.0,1.4203299939725724,0.1535519975571826,1.2667779964153898,62.47074702393045,4404456.075972632,117.272270344417,116.1555253708483,107.34101168143648,116.41811485290528,125.49521802437408,
2022-02-04,119.34852600097656,120.80177900769831,118.53924229710728,119.9663769562949,4142000.0,1.4896767150252828,0.1783189748879141,1.3113577401373686,60.52786704424755,-45723.18829883612,117.6183129538436,116.43317759955512,107.85051687662812,116.49686851501464,125.1432201534012,
2022-02-07,119.42684936523438,119.93156947989787,118.58275008636356,119.60958484228048,3759000.0,1.5332798364743354,0.1775376770695733,1.355742159404762,60.71583834100757,181037.2880637994,117.9197356890754,116.69349688352725,108.03369525567751,116.6017276763916,125.16976009710568,
2022-02-08,119.2353973388672,119.67049949045438,118.15633922275596,119.418132806706,4181800.0,1.5346960254040027,0.1431630927993923,1.3915329326046104,59.9641361071329,-473396.9598869366,118.13901263070736,116.91453170573072,108.26125185643092,116.68831291198732,125.1153739675437,
2022-02-09,119.90546417236328,120.39278981343011,119.07007534420931,119.94897705009892,5393500.0,1.5717687866345642,0.1441886832239629,1.4275801034106013,61.74909570257134,2251537.9910118086,118.43342122098336,117.17461278978573,109.19846191632789,116.90238380432127,124.6063056923147,
2022-02-10,117.58926391601562,120.26654493299742,117.28101826920955,119.30659988399812,5978600.0,1.3981343906634294,-0.0235565701977376,1.421690960861167,52.95955503559464,-8481243.904729461,118.29272833682208,117.21066940945788,109.22221217445444,116.9693172454834,124.71642231651236,
2022-02-11,116.85828399658205,118.63727433950396,116.58527335468088,117.92390704646776,4176200.0,1.187851102347608,-0.1870718868108472,1.3749229891584551,50.51569711617001,-4862226.861268871,118.0536542801154,117.1800271996426,109.218911751091,116.94879493713378,124.67867812317655,
2022-02-14,114.62133026123048,116.82304627422536,113.6702007692398,116.77020724002678,5345300.0,0.8311160217604652,-0.435045573918392,1.2661615956788572,43.84744306542365,-9592201.488139428,117.48160027696792,116.95753181369372,108.87243480395168,116.84035453796386,124.80827427197605,
2022-02-15,114.43639373779295,115.9687794836732,114.14576561124822,115.05287153430848,4394000.0,0.5273985462483353,-0.5910104395444176,1.1184089857927528,43.338105069172414,-3739141.218702727,116.97406585377207,116.73830241578932,108.85374425569684,116.777925491333,124.70210672696916,
2022-02-16,113.7670669555664,114.87674046151174,112.95683704985576,114.00485605515593,4875600.0,0.230039429857527,-0.7106956447481807,0.9407350746057076,41.460945458908704,-3421960.179183461,116.43956603740448,116.47993411490036,108.84231010772488,116.74120407104492,124.64009803436495,
2022-02-17,110.05937957763672,113.1682014690049,109.9536947916287,112.77189527990676,6797000.0,-0.3013257020767526,-0.9936486213459684,0.6923229192692157,32.94753146077316,-17941420.79825321,115.37620162744318,115.92162502470352,108.38279205197078,116.55216636657715,124.72154068118353,
2022-02-18,109.51336669921876,110.47331849365118,108.86166056004662,110.03297523654206,4609200.0,-0.7577600868896326,-1.1600664049270786,0.4023063180374461,31.90843812492812,-7658261.972220471,114.39906247273912,115.36438517031355,108.32804339358184,116.39978790283205,124.47153241208224,
2022-02-22,109.1346664428711,110.0858094490964,108.04261709448537,109.38125758098036,5349700.0,-1.1369396386096329,-1.231396765317663,0.0944571267080303,31.174088564412965,-3903375.831662195,113.52166313442778,114.82267049836206,108.54684953182056,116.25153465270996,123.95621977359936,
2022-02-23,107.5053939819336,109.82159691145723,107.32925938072351,109.53977751805851,4086400.0,-1.5510315106176478,-1.3163909098605426,-0.2346406007571052,28.170286210654915,-5739697.933470732,112.51895160901208,114.18638558389004,108.80652468297222,115.70506439208984,122.60360410120744,
2022-02-24,107.41732025146484,107.53180706348792,104.63434802902144,105.68236698506998,6563200.0,-1.86481271635229,-1.304137692476148,-0.5606750238761422,28.013149777797747,-2298596.316365244,111.66867971608754,113.5977712071574,108.41538126832232,115.2342487335205,122.05311619871868,
2022-02-25,109.3636474609375,109.43410399199075,106.95937041180612,107.48778767560088,4460900.0,-1.934138695971612,-1.0987709376763757,-0.8353677582952361,36.449571126242645,5022048.593702633,111.28450767356252,113.22958653357308,108.09489615278336,114.93645706176758,121.77801797075182,
2022-02-28,107.89288330078124,108.66788484606288,106.59827333105028,107.62867471626755,6757300.0,-2.0837383714582245,-0.9986964905303906,-1.085041880927834,33.2760010832591,-4951580.241715007,110.71923694476564,112.76552538289552,107.58026522385856,114.47897758483889,121.3776899458192,
2022-03-01,106.87129974365234,108.66790091433256,106.29885220529616,108.03380559302138,4873300.0,-2.2586936332035066,-0.938921401820538,-1.3197722313829685,31.241301383885297,-4969515.513209201,110.07791407791343,112.25298402296134,107.04398133040144,114.01088333129884,120.97778533219622,
2022-03-02,109.08182525634766,109.76875961872578,107.26761330246651,107.96334969167194,4891400.0,-2.1936885280515668,-0.6991330373348785,-1.4945554907166885,39.81665148277803,5551871.157462167,109.91189927431913,111.97723108673408,106.61814929669364,113.5680332183838,120.51791714007396,
2022-03-03,110.90483856201172,111.55654461631735,109.4164763966869,110.05057167940764,5206600.0,-1.9723337400527607,-0.3822225994688581,-1.590111140583903,45.81811675846244,8178424.437334394,110.07738915560122,111.88397956284518,106.1206272380302,113.1414981842041,120.16236913037798,
2022-03-04,111.51251220703124,112.15540950376564,109.39005479935112,109.55738736219338,4402400.0,-1.7279554958350047,-0.1102754842008812,-1.6176800116341234,47.69063328108314,4509623.115667455,110.31657633083957,111.85167805364398,105.66906520487606,112.72228546142578,119.7755057179755,
2022-03-07,111.02814483642578,112.6486114619026,110.6318386060274,111.38042077406028,5047400.0,-1.5554382514866774,0.0497934081179569,-1.6052316596046343,46.31659956082429,-126656.2057068767,110.4351710817706,111.78006646953806,105.28991072485589,112.30626640319824,119.3226220815406,
2022-03-08,110.68465423583984,113.03609175874986,109.92726348179596,111.51250150633042,4887600.0,-1.4299503358589476,0.1402250589965494,-1.570175394855497,45.31942013957172,-1161448.5081848444,110.4767516074488,111.68481323182516,104.58879963587324,111.86915664672853,119.1495136575838,
2022-03-09,111.16023254394533,112.8159271877108,110.88722192464512,112.20825145406464,4403500.0,-1.2773999917905314,0.2342203224519727,-1.5116203142425042,47.02016476464596,1008989.8837666728,110.59066509686488,111.63919751983563,104.09247449350124,111.46539840698242,118.8383223204636,
2022-03-10,109.51336669921876,110.9929203118696,108.4389280768157,110.74632916294529,5326800.0,-1.2746971401277565,0.1895385392917985,-1.4642356794195548,42.1330779801292,-5512020.026537411,110.41111536392388,111.45434266586896,103.36308112015772,110.9457935333252,118.52850594649269,
2022-03-11,109.16988372802734,111.64461032542488,109.12585344013895,110.0857983768149,4119600.0,-1.2854534091464984,0.1430258162184452,-1.4284792253649436,41.17191152105575,-2780681.640925882,110.20424342460778,111.2556940625784,103.0121275775336,110.5248245239258,118.03752147031798,
2022-03-14,109.1522979736328,110.22673668710097,108.0514397375557,109.60144329619636,3289200.0,-1.2806344959459892,0.1182757835351635,-1.3989102794811528,41.12019003327423,-965455.9225449556,110.02891918277862,111.072790054844,102.6083338816778,110.13952522277832,117.67071656387884,
2022-03-15,110.64944458007812,110.91365320162056,108.518184992531,109.20511934561608,4021200.0,-1.142834370320955,0.2048607273281584,-1.347695097649113,47.20127941953711,3691731.981710275,110.13234008232854,111.03597740486435,102.52863185035808,109.9409309387207,117.35323002708331,
2022-03-16,111.88241577148438,112.09377865392317,109.83041457712262,111.40684424666846,4292800.0,-0.9234908791883356,0.3393633747686222,-1.2628542539569578,51.63173866860602,4759176.480882592,110.42401936385453,111.1095807410922,102.33488042138632,109.81323204040528,117.29158365942422,
2022-03-17,112.69264221191406,112.98326364646992,111.43326026515648,111.93525129461344,3671900.0,-0.6764830048001471,0.4690969993254485,-1.1455800041255957,54.34299708142034,3569772.4713700432,110.80212317186444,111.2472382602941,102.33664418875507,109.75951080322264,117.18237741769023,
2022-03-18,113.39717864990234,113.54689372878131,111.2923453618354,112.1818338086605,7466000.0,-0.4190467719237034,0.581226585761514,-1.0002733576852174,56.62009030575655,4696636.854470353,111.2346324182041,111.43418959852092,102.73735771191711,109.92640075683592,117.11544380175474,
2022-03-21,112.8159408569336,114.26026611323744,112.19945630371328,113.60855329533844,3384600.0,-0.2589428034747243,0.5930644433683945,-0.8520072468431188,54.21766819642569,254040.6621020969,111.498183824659,111.55434188186116,102.83511363841492,110.09152946472167,117.34794529102842,
