Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-08-22,524.0488891601562,531.2832076383745,522.9152358260172,531.2832076383745,1860900.0,10.709049294126316,-0.735668296019405,11.44471759014572,56.86172638812378,-12150935.807123505,525.6506539389866,517.3307894550959,488.35185845256615,520.4349792480468,552.5181000435275,
2022-08-23,520.7823486328125,524.5676230389416,515.7961630399451,524.3082074583688,1359000.0,9.58151332943612,-1.4905634085676809,11.0720767380038,54.53761557533515,-7009797.653481273,524.839269721291,517.630925035767,491.45822563335327,521.9251724243164,552.3921192152795,
2022-08-24,521.8870849609375,523.808542613849,518.1786857639945,521.4355705588556,1145800.0,8.677052285504374,-1.9160195619995424,10.593071847503916,55.20446349483528,-1492727.961316675,524.3472389278987,518.0010258988252,493.6970497464146,522.9728424072266,552.2486350680387,
2022-08-25,529.1407470703125,529.2752045695603,518.3613368525965,524.3082518989173,1483300.0,8.448184886186027,-1.7159095690543111,10.164094455240338,59.41399939132747,6675328.684118399,525.1461569516343,518.9696973050416,495.4844800026005,523.6736907958984,551.8629015891964,
2022-08-26,510.9349060058594,530.9660822863917,510.7907731999439,528.400952264109,1886800.0,6.720279404243001,-2.755052040797869,9.47533144504087,47.37949938332627,-20675411.052233968,522.7776151273385,518.2710198007649,493.47558928771446,523.2183029174805,552.9610165472466,
2022-08-29,510.2046813964844,514.4703200087531,503.4219377863429,506.3329744660799,1579900.0,5.231671386539915,-3.3949280468007643,8.62659943334068,46.96856080101752,-7660924.924312365,520.6821261721961,517.5695990699579,492.71325027239743,522.4617248535156,552.2101994346339,
2022-08-30,503.5564575195313,514.9603048216576,501.0297358325095,513.2982625961541,1872700.0,3.475420221385548,-4.120943369564106,7.596363590949654,43.28742330049472,-10853727.544350866,517.8278480634187,516.3510650220948,491.175594934954,521.533657836914,551.8917207388741,
2022-08-31,501.5964965820313,505.6508027194933,499.8287883796632,504.9014060888868,2179800.0,1.903483875080724,-4.554303772695144,6.457787647775868,42.23645714101808,-6466124.415825289,515.1226228165209,515.0680590707849,490.0539405345277,520.3370635986328,550.6201866627379,
2022-09-01,508.3889465332031,508.7828782590874,496.7257410836494,499.31004579087926,2280600.0,1.1920655500057364,-4.212577678216106,5.404643228221842,47.03571237437045,8171866.100486622,514.000343435968,514.4872666762126,488.5086142521404,519.6592697143554,550.8099251765705,
2022-09-02,498.7240295410156,513.8363369614992,495.7842010733085,511.7803627771021,1901700.0,-0.1498888014954218,-4.443625623773811,4.293736822278389,41.72369863771657,-9529226.39586644,511.4542911201426,513.1165504035868,486.1961249835778,518.6236022949219,551.0510796062658,
2022-09-06,498.5222778320313,502.60537588772814,492.4024390843167,499.73274705830295,1933400.0,-1.2156635573598464,-4.407520303710589,3.191856746350742,41.61803712260616,-3436453.301389074,509.2989555721241,511.8474832234515,484.8333353280289,517.518765258789,550.2041951895492,
2022-09-07,508.8404541015625,510.7810865500019,498.52223539308136,499.5790136975314,1827900.0,-1.213716172990587,-3.524458335473064,2.3107421624824767,48.76427291218974,11428245.168254424,509.2225386603639,511.58600243024375,484.2986915635196,517.2218963623047,550.1451011610899,
2022-09-08,508.3409118652344,512.0973950045388,501.0778031411285,503.7390411729445,1600800.0,-1.2382084442831456,-2.839160485412498,1.6009520411293523,48.45503586135624,3276303.5814754334,509.0756008611756,511.3038206419821,484.1622609938082,516.7079025268555,549.2535440599028,
2022-09-09,515.5079345703125,516.9297945918383,508.73480748740303,511.2230625250733,1930900.0,-0.671558601223694,-1.818008513882437,1.146449912658743,53.05476768716685,10317970.62131538,510.1476564793651,511.6693957661848,484.75599657721045,516.9183059692383,549.0806153612662,
2022-09-12,518.3325805664062,521.2915839621363,515.9115244805812,516.612837956324,1522400.0,0.0053788037246249,-0.9128568871472944,0.9182356908719196,54.76794577880169,6306150.916740542,511.511810493872,512.2488031401172,484.89291695300216,517.0292709350585,549.1656249171149,
2022-09-13,490.2599487304688,511.3383432618714,488.7131892658495,509.9452746213013,2881400.0,-1.7037306557066358,-2.0975730772628443,0.3938424215562084,39.38484343573508,-51823603.94246669,507.9698335333048,510.336728843626,480.3784310974276,515.3263748168945,550.2743185363614,
2022-09-14,488.0503234863281,493.82431405772434,483.3619613570535,493.6801812549408,2007300.0,-3.1996271957541467,-2.874775693848284,-0.3248515019058625,38.468943738193225,-20231455.149197884,504.649915192142,508.3987805516871,478.69569724221554,513.1637756347657,547.6318540273157,
2022-09-15,483.7270202636719,489.0686708132088,480.8736541451611,488.4345861958597,1749600.0,-4.680041811037427,-3.484152247305252,-1.1958895637321754,36.67199737476192,-11786519.261972211,501.162766037397,506.2534100918597,476.43365596447694,510.6264846801758,544.8193133958746,
2022-09-16,484.3419189453125,486.55158385749786,477.7705069634141,479.95138049827057,3004800.0,-5.737525255119522,-3.633308553109877,-2.1042167020096447,37.12187766363628,-2697074.7149282377,498.3592915220496,504.34806303563823,473.601889924351,507.897053527832,542.1922171313131,
2022-09-19,486.6764831542969,486.8109699646469,479.29809167422695,482.43966486276446,1441300.0,-6.3144199794800215,-3.368162621976301,-2.94625735750372,38.89669165793456,1344180.0246300404,496.4121567940908,502.8114039155216,471.2937364913713,505.5932220458984,539.8927076004255,
2022-09-20,479.9032897949219,483.6597433139524,474.0428669575087,483.2466369233501,1843100.0,-7.2347555445618354,-3.430798549646492,-3.8039569949153433,35.744351753944606,-7874388.445566027,493.660678960896,500.8193939919912,468.6670956386342,503.3859420776368,538.1047885166394,
2022-09-21,473.7066345214844,486.5419593316255,473.6393764578121,482.7663015619687,2082600.0,-8.367688894634512,-3.6509855197753343,-4.716703374859177,33.10125319653024,-11228232.330162635,490.3350048876607,498.4617627336863,465.6936415018452,501.0321563720703,536.3706712422954,
2022-09-22,468.0383605957031,474.6001267760184,465.3867391692484,474.6001267760184,3133100.0,-9.612126460484376,-3.916338468500159,-5.695787991984217,30.853789808624096,-15582256.8012977,486.6188975056678,495.8162495042965,462.4636756700461,498.33972015380857,534.215764637571,
2022-09-23,448.0839538574219,463.3787708718186,445.3266666007966,460.1315024932428,5377800.0,-12.06937778082238,-5.098871831070529,-6.97050594975185,24.537625755721983,-76734624.63851851,480.1964068976269,491.66561510022046,456.6411620677102,494.28688049316406,531.9325989186179,
2022-09-26,461.4381408691406,465.0985161238476,446.940743340828,447.5748280182189,4001900.0,-12.791740645898074,-4.656987756916978,-8.134752888981096,34.239843943921365,10049872.455292,477.0700292262125,489.0371390801266,454.4689542563885,491.8120422363281,529.1551302162677,
2022-09-27,459.5166931152344,469.2200623888712,456.7594054314268,466.4243373336899,2412400.0,-13.365197518894036,-4.184355703930351,-9.180841814963683,33.571036449347126,259757.11074837623,474.14447320771615,486.4701437788317,451.7227136320709,489.2776428222657,526.8325720124604,
2022-09-28,469.1144104003906,472.24636726230193,455.5681245167135,462.619872441377,2419500.0,-12.896547279617494,-2.972564371723047,-9.923982907894446,39.88729214122908,15567703.684539825,473.3061294064952,484.9609495720108,449.58846021264776,487.55554046630857,525.5226207199694,
2022-09-29,460.1699523925781,469.8060623656484,455.4527698387852,466.539560555832,1963900.0,-13.095919984173747,-2.5375496610234407,-10.558370323150308,36.41253905414086,-6521446.15951537,471.1167665708424,482.8052106868427,446.23744127512015,485.4842132568359,524.7309852385517,
2022-09-30,453.7234191894531,464.829442735563,453.339133499933,461.7839485940189,2436700.0,-13.617135777631802,-2.447012363585195,-11.170123414046609,34.10641659379088,-12645993.69054158,468.2178753406108,480.2763592522871,443.58918909890383,482.7509368896484,521.912684680393,
2022-10-03,458.9690551757813,461.9569081588295,451.9268955023665,455.8658900898331,2338500.0,-13.45185940291168,-1.8253887910920576,-11.626470611819622,37.57117662916763,3962615.27250502,466.6764053131392,478.4235502021562,442.8047588654013,480.76318817138673,518.7216174773721,
2022-10-04,467.0391845703125,468.8549470998033,461.85125393289655,464.8294903209037,2175600.0,-12.525300816853132,-0.7190641640268076,-11.806236652826325,42.573898950086814,13025787.431329798,466.7368685226681,477.4336053646046,441.27816093422376,479.1890335083008,517.0999060823777,
2022-10-05,461.4573974609375,464.8679739578181,456.1733875356088,462.3988931924836,1587700.0,-12.10189689841718,-0.2365281964726833,-11.865368701944496,40.17582013334369,-1566206.4519265248,465.85695667904633,476.04436989472055,439.117966220525,476.8198806762695,514.521795132014,
2022-10-06,463.5421142578125,474.4848313678596,462.9945210240135,464.4644351845593,2430700.0,-11.465954632103603,0.3195312558727163,-11.78548588797632,41.50115552628216,2856145.2614672,465.47114960884073,474.9572172306416,436.5768500336272,474.5799407958984,512.5830315581698,
2022-10-07,449.7652587890625,460.2948400288074,447.81498016422967,459.4782438644206,2568100.0,-11.936051530566203,-0.120452514071907,-11.815599016494296,35.849003321427894,-22634846.599042185,462.8535011388777,472.7666121487652,432.2189785395178,471.2928070068359,510.366635474154,
2022-10-10,447.99749755859375,451.78277182542513,443.4820599349768,451.24476597909455,1616300.0,-12.309355677027952,-0.3950053284269241,-11.914350348601028,35.186799606275265,-9449770.517551824,460.3775005421637,470.612776097446,428.3246650143335,467.7760528564453,507.2274406985571,
2022-10-11,453.4832763671875,458.50789941858073,445.4900336457122,446.7389695749399,2341400.0,-12.023940893347742,-0.087672435797371,-11.936268457550373,38.95524521633872,5413011.495776996,459.2284631796677,469.12325438177135,428.9760602253227,465.9372192382813,502.8983782512398,
2022-10-12,448.0647888183594,460.90011398773146,447.9879140808335,455.69297930654267,2043900.0,-12.095544375631846,-0.1274207344651792,-11.968123641166668,36.686284460203765,-5578893.968774204,457.36785078611626,467.2920834632138,426.6093064109902,463.9379425048828,501.2665785987754,
2022-10-13,449.611572265625,453.2143061513471,431.3961579487691,440.1964394385876,3390900.0,-11.890412875922948,0.0621686121949771,-11.952581488117923,37.80003342334759,1637027.3379639369,456.0751376993677,465.7546477069018,422.8600642809083,462.23217010498047,501.6042759290526,
2022-10-14,436.7953796386719,454.7994587955489,435.9691668746507,453.4928522721775,2301600.0,-12.616568373447308,-0.5311895082635054,-12.085378865183802,32.67170831896057,-19119490.18747556,452.8618446892517,463.2364504835774,418.9753550615541,459.8548431396485,500.7343312177428,
2022-10-17,445.9416198730469,448.5451874115772,442.39652730253687,443.5205638819918,2097500.0,-12.3121004582419,-0.1813772744464792,-12.13072318379542,39.02903720689025,6416329.198575853,451.7084738865509,461.7325521696183,416.3030724751188,457.81809997558594,499.33312747605305,
2022-10-18,454.6842346191406,457.8066040843837,450.4185952195555,454.6170058670391,1864000.0,-11.235831821760256,0.7159130896281312,-11.951744911388388,44.43033682516749,13002932.32400445,452.2044340086492,461.1196549913159,415.1574145141474,456.55714721679686,497.9568799194463,
2022-10-19,452.91650390625,456.2214142925143,448.6124563848824,449.4386693218861,1207600.0,-10.405573296522164,1.2369372918929802,-11.642510588415144,43.58949082681432,2911169.702077005,452.323112324916,460.406337505658,414.911951728313,455.5176406860352,496.12332964375736,
2022-10-20,446.3738403320313,453.5408694518337,444.73100218309264,452.5032951785878,1709500.0,-10.158425696669042,1.187267913396882,-11.345693610065924,40.53204652765864,-6486065.686058966,451.33156699276856,459.1861203601253,413.88925376583376,454.4344146728516,494.9795755798694,
2022-10-21,459.4013366699219,460.7367639091705,444.12575308012254,445.4995883654636,2508400.0,-8.809795525138497,2.0287184679419408,-10.838513993080438,48.30702723260345,19623425.980623573,452.6765286056275,459.2048348218468,415.3702253813376,455.0002838134766,494.6303422456156,
2022-10-24,477.4534301757813,478.4429797442546,462.1202055403186,462.69661941001687,2366200.0,-6.212726871476093,3.700629697283477,-9.91335656875957,56.74607016634963,35017717.76258416,456.8060122006531,460.79166920044975,416.0384093029726,455.8010482788086,495.5636872546446,
2022-10-25,479.46142578125,480.5470542726208,471.2375876571665,473.9468505493997,2130900.0,-3.947004181458453,4.773081909840894,-8.720086091299347,57.57572225781991,14525131.14465696,460.5819144640859,462.4151262944324,417.5083244875718,456.79828491210935,496.0882453366469,
2022-10-26,479.8360290527344,487.4930390513695,476.22367924586496,478.4429605123507,2088700.0,-2.097002335070272,5.2984670049832605,-7.395469340053532,57.73857985357161,5363332.950318597,463.790933562194,463.92998740385,418.8557378612017,457.33436584472656,495.8129938282515,
2022-10-27,477.901611328125,484.128751045889,475.5917049146043,481.04885624649233,1576600.0,-0.7779857515718049,5.293986870785383,-6.071972622357188,56.53174094810285,-245424.33963989443,466.1427131898492,465.1449112233522,420.6147577673158,458.22094879150393,495.8271398156921,
2022-10-28,491.6936340332031,493.5704492653531,477.3529363683219,478.6329996665836,2369300.0,1.3645160695409118,5.94919095351848,-4.584674883977568,62.54315667221783,21703151.48354777,470.40119999707485,467.4534958155132,421.80418796029306,460.1194595336914,498.4347311070897,
2022-10-31,482.6753234863281,490.50978849852754,481.7128602291271,490.50978849852754,2192200.0,2.3081549334022498,5.514263853903855,-3.206108920501605,56.992968582669626,-5945576.426056992,472.4468872452837,468.7771330042797,422.9968872036785,461.3047729492188,499.61265869475903,
2022-11-01,481.1931457519531,488.3442704309842,481.0199094063419,484.7927784857088,1586300.0,2.9029329711963783,4.887233513358387,-1.9843005421620084,56.111634419411565,-3549311.168711706,473.9045969963953,469.8567862866861,424.0888148976675,462.0124710083008,499.9361271189341,
2022-11-02,465.3606262207031,484.350007786372,465.1296150623426,479.1142052349376,2464400.0,2.0728522920899195,3.2457222674015425,-1.172869975311623,47.63737790196812,-27194877.811445568,472.4806018671133,469.4658158461659,423.03078698225687,462.207632446289,501.3844779103212,
2022-11-03,468.0363159179688,472.887110108217,461.7032905559573,462.8293856117244,2010400.0,1.612327265311592,2.228157792498572,-0.61583052718698,49.03813991444068,-5478821.558893316,471.73988754225593,469.3415115045836,423.5320392184641,462.4323425292969,501.33264584012966,
2022-11-04,468.15179443359375,474.1383175538586,458.604145224008,471.99201374226726,1987300.0,1.2423549206169469,1.4865483582431414,-0.2441934376261945,49.10142461450709,-1673280.2168967305,471.1418720241456,469.23805784623664,424.48031026525047,463.3516693115234,502.2230283577964,
