Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-12-19,153.7899932861328,155.1199951171875,152.69000244140625,154.39999389648438,43171300.0,2.9713555610009905,0.3052451106860436,2.666110450314947,67.27536901854279,68367150.87423043,149.34316355344154,146.93533224686396,137.71100463867185,147.47750015258788,157.2439956665039,
2023-12-20,152.1199951171875,155.6300048828125,151.55999755859375,152.89999389648438,50322100.0,2.9920742422595765,0.2607710335557036,2.731303208703873,62.67157948464923,-33236159.613578457,149.80596881406586,147.3861724964573,138.20600433349608,147.88850021362305,157.57099609375,
2023-12-21,153.83999633789062,153.97000122070312,152.10000610351562,153.3000030517578,36305700.0,3.111417189714757,0.3040911848087071,2.80732600490605,65.3050196887407,30551845.67446148,150.47830673470332,147.94737456962542,138.8580062866211,148.24499969482423,157.63199310302736,
2023-12-22,153.4199981689453,154.35000610351562,152.7100067138672,153.77000427246094,29480100.0,3.135957625785551,0.2629052967036007,2.87305232908195,64.11555762158156,1929556.544604022,150.96858864041033,148.42325488260977,139.2280044555664,148.5789993286133,157.92999420166018,
2023-12-26,153.41000366210938,153.97999572753906,153.02999877929688,153.55999755859375,25067200.0,3.1186497717254724,0.1964779541148176,2.922171817610655,64.0856443824287,476162.64702946576,151.37549114402685,148.8568852112619,139.74750366210938,148.8629997253418,157.97849578857424,
2023-12-27,153.33999633789062,154.77999877929688,153.1199951171875,153.55999755859375,31434700.0,3.063964689014512,0.1134342971230855,2.950530391891426,63.86089329524506,-1308385.274069605,151.70290867633747,149.24672096140353,140.14400253295898,149.1784996032715,158.212996673584,
2023-12-28,153.3800048828125,154.0800018310547,152.9499969482422,153.72000122070312,27057000.0,2.9893948393171854,0.0310915579406074,2.958303281376578,63.938728494744666,285545.7086109129,151.98242471074997,149.60613695456954,140.71300048828124,149.53149948120117,158.3499984741211,
2023-12-29,151.94000244140625,153.88999938964844,151.02999877929688,153.10000610351562,39789000.0,2.7820320006179884,-0.1410170246068718,2.92304902522486,59.01225662889259,-38102322.85787188,151.97535433252602,149.80908177951187,140.96649932861328,149.82399978637696,158.68150024414064,
2024-01-02,149.92999267578125,152.3800048828125,148.38999938964844,151.5399932861328,47339400.0,2.4275215103552057,-0.3964220118957238,2.823943522250929,52.88679425125589,-76135878.48517604,151.63446072306857,149.81959577049184,140.76799774169922,149.96899948120117,159.1700012207031,
2024-01-03,148.47000122070312,151.0500030517578,148.3300018310547,149.1999969482422,49425500.0,2.005640508629085,-0.6546424108974755,2.6602829195265607,48.915094740882886,-73485831.27036792,151.10705080600766,149.70223972268414,141.17449798583985,150.1504997253418,159.12650146484376,
2024-01-04,144.57000732421875,147.3800048828125,144.0500030517578,145.58999633789062,56039800.0,1.341140033954531,-1.055314308457624,2.396454342412155,40.2250168052843,-170198529.06359267,150.01754355904285,149.25595864455673,141.2119987487793,150.0349998474121,158.8580009460449,
2024-01-05,145.24000549316406,146.58999633789062,144.52999877929688,144.69000244140625,45124800.0,0.8586835042085283,-1.2302166705629016,2.08890017477143,42.12718854453097,-36577154.10518194,149.22128721472973,148.90674532704435,141.47450027465823,150.07099990844728,158.66749954223633,
2024-01-08,149.10000610351562,149.39999389648438,146.14999389648438,146.74000549316406,46757100.0,0.7788252061824608,-1.0480599748711754,1.826885181053636,51.669434013009685,108129238.32378538,149.20107369619404,148.9235506119549,141.47150115966798,150.18199996948243,158.8924987792969,
2024-01-09,151.3699951171875,151.7100067138672,148.2100067138672,148.3300018310547,43812600.0,0.8884644073247046,-0.7507366189831455,1.63920102630785,56.23908910974268,102345826.5481954,149.56256059969297,149.13628491675777,141.51000137329103,150.37949981689454,159.24899826049804,
2024-01-10,153.72999572753906,154.4199981689453,151.8800048828125,152.05999755859375,44421800.0,1.1525012727795456,-0.3893598028226437,1.541861075602189,60.42818720502835,104005592.2580085,150.25713312100066,149.53573803073874,142.0115005493164,150.77149963378906,159.53149871826173,
2024-01-11,155.17999267578125,157.1699981689453,153.1199951171875,155.0399932861328,49072700.0,1.4619031173942003,-0.0639663665663912,1.5258694839605915,62.78534078383002,82105374.2473391,151.0776097134641,150.02654278248158,142.11899948120117,151.15649948120117,160.19399948120116,
2024-01-12,154.6199951171875,156.1999969482422,154.00999450683594,155.38999938964844,40460300.0,1.6429799355105388,0.0936883612399575,1.5492915742705813,61.26746724542155,12263345.26913257,151.66800728075134,150.4259734202821,142.47549896240236,151.44549942016602,160.41549987792968,
2024-01-16,153.16000366210938,154.99000549316406,152.14999389648438,153.52999877929688,41384600.0,1.6496592645639794,0.0802941522347182,1.5693651123292611,57.37312006619615,-36192993.158173256,151.91667334431102,150.663715180441,143.08949584960936,151.7324996948242,160.37550354003906,
2024-01-17,151.7100067138672,152.14999389648438,149.91000366210938,151.49000549316406,34953400.0,1.520423549124274,-0.0391532505639897,1.559576799688264,53.72095875693967,-45852546.606516734,151.88222890590373,150.75469705291283,143.1614974975586,151.81949996948242,160.47750244140624,
2024-01-18,153.5,153.77999877929688,151.82000732421875,152.77000427246094,37850200.0,1.544635218837385,-0.0119532646807032,1.5565884835180883,57.33184912072914,29883553.717017207,152.15185742158644,150.99341904831172,143.55449905395506,151.79099960327147,160.0275001525879,
2024-01-19,155.33999633789062,155.75999450683594,152.74000549316406,153.8300018310547,51033700.0,1.692782129825105,0.108954917045613,1.5838272127794917,60.7242320890584,72562398.64501159,152.68321390763714,151.3713822908838,143.5434997558594,151.86849975585938,160.19349975585936,
2024-01-22,154.77999877929688,157.0500030517578,153.89999389648438,156.88999938964844,43687500.0,1.7448885126219975,0.1288490398740047,1.616039472747993,59.18201795241859,7877537.320960898,153.03267805291378,151.66778372465885,143.81449966430665,152.00149993896486,160.18850021362306,
2024-01-23,156.02000427246094,156.2100067138672,153.92999267578125,154.85000610351562,37986000.0,1.8647456494517485,0.1989649413630041,1.6657807080887443,61.51289847374432,34027744.88254035,153.53056575617163,152.0462376853373,143.86199722290038,152.11050033569336,160.35900344848633,
2024-01-24,156.8699951171875,158.50999450683594,156.47999572753906,157.8000030517578,48547300.0,2.005205688433847,0.2715399842760821,1.7336657041577648,63.06967726879018,38852421.984976016,154.08713731634097,152.4656948533243,143.9069984436035,152.28300018310546,160.65900192260742,
2024-01-25,157.75,158.50999450683594,154.5500030517578,156.9499969482422,43638600.0,2.162601200357188,0.3431483969595379,1.8194528033976487,64.66332701071131,38552261.38105971,154.69761443028415,152.9251996486874,143.67249908447266,152.5,161.32750091552734,
2024-01-26,159.1199951171875,160.72000122070312,157.91000366210938,158.4199981689453,51047400.0,2.370559104228221,0.4408850406644569,1.929674063563764,67.04739249458054,59473879.62376469,155.43467787810138,153.4638775155135,143.76499938964844,152.78899993896485,161.81300048828126,
2024-01-29,161.25999450683594,161.2899932861328,158.89999389648438,159.33999633789062,45270400.0,2.677186369350125,0.5980098446290882,2.0791765247210363,70.40611287279167,84410378.78734866,156.40556398289047,154.14180073215024,143.96999969482422,153.18299942016603,162.39599914550783,
2024-01-30,159.0,161.72999572753906,158.49000549316406,160.6999969482422,45207400.0,2.706627697668381,0.5019609383578754,2.2046667593105056,63.09237551173035,-39975524.18310708,156.83796998574206,154.56425284239808,144.2660011291504,153.5359992980957,162.805997467041,
2024-01-31,155.1999969482422,159.00999450683594,154.80999755859375,157.0,50284400.0,2.3957153587727475,0.1528388795697934,2.242876479202954,53.103562266466994,-140712423.69824272,156.5649744794921,154.61953493855844,144.4980026245117,153.79949951171875,163.1009963989258,
2024-02-01,159.27999877929688,159.75999450683594,155.6199951171875,155.8699951171875,76542400.0,2.450291702471162,0.1659321786145664,2.284359523856596,60.36011698007052,161291280.2027993,157.01747852945957,155.02479266384006,144.7625030517578,154.33999938964843,163.91749572753906,
2024-02-02,171.80999755859375,172.5,167.3300018310547,169.19000244140625,117154900.0,3.4646714561107217,0.9442495458033004,2.520421910307421,73.77897663812948,1032397596.0600314,159.4828983676486,156.48437569816647,144.80450210571288,155.70199890136718,166.59949569702147,
2024-02-05,170.30999755859375,170.5500030517578,167.6999969482422,170.1999969482422,55081300.0,4.1002718732800645,1.263879970378114,2.8363919029019504,70.69373565322283,289051232.02001053,161.28741489947282,157.6866036860297,145.75050125122073,156.95549850463868,168.16049575805664,
2024-02-06,169.14999389648438,170.7100067138672,167.64999389648438,169.38999938964844,42505500.0,4.458986758435003,1.2980758844264415,3.1609108740085614,68.31458107948282,63479386.90014349,162.5978447323081,158.68342022606927,146.91799697875976,157.9579978942871,168.99799880981445,
2024-02-07,170.52999877929688,170.8800048828125,168.94000244140625,169.47999572753906,47174100.0,4.799302379809973,1.3107132046411287,3.488589175168844,69.6242880513724,64560121.1949046,163.91987040680624,159.71355749156734,148.1099967956543,158.91599807739257,169.72199935913085,
2024-02-08,169.83999633789062,171.42999267578125,168.8800048828125,169.64999389648438,42316500.0,4.956195593483784,1.1740851346519516,3.782110458831832,68.1083900232514,2054381.52378982,164.90655806198697,160.59411739124764,148.99049911499023,159.72149810791015,170.45249710083007,
2024-02-09,174.4499969482422,175.0,170.5800018310547,170.89999389648438,56986000.0,5.390386101963003,1.2866205145049356,4.103765587458067,72.42772478405375,175821790.36225936,166.49713120969616,161.79897648316023,149.78749923706056,160.6849983215332,171.58249740600587,
2024-02-12,172.33999633789062,175.38999938964844,171.5399932861328,174.8000030517578,51050400.0,5.500815812316546,1.1176401798867823,4.383175632429763,67.89514534871516,-13203653.318374475,167.47094206439525,162.71558690531072,150.42449874877929,161.57099838256835,172.7174980163574,
2024-02-13,168.63999938964844,170.9499969482422,165.75,167.72999572753906,56345100.0,5.229491004758643,0.6770522978631037,4.552438706895539,60.719333462186334,-143385683.1383921,167.66578495193744,163.23075320829662,150.63600082397463,162.34499816894532,174.05399551391602,
2024-02-14,170.97999572753906,171.2100067138672,168.27999877929688,169.2100067138672,42815500.0,5.143985624027806,0.4732375337058139,4.670748090321992,63.35701105273276,18996847.757173337,168.2181534145377,163.90460038388292,151.64749908447266,163.3084976196289,174.96949615478513,
2024-02-15,169.8000030517578,171.1699981689453,167.58999633789062,170.5800018310547,49855200.0,4.924242840213083,0.202795799912872,4.721447040300211,61.127902727074826,-32886897.980681803,168.4817950207411,164.4172440941329,152.23599777221682,164.1234977722168,176.0109977722168,
2024-02-16,169.50999450683594,170.4199981689453,167.1699981689453,168.74000549316406,48074600.0,4.672828378196812,-0.0388949296827192,4.711723307879531,60.563918927925016,-20256995.85602805,168.6531616017569,164.8600919561071,152.90999603271484,164.83199768066407,176.7539993286133,
2024-02-20,167.0800018310547,168.7100067138672,165.74000549316406,167.8300018310547,41980300.0,4.228754060563944,-0.3863753978524702,4.615129458416414,55.90924152254203,-74760212.97007576,168.39096830663985,165.05312759740693,153.43199920654297,165.44699783325194,177.46199645996091,
2024-02-21,168.58999633789062,170.22999572753906,167.13999938964844,168.94000244140625,44575600.0,3.953097059424664,-0.5296259191933999,4.482722978618064,58.06597865691677,19952536.435918752,168.42413964518167,165.36068140092726,153.9300018310547,166.07549743652345,178.2209930419922,
2024-02-22,174.5800018310547,174.8000030517578,171.77000427246094,173.10000610351562,55392400.0,4.169912131383597,-0.2502486777875727,4.42016080917117,65.3142890582268,227851365.66500023,169.4501166761605,166.16236143832964,154.25749969482422,166.9609977722168,179.66449584960935,
2024-02-23,174.99000549316406,175.75,173.6999969482422,174.27999877929688,59715200.0,4.324967968427018,-0.0761542725953221,4.40112224102234,65.75067176081963,92272755.67739592,170.37343147899443,166.92998266048917,155.40599822998047,167.822998046875,180.2399978637696,
2024-02-26,174.72999572753906,176.3699951171875,174.25999450683594,175.6999969482422,44368600.0,4.37642155781657,-0.0197605465646155,4.396182104381186,65.19054266742154,23066739.0343924,171.09952552041855,167.6082446663196,156.31549835205078,168.60349807739257,180.8914978027344,
2024-02-27,173.5399932861328,174.6199951171875,172.86000061035156,174.0800018310547,31141700.0,4.271931479444731,-0.099400499949164,4.371331979393895,62.56358868815049,-17016886.34156321,171.5062701480376,168.12404889412946,157.00749893188475,169.2174980163574,181.42749710083007,
2024-02-28,173.16000366210938,174.0500030517578,172.27000427246094,172.44000244140625,28180500.0,4.111070491004028,-0.2082091907118934,4.319279681715922,61.708480063545736,-12811160.513716055,171.7818924003829,168.5619580043886,157.93449783325195,169.92549819946288,181.9164985656738,
2024-02-29,176.75999450683594,177.22000122070312,172.85000610351562,173.00999450683594,53805400.0,4.225368752733743,-0.0751287431857425,4.300497495919486,66.39469134207977,124862244.75999504,172.61157608479175,169.27483074373183,158.98699798583985,171.00349807739258,183.0199981689453,
2024-03-01,178.22000122070312,178.72999572753906,176.07000732421875,176.75,31956200.0,4.38323409448023,0.0661892788485944,4.317044815631635,68.09979532536298,72724925.9531201,173.54631360744364,170.0526716547729,160.21899948120117,171.95049819946288,183.6819969177246,
2024-03-04,177.5800018310547,180.13999938964844,177.49000549316406,177.52999877929688,37381500.0,4.405912298731522,0.0710939864799087,4.334818312251613,66.50678595305625,8292217.194944657,174.21859497804547,170.70722210488435,162.09300079345704,172.23899841308594,182.38499603271484,
2024-03-05,174.1199951171875,176.92999267578125,173.3000030517578,176.92999267578125,37228300.0,4.097458364218426,-0.1898879584265502,4.287346322644976,58.53476440223802,-83109372.89892632,174.2021616679025,171.00398497551942,162.25800094604492,172.42949829101562,182.60099563598632,
