Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-05-12,47.33154296875,48.18843972391799,47.02344534156181,47.45349873861367,25244400.0,-0.1415538730176777,-0.3870752627534123,0.2455213897357346,40.58126680088041,-5028385.31039332,48.38184888953397,48.63580566946861,46.20075107009664,49.291622924804685,52.382494779512726,
2022-05-13,47.51447296142578,47.62038220535474,46.90148776953869,47.40535735149772,19962300.0,-0.2050104199400593,-0.3604254477406351,0.1554150278005758,42.19810520052574,758340.4917300583,48.23728623484927,48.53829847746489,46.04636013200609,49.155849647521975,52.26533916303786,
2022-05-16,47.565826416015625,48.05364951623148,47.00419078120379,47.94132018558096,21449100.0,-0.2482942147986833,-0.3229673940794073,0.074673179280724,42.66973001163796,987103.7524720312,48.12537626504366,48.45373568951278,45.90778780926669,49.0418306350708,52.17587346087491,
2022-05-17,42.15485000610352,44.109344754058,41.92698501892345,43.785200648650665,132940200.0,-0.7110212980022936,-0.6285555818264141,-0.0824657161758795,22.156197439976182,-479228489.5018412,47.130288555220304,47.90600649965111,44.74838368657474,48.62896289825439,52.509542109934046,
2022-05-18,39.2921142578125,41.16637665705617,39.00326951900602,41.08935041395753,104253000.0,-1.2938203397149195,-0.969083698831232,-0.3247366408836875,17.392252819191825,-358708689.81166923,45.823926172319005,47.15697239166515,43.81749301130878,48.041300773620605,52.265108535932434,
2022-05-19,38.21376800537109,39.08671493378815,38.0629292344156,38.79145379677768,71008500.0,-1.821706807465553,-1.1975761332654922,-0.6241306742000606,15.996944536576915,-170617396.51488015,44.55556647782769,46.37930244503089,43.069240385287415,47.39588394165039,51.72252749801336,
2022-05-20,38.255489349365234,38.78182183970912,37.6360841006542,38.39670166986167,49356000.0,-2.211204681453374,-1.2696592058026508,-0.9415454756507232,16.27680713031452,-55499666.40217686,43.50555362308395,45.672883914973006,42.47964900962688,46.80067920684815,51.12170940406941,
2022-05-23,39.346675872802734,39.72216964469043,38.4673124750347,38.48656536396067,43680900.0,-2.4041217012955087,-1.1700609805158282,-1.2340607207796803,23.45918486315094,13276117.473688442,42.812407331370416,45.12277886782777,41.86737636191548,46.25875473022461,50.65013309853374,
2022-05-24,39.83769989013672,39.972492131052505,38.858847451357725,38.90056693540574,34584900.0,-2.4887001091760013,-1.0037115107170569,-1.4849885984589446,26.514206377864,15746716.849292226,42.31662275783147,44.66320678281116,41.3497175256339,45.7676025390625,50.185487552491104,
2022-05-25,39.59379196166992,40.011008876855705,39.34667405519042,39.79598034137499,27121800.0,-2.546061031476576,-0.8488579464141051,-1.6972030850624709,25.9599222490156,838757.580236895,41.86281762513788,44.22238810271192,40.86823361323032,45.281203269958496,49.69417292668668,
2022-05-26,40.43785095214844,40.566223123321485,39.9243549218296,40.21319597978228,28197600.0,-2.4946546433664736,-0.6379612466432021,-1.8566933967232715,31.31135790147152,16146544.386690293,41.62532317963964,43.8932979157064,40.38481663860313,44.80550918579102,49.22620173297891,
2022-05-27,41.2337646484375,41.278694166172045,40.21639920390629,40.274168874833016,25299900.0,-2.362458179549272,-0.4046118262608,-1.957846353288472,36.008196669283336,18806539.4120592,41.56006342443928,43.66203415333519,40.00941844839995,44.421094512939455,48.83277057747896,
2022-05-31,41.28190612792969,41.6894928632675,40.8935722776518,40.90641243144225,36912300.0,-2.228122505208212,-0.2162209215357924,-2.01190158367242,36.29195793809327,7453521.626326049,41.513703875021015,43.45506649895211,39.74817200139028,44.05523509979248,48.36229819819469,
2022-06-01,40.26133346557617,41.37497815339172,40.0142155796996,41.240185911493015,28534800.0,-2.1788952518785223,-0.1335949345648819,-2.0453003173136404,32.95563812206536,-16930050.66170805,41.30497547344687,43.17735058300637,39.23861045935885,43.62987327575684,48.02113609215482,
2022-06-02,40.92245864868164,40.92887505271661,39.901883125836704,40.29984341570588,23214300.0,-2.062756845040532,-0.0139652221815129,-2.048791622859019,36.9962586754996,4588355.338207505,41.241222669319335,42.981273023499874,38.817286672481735,43.203831100463866,47.590375528446,
2022-06-03,40.2196159362793,40.89357717853371,40.145799734389215,40.65287568549619,18302700.0,-2.004325240159204,0.0355731061598518,-2.039898346319056,34.60830824970153,-7046494.428788416,41.07095488047933,42.74112892895896,38.38883977157587,42.76382884979248,47.1388179280091,
2022-06-06,40.075191497802734,40.53412786111906,39.98532877921396,40.38007906045821,19855500.0,-1.9472252172940896,0.0741385032199732,-2.021363720514063,34.120941683762666,-4260577.768377064,40.90499431669991,42.50930828277146,38.18376216102547,42.3676342010498,46.55150624107414,
2022-06-07,39.59379196166992,39.63230508336997,38.79466121405448,38.91020057915461,47707800.0,-1.9187003735751065,0.0821306775511656,-2.000831051126272,32.479108153051186,-16731201.116070349,40.68646059086157,42.25578512441481,37.77970441427961,41.919287300109865,46.05887018594012,
2022-06-08,39.25038909912109,39.76709515636015,39.138063451936326,39.26643562014749,22522800.0,-1.9018802785162592,0.0791606180880102,-1.9810408966042687,31.32131487219248,-10733329.70043328,40.44711534223816,41.99444633960666,37.43357578446695,41.48795032501221,45.54232486555747,
2022-06-09,38.83959197998047,39.90830716690439,38.82996553656536,39.1541096661343,19880100.0,-1.8997984325922983,0.0649939712095768,-1.964792403801876,29.946085464162223,-9022235.105629452,40.179194781861874,41.72011117790004,37.02983907715295,41.061106300354005,45.09237352355506,
2022-06-10,39.05782318115234,39.391597395443824,38.300415713133056,38.43200157947351,25238100.0,-1.859108475349359,0.0845471427620132,-1.943655618111372,31.662678147830995,664415.5503207808,39.99229951507696,41.48860787383502,36.62722499277987,40.64742031097412,44.66761562916837,
2022-06-13,38.3228874206543,38.91019965782636,38.220188213761546,38.42879666641495,24897900.0,-1.86466981196115,0.0631886449201779,-1.927858456881328,29.07849115134681,-11977432.864095954,39.71406416600652,41.21332783442801,36.149834636005096,40.18784103393555,44.225847431866,
2022-06-14,38.33893966674805,38.51224506335827,37.92493273849183,38.23303040517359,21544200.0,-1.846496665037428,0.0650894334751202,-1.911586098512548,29.21438269344591,-3761922.421170006,39.48487674946344,40.96338103723845,35.757812260065904,39.72649669647217,43.69518113287843,
2022-06-15,38.31325912475586,38.64382336040498,37.83827618850832,38.50261469882702,25914000.0,-1.813264337720078,0.0786574086339761,-1.891921746354054,29.118258454023003,-1697631.1838470334,39.28960714534552,40.73293565354432,36.29072684977785,39.53441715240479,42.77810745503172,
2022-06-16,38.711219787597656,39.07708340214504,37.944182132355365,37.98269525161715,30706800.0,-1.7348174832393823,0.1256834104917374,-1.86050089373112,32.80782659155345,7580855.259884648,39.19320925238754,40.55713427389679,36.56448400886328,39.50537242889404,42.44626084892481,
2022-06-17,37.96343994140625,38.79466003475258,37.86074073520366,38.5186591317948,36838800.0,-1.713238226197248,0.1178101340270973,-1.8310483602243453,29.681428686856894,-15837923.0452891,38.98824770055733,40.33159563628891,36.59625746424223,39.4928560256958,42.38945458714937,
2022-06-21,39.20867156982422,39.40444356182847,37.94097786267418,37.96665450369066,23916600.0,-1.5774726017326373,0.2028606067933664,-1.7803332085260035,39.94456662336245,14575163.494384428,39.02498501210181,40.23395006529198,36.59625738125028,39.54051513671875,42.48477289218723,
2022-06-22,38.73368835449219,39.55528209673362,38.7015953080376,39.18620838969211,20235000.0,-1.4910170259337718,0.2314529460737855,-1.7224699720075574,37.68516541502552,-1549135.7433676254,38.97643556916688,40.10349252522244,36.65755703132913,39.50986576080322,42.36217449027732,
2022-06-23,39.67403411865234,39.783149749208256,38.89736985582812,39.07388162293192,18040800.0,-1.3312761916178033,0.3129550243118033,-1.6442312159296066,44.391301561691535,10793347.99358449,39.09270199408112,40.06614831595547,36.65900123550172,39.50168247222901,42.34436370895629,
2022-06-24,39.70611953735352,40.216405522535744,39.52639409255226,39.824865263349125,31845900.0,-1.1883923570679542,0.3646710870893221,-1.5530634441572764,44.6103370392377,4278975.354805263,39.19493825129319,40.03484146564226,36.66076612303816,39.50729885101318,42.353831578988206,
2022-06-27,39.83449172973633,40.033473734652524,39.4076483891057,39.72537244727218,19889100.0,-1.052662883232621,0.4003204487397245,-1.4529833319723455,45.53469378306467,3128463.365949085,39.30153049770038,40.01741974947653,36.68258903433327,39.47713088989258,42.27167274545189,
2022-06-28,39.272857666015625,40.29984975443012,39.24718102739856,40.00779864973641,15399000.0,-0.9791286864991022,0.3790837163785947,-1.358212402877697,42.215376807305,-4722914.176173709,39.29675169241959,39.95267522047993,36.585987620497306,39.37908554077149,42.17218346104566,
2022-06-29,39.12843322753906,39.58737327694055,38.82354565606657,39.43974087652967,19111500.0,-0.9218793002587377,0.3490664820951676,-1.2709457823539052,41.38002581158203,-3414416.4960211194,39.26869861493951,39.88100200370247,36.48312792018903,39.27141189575195,42.05969587131488,
2022-06-30,39.01932144165039,39.17337026185637,38.47693869544917,38.794662780268055,19166100.0,-0.8752241195970498,0.3165773302054844,-1.1918014498025342,40.72438122660783,-2532303.7650209563,39.22713575272466,39.80607325917621,36.52067697008548,39.20931129455566,41.89794561902585,
2022-07-01,39.35630416870117,39.44937326987149,38.88452756592185,39.13485920749905,17460900.0,-0.8018150383498224,0.3119891291621695,-1.1138041675119918,43.69174279018563,3078579.8775003385,39.24866382205408,39.76696290348273,36.511691179526,39.13100357055664,41.75031596158729,
2022-07-05,39.87621688842773,39.95965953745612,39.028946569469554,39.22150850643462,18218100.0,-0.6936887886383403,0.3360923030989213,-1.0297810917372616,48.01563261594973,7340741.238667105,39.35325599978302,39.776463249999686,36.4714131190793,39.11383361816407,41.75625411724883,
2022-07-06,40.158634185791016,40.527711503761175,39.89225974119406,39.9500257460009,21300000.0,-0.5785401899164597,0.3609927214566416,-0.9395329113731014,50.2504262776859,6457239.368780963,39.48748569745102,39.809695505285895,36.460180923464456,39.11800575256348,41.7758305816625,
2022-07-07,40.2196159362793,40.287012060504736,39.834492078293934,40.17789277708578,17487300.0,-0.4768663596547497,0.3701332413746814,-0.8469996010294312,50.74283681885563,2863350.5664694686,39.60950740392241,39.84534076015489,36.61567366742555,39.14929695129395,41.68292023516235,
2022-07-08,40.24528503417969,40.63361889368273,40.16505243514776,40.38007726967852,14751000.0,-0.3897253240370943,0.3658194215938695,-0.7555447456309639,50.96285499374673,1206880.0975755977,39.71547034229862,39.88011852311357,36.6894882510618,39.19904174804688,41.70859524503194,
2022-07-11,40.26133346557617,40.54375810407869,39.99495902045505,40.12333118500119,11532900.0,-0.3157309019000465,0.3518510749847339,-0.6675819768847804,51.1098886830957,525683.3354935424,39.80644752951155,39.9132676485451,36.8400067073489,39.27012882232666,41.700250937304425,
2022-07-12,40.13937377929688,40.80050211504259,40.02704814630624,40.15221393274602,13732200.0,-0.263888968910102,0.3229544063797427,-0.5868433752898448,49.88573362139029,-941288.7574518597,39.86193523780911,39.93292905121917,36.94174339429229,39.32420635223389,41.706669310175485,
2022-07-13,40.23566818237305,40.58548533578833,39.76710161214614,39.937196966327136,12689100.0,-0.2125831833431277,0.2994081535573736,-0.5119913369005014,50.88597869718527,500829.9542319485,39.9242240619031,39.95925419305864,37.04027011894051,39.41984539031982,41.79942066169913,
2022-07-14,41.02195358276367,41.182422471252856,39.840912700448165,39.84732910538718,20905500.0,-0.1072401207356534,0.3238009729318783,-0.4310410936675318,58.21906863731814,11125402.943321455,40.10717898204653,40.051662835641686,37.06129119785056,39.553996086120605,42.04670097439065,
2022-07-15,41.423118591308594,41.80823873175951,41.09576445187823,41.33646591696488,21184200.0,0.0085174944759103,0.3516468705147537,-0.3431293760388434,61.38677629761175,9374040.830452042,40.32650225025687,40.17091985787359,37.21967347461332,39.709489059448245,42.19930464428317,
2022-07-18,41.32683944702149,41.81787253588744,41.16316419927497,41.28832632773529,14243700.0,0.0914333297045075,0.3476501645946808,-0.2562168348901732,60.20697826110006,2210432.778495814,40.49322511638431,40.27143460475602,37.42218339756109,39.84027004241944,42.258356687277775,
2022-07-19,41.58037567138672,41.70874782186595,41.27227810286129,41.52581603830796,16995300.0,0.1755790153206646,0.3454366801686703,-0.1698576648480056,62.263740866503525,3609427.05546825,40.67441687555138,40.38525556707173,37.67764762114176,40.02111682891846,42.36458603669516,
2022-07-20,41.92698669433594,42.14201520890754,41.56112309220196,41.88526721056217,18564900.0,0.2671541039979885,0.3496094150767953,-0.0824553110788068,64.93226993674142,5493008.338456051,40.88317851201548,40.51931914335558,37.94594941473465,40.15703258514405,42.36811575555344,
2022-07-21,42.53997802734375,42.543188066164376,41.882059636020045,41.93982931635148,18764700.0,0.3847560706489616,0.3737691053822147,0.0109869652667468,69.09466413740927,9499401.757146483,41.15931176457019,40.69502861152847,38.16514765215997,40.34734706878662,42.52954648541326,
2022-07-22,42.43085861206055,42.80956238982181,42.11634091925862,42.5367678559314,13616400.0,0.4638049963426667,0.3622544248607358,0.1015505714819308,67.55742642864858,2175924.848207357,41.37123623915192,40.84597035070517,38.35642486545332,40.48518829345703,42.61395172146074,
2022-07-25,42.3698844909668,42.58811939343186,42.19015903753901,42.48863022266201,20535300.0,0.5155883558576875,0.3312302275006052,0.1843581283570822,66.664898238917,-109439.62986187056,41.5376776144544,40.97848462377141,38.53342077424757,40.61837654113769,42.70333230802781,
2022-07-26,39.14768981933594,39.37555482484374,38.53149459836827,38.87489528960421,95391600.0,0.2932425428592182,0.0871075316017088,0.2061350112575094,38.05367751043794,-204950016.7021821,41.13934631526799,40.81928507555963,38.017195996669805,40.58403644561768,43.15087689456555,
2022-07-27,40.627201080322266,40.68497075853187,38.84280153417477,38.91019765567939,42159600.0,0.2337218777925542,0.0220694932280358,0.2116523845645184,48.89853195267043,-26732936.928274587,41.05398877611037,40.802582119452026,37.96648809278631,40.65175361633301,43.33701913987972,
2022-07-28,41.641357421875,41.88526894862769,40.524502664524526,40.524502664524526,33262200.0,0.2653267414933324,0.0429394855430512,0.2223872559502812,54.74681839464557,13577735.066572044,41.15188355040448,40.87551910227142,38.00259350301872,40.7773998260498,43.55220614908088,
2022-07-29,42.3795166015625,42.44691273740605,41.08293615079266,41.18242900767909,30141900.0,0.3459492132397415,0.0988495658315681,0.2470996474081733,58.47214659042527,19358925.141005784,41.35648905893082,41.00630149351412,38.0704715079834,40.94540958404541,43.820347660107416,
2022-08-01,42.53677368164063,43.079152784893424,42.04253414870036,42.06179071138814,24996300.0,0.4177172506172084,0.136494082567228,0.2812231680499804,59.24193930856037,9073538.48083982,41.55320316271579,41.13938603161208,38.15872904379386,41.10443305969238,44.0501370755909,
