Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-07-18,597.1300048828125,602.0,583.9199829101562,589.8099975585938,1264000.0,14.112345574022925,2.266897125541133,11.845448448481791,71.69017898158263,7504194.981386337,573.6326484280671,562.1334041329377,520.8345031738281,560.447998046875,600.0614929199219,
2023-07-19,603.25,614.3599853515625,599.5399780273438,610.9000244140625,1737200.0,15.528687509483916,2.946591248801699,12.582096260682215,73.46000994090308,9589168.672180863,578.568873690056,565.708760295291,522.5665069580077,562.6359985351562,602.7054901123047,
2023-07-20,578.8800048828125,600.8800048828125,575.780029296875,597.6199951171875,1551200.0,14.51734682268227,1.548200449600042,12.969146373082229,57.92956265441588,-22005434.726460543,578.6207288888487,566.8540859115973,522.1590118408203,564.2399993896485,606.3209869384766,
2023-07-21,582.02001953125,593.010009765625,581.0,590.6500244140625,810000.0,13.810031534918949,0.672708129469374,13.137323405449576,59.128548236256776,-5639536.998663932,579.1872773292489,568.1728627480888,523.3300079345703,565.8475006103515,608.3649932861327,
2023-07-24,578.0399780273438,587.219970703125,576.0499877929688,586.5,975300.0,12.780991670577125,-0.2850653878979621,13.066057058475083,56.91443428985235,-4467668.652061155,578.9960607789315,569.0308727723719,525.6210113525391,567.6,609.578988647461,
2023-07-25,582.3800048828125,587.6400146484375,579.0,579.0,1079100.0,12.175324498431335,-0.7125860480349999,12.887910546466337,58.729258333333725,1632992.4358038337,579.5600514629116,570.191666868932,528.5750061035156,569.8205017089844,611.065997314453,
2023-07-26,577.27001953125,585.0900268554688,571.2100219726562,573.9199829101562,1825100.0,11.154414640375537,-1.3867967248726425,12.541211365248175,55.75161875677844,-5673158.698156534,579.1783794743013,570.8071757960901,529.8690063476562,571.686001586914,613.5029968261719,
2023-07-27,559.8900146484375,600.6599731445312,556.7100219726562,598.0,3074400.0,8.841001517168593,-2.960167878463668,11.80116939563226,47.01965418791792,-37513110.90719801,575.9636520033241,569.8578574354246,525.619515991211,572.2470031738281,618.8744903564453,
2023-07-28,569.5399780273438,569.6799926757812,559.3699951171875,567.5399780273438,2041900.0,7.697543852378885,-3.2829004346027,10.980444286981584,51.55646590814402,631803.1798597742,574.893039673994,569.8302157477655,526.355014038086,573.3200012207031,620.2849884033203,
2023-07-31,583.0,583.6500244140625,573.0,573.8200073242188,1669800.0,7.787685111660153,-2.554207340257147,10.3418924519173,57.07756009218107,15194297.519914197,576.2441997283283,570.9754143783946,528.0725067138671,574.3715026855468,620.6704986572265,
2023-08-01,590.3900146484375,591.5,575.2100219726562,578.239990234375,1102600.0,8.359076895169892,-1.5862524453979263,9.945329340567818,59.78735364695544,10496919.27421619,578.6018355483466,572.6636404888332,528.2980102539062,575.7475036621094,623.1969970703125,
2023-08-02,563.1699829101562,582.8599853515625,561.0499877929688,579.8900146484375,1745500.0,6.540089841644658,-2.7241915991385284,9.264281440783186,47.81357925161807,-28176070.50804121,576.0298601086482,571.8381050472092,525.4280059814453,575.6180023193359,625.8079986572266,
2023-08-03,560.4000244140625,562.510009765625,556.0,557.969970703125,863700.0,4.819461246269611,-3.55585615561086,8.375317401880471,46.78671366551578,-10986965.60473119,573.424887492884,570.8434893399791,527.1805114746094,575.8465026855469,624.5124938964843,
2023-08-04,551.6300048828125,564.97998046875,550.010009765625,564.4000244140625,1634100.0,2.716865076502586,-4.526761860302308,7.243626936804894,43.59440360499361,-13216381.14558748,569.7924070578721,569.1727515610951,526.4455108642578,575.77900390625,625.1124969482421,
2023-08-07,554.8900146484375,556.9099731445312,549.0599975585938,555.3599853515625,1227200.0,1.2986282287690756,-4.755998966428655,6.054627195197731,45.09410408940759,-1738337.7256124942,567.308674989633,567.9307744382553,526.6630157470703,575.243505859375,623.8239959716797,
2023-08-08,552.8300170898438,553.760009765625,541.75,546.989990234375,1085100.0,0.0083445316682855,-4.837026130823557,4.845370662491843,44.29270829239627,-2069648.142424217,564.8955653396681,566.6176651036109,526.3210205078126,574.8130065917969,623.3049926757812,
2023-08-09,550.3300170898438,555.0,545.0999755859375,551.52001953125,939200.0,-1.2020867926320309,-4.837965964099099,3.635879171467068,43.28729249091765,-2255216.047474739,562.4679739646974,565.2013478850224,526.328515625,574.2625061035156,622.1964965820313,
2023-08-10,555.0,566.0700073242188,550.1400146484375,557.8300170898438,1129500.0,-1.7641971787508055,-4.320061080174299,2.5558639014234936,45.7639256520831,2764758.448856076,561.2233116372479,564.3142741558901,525.5315124511718,573.140005493164,620.7484985351563,
2023-08-11,557.4400024414062,558.5700073242188,550.010009765625,550.77001953125,801700.0,-1.989848173361338,-3.636569659827865,1.6467214864665272,47.06465431014515,2225686.1211356195,560.5927601046077,563.7165113981089,524.3395141601562,571.9930053710938,619.6464965820313,
2023-08-14,566.2100219726562,566.75,550.760009765625,551.9299926757812,770900.0,-1.444361233046379,-2.472866175610325,1.028504942563946,51.561273988576254,5249100.744805623,561.5289704159492,563.9333384045913,522.8240142822265,570.6845062255859,618.5449981689453,
2023-08-15,559.5999755859375,573.97998046875,558.469970703125,567.489990234375,830700.0,-1.527822615694049,-2.045062046606396,0.5172394309123469,48.23547789489549,-1910943.4406963023,561.2074712776139,563.5565242464475,521.3330139160156,568.8080047607422,616.2829956054687,
2023-08-16,549.5,560.97998046875,548.27001953125,557.0,989200.0,-2.381497562051777,-2.318989594371299,-0.0625079676804779,43.607091573449935,-7297578.379971684,559.2562260646782,562.3342177902347,519.3235168457031,566.1205047607422,612.9174926757812,
2023-08-17,543.6400146484375,552.0499877929688,540.7100219726562,550.4500122070312,990300.0,-3.490654855054345,-2.742517509899093,-0.7481373451552513,41.14052021347327,-6301288.455758791,556.6535241619714,560.7086349083393,519.9810180664062,564.3585052490234,608.7359924316406,
2023-08-18,541.5,543.4000244140625,532.5399780273438,533.9600219726562,837800.0,-4.49058661092829,-2.993959412618431,-1.496627198309859,40.24524605571794,-3295699.000226889,554.1279368016428,559.0383188293533,518.4095123291015,562.3325042724609,606.2554962158204,
2023-08-21,554.7000122070312,555.3099975585938,542.5499877929688,542.8599853515625,847500.0,-4.169841723819332,-2.138571620407578,-2.031270103411753,47.79208207424725,6359440.563563693,554.2232827025409,558.6610747752384,516.8465118408203,561.1655059814453,605.4845001220704,
2023-08-22,561.8200073242188,564.25,556.2999877929688,559.6199951171875,889700.0,-3.303049489826435,-1.0174235091317452,-2.28562598069469,51.3604685148724,6342919.958362376,555.4894034728205,558.9357645621062,515.8260192871094,560.1375061035156,604.4489929199219,
2023-08-23,568.0,576.969970703125,562.0,564.469970703125,1138000.0,-2.093306306837121,0.1538557390860551,-2.2471620459231763,54.28140004770067,6802861.096146834,557.5745028940171,559.72395894801,515.1720245361329,559.6740051269531,604.1759857177734,
2023-08-24,549.5399780273438,575.8699951171875,549.469970703125,574.5999755859375,911400.0,-2.594240821609219,-0.2776630205488342,-2.316577801060385,45.493073096542815,-8948688.98520366,556.2354154162382,558.8383953896912,517.28701171875,559.1565032958985,601.0259948730469,
2023-08-25,563.6500244140625,567.0700073242188,551.4000244140625,554.4400024414062,680400.0,-1.8315591391240105,0.3880149295490995,-2.21957406867311,51.9030128638437,3417420.712614405,557.4711835825423,559.2567979135496,515.9095092773438,558.8620056152344,601.8145019531249,
2023-08-28,568.3099975585938,572.0,562.3400268554688,566.6199951171875,588100.0,-0.8414082921532327,1.102532621215902,-1.9439409133691348,53.8339350189473,2966160.3750706874,559.2776525785508,560.0440326652925,515.8425201416017,558.1275054931641,600.4124908447266,
2023-08-29,578.8699951171875,580.9000244140625,563.0,565.1599731445312,784200.0,0.7863325845595455,2.184218798342944,-1.3978862137833987,57.95341769723003,6509486.848656375,562.543043001657,561.6810728785008,515.0250122070312,557.5515045166015,600.0779968261719,
2023-08-30,588.239990234375,588.7000122070312,576.5599975585938,578.4199829101562,855600.0,2.800131086095348,3.358413839902997,-0.5582827538076495,61.25691707122721,7514474.164395875,566.8258675404434,563.9905439529247,518.8585144042968,558.8050048828125,598.7514953613281,
2023-08-31,588.8300170898438,596.4600219726562,584.510009765625,590.0,1331300.0,4.393050788463029,3.961066833816543,0.4319839546464861,61.462244535150326,3028493.2232556567,570.4932257986768,566.1504981387437,519.5630096435548,560.2265045166016,600.8899993896484,
2023-09-01,590.8800048828125,596.6199951171875,587.5,593.510009765625,726700.0,5.754533333193535,4.258039502837639,1.496493830355896,62.211579140670366,2002648.493852146,573.8910223126994,568.3008900295323,522.4030059814453,562.1890045166016,601.9750030517579,
2023-09-05,597.1599731445312,599.6300048828125,584.5,590.8800048828125,718300.0,7.256609338310909,4.60809240636401,2.648516931946899,64.48949204440375,3674816.966212434,577.7691807846714,570.8103755177931,523.4244995117188,564.3025024414062,605.1805053710937,
2023-09-06,598.510009765625,599.3800048828125,591.6099853515625,593.1400146484375,669000.0,8.458448339577899,4.6479451261048,3.8105032134730994,64.97824462693737,1827055.321745291,581.2259856148304,573.2190393654307,526.5139984130859,566.5865020751953,606.6590057373047,
2023-09-07,599.3200073242188,601.469970703125,589.3599853515625,591.27001953125,1040000.0,9.368282708896118,4.446223596338414,4.922059112557704,65.28695254331464,1170616.74787343,584.2416558997285,575.4886887531515,528.6320037841797,569.036001586914,609.4399993896484,
2023-09-08,600.0700073242188,604.5800170898438,597.0999755859375,600.0,728100.0,10.034183907548368,4.089699835992531,5.944484071555837,65.58940994224433,754255.5826244768,586.8797144704769,577.626194715853,532.1529968261718,571.289501953125,610.4260070800781,
2023-09-11,605.9400024414062,607.9000244140625,600.7899780273438,603.5,960400.0,10.909813415469785,3.9722634751311583,6.937549940338626,67.94362958363017,4009780.734572742,590.0564291322985,580.0882649528577,534.6874938964844,573.714501953125,612.7415100097656,
2023-09-12,588.8400268554688,603.510009765625,588.6900024414062,598.0,929400.0,10.107418955670028,2.535895212265121,7.571523743404906,55.93756102205335,-9258551.294855962,589.8536954194935,580.8492877269979,535.6299926757813,574.8460021972656,614.06201171875,
2023-09-13,591.3800048828125,592.8400268554688,583.5499877929688,586.0499877929688,638700.0,9.566197395835276,1.595738921944294,7.97045847389098,57.14881187646871,-2004661.120909019,590.1080803300467,581.7650022622862,538.1519897460937,576.4350036621094,614.718017578125,
2023-09-14,590.1099853515625,594.97998046875,585.4199829101562,593.4500122070312,668100.0,8.93183481631138,0.7691010739363193,8.16273374237506,56.31521432857146,-1233887.0728550898,590.1083978336327,582.4906529657017,540.6549835205078,578.4655029296875,616.2760223388673,
2023-09-15,579.5800170898438,589.2999877929688,576.5,588.5800170898438,1709800.0,7.493042337785823,-0.535753123671391,8.028795461457214,49.82580865521205,-12414055.513542842,588.3536677096679,582.237554193888,542.1114807128906,580.2625030517578,618.413525390625,
2023-09-18,578.510009765625,584.4000244140625,576.6699829101562,577.239990234375,661000.0,6.195035767917489,-1.4670077548317808,7.662043522749269,49.20531750327533,-4609535.065386677,586.7130580523274,581.9134198957781,544.46748046875,582.113003540039,619.7585266113281,
2023-09-19,572.3300170898438,579.3499755859375,566.5499877929688,579.3499755859375,829700.0,4.6144894867001085,-2.438043228839329,7.052532715539438,45.667961600154165,-4954871.637192695,584.3158845585801,581.080080521349,545.5004821777343,582.9945037841796,620.488525390625,
2023-09-20,570.5499877929688,583.4400024414062,569.77001953125,575.0,776800.0,3.181586336859482,-3.0967571029439647,6.278343439803447,44.67181290585601,-2573441.717605898,582.0215684309783,580.1644202840986,545.3189819335938,583.4310028076172,621.5430236816406,
2023-09-21,549.530029296875,564.9000244140625,549.02001953125,563.1199951171875,1070100.0,0.3458782187847191,-4.745972176814982,5.091850395599701,34.970967604155966,-15853452.296981914,576.6063119086277,577.5005601982531,543.4384826660156,582.5075042724609,621.5765258789062,
2023-09-22,554.0900268554688,558.9199829101562,550.6099853515625,551.780029296875,1107100.0,-1.5160115638509524,-5.286289567560523,3.770278003709571,38.11081268424492,-1918901.9009145447,572.8535977331012,575.4648616467066,546.217495727539,582.7350067138672,619.2525177001953,
2023-09-25,559.47998046875,559.6400146484375,551.2999877929688,552.6199951171875,801400.0,-2.52751282538236,-5.038232663273544,2.510719837891185,41.69438684338875,2240038.583484214,570.6246615223761,574.0748719790582,547.3874938964843,582.5265045166016,617.6655151367188,
2023-09-26,544.6300048828125,554.75,538.6300048828125,553.5599975585938,1509200.0,-4.475809440840749,-5.589223422985547,1.113413982144798,35.58144104810104,-14194375.908369845,566.2922187491155,571.5144487532978,544.5249938964844,581.3425048828125,618.1600158691406,
2023-09-27,546.3800048828125,551.780029296875,540.4000244140625,549.5599975585938,1016200.0,-5.811645143084775,-5.540047300183658,-0.2715978429011164,36.75816450791936,-3545891.9694566154,562.973516438065,569.328844938473,543.8784973144532,579.7180053710938,615.5575134277344,
2023-09-28,553.52001953125,556.1500244140625,528.0,534.010009765625,1158000.0,-6.222436674106234,-4.760671064964094,-1.46176560914214,41.456938677775895,4330127.318774878,561.3979336202625,567.9541644682797,539.7409973144531,577.9820068359375,616.2230163574218,
2023-09-29,558.9600219726562,566.1699829101562,558.510009765625,560.8699951171875,1337000.0,-6.039410622753167,-3.6621160108888207,-2.377294611864346,44.82081531699641,6292231.282365063,560.9916150123281,567.1720651208342,538.1425048828124,576.4885070800781,614.8345092773437,
2023-10-02,555.22998046875,560.1699829101562,549.7899780273438,554.75,994000.0,-6.124742119893654,-2.9979580064234463,-3.1267841134702072,42.996511745592905,-374363.7424668535,560.0313425883985,566.1336229771748,536.1710021972656,574.706005859375,613.2410095214843,
2023-10-03,541.239990234375,556.3499755859375,536.9099731445312,552.0,1372000.0,-7.2378102674620095,-3.288820923193441,-3.948989344268568,36.9258469650712,-12920965.648530615,556.8994505293946,563.9689592604096,532.7285034179688,571.9100067138672,611.0915100097657,
2023-10-04,548.6400146484375,550.5700073242188,541.6400146484375,544.5800170898438,705000.0,-7.437074700276071,-2.7904682848060016,-4.646606415470069,41.62110359061749,-828977.0749008311,555.5228778825684,562.6360075550208,530.0010040283204,569.4165069580079,608.8320098876953,
2023-10-05,547.1699829101562,548.510009765625,536.0499877929688,544.8300170898438,662900.0,-7.625708058950295,-2.3832813147841803,-5.2424267441661145,40.96866748383772,-925981.7178380374,554.1307287204997,561.2911358467717,527.3214965820313,566.8090057373047,606.2965148925781,
