Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-12-19,204.68414306640625,207.94243353616704,203.7275904907796,206.25848501809293,733400.0,2.6395719013169696,-2.2676845311152247,4.907256432432194,43.42804706128688,-1565044.8576801158,211.1258764308384,209.7804083934685,200.9523892001205,212.4858688354492,224.019348470778,
2024-12-20,208.24136352539065,209.28759006228583,202.9603460930863,204.68414464673347,2545400.0,2.206995536886467,-2.160208716436582,4.367204253323049,49.989252345404665,5514684.35163918,210.64512427993049,209.64657840494004,200.69928011132984,212.5160690307617,224.3328579501936,
2024-12-23,208.5502471923828,209.25769531136064,205.76027433013152,206.9061487108512,527300.0,1.867571777085488,-1.9997059809900497,3.867277758075537,50.525826620683816,1946811.0222830472,210.2959780986725,209.55124525602204,200.4814597778156,212.5011428833008,224.520825988786,
2024-12-24,210.2640991210937,210.3139230544569,208.2313981912639,209.4370704804809,223000.0,1.7170761444652385,-1.720161290888239,3.437237435353478,53.5065476564539,903729.6608293751,210.2906649357427,209.61323254863697,200.9418681989841,212.36388473510743,223.7859012712308,
2024-12-26,209.91534423828125,211.02136864731835,208.35097613779004,209.12818083558585,839000.0,1.551777739145649,-1.5083677569662632,3.0601454961119123,52.80930346061206,106172.98915666682,210.2281114861658,209.6395031303452,201.17402859601032,212.2921012878418,223.4101739796733,
2024-12-27,208.6100311279297,210.76229722401035,207.44422412691827,208.9388508262861,670700.0,1.3004588231646892,-1.4077493383577786,2.708208161522468,50.173970268067166,-548258.0056896397,209.9584314264598,209.5499838257873,201.1846915072948,212.1927848815918,223.2008782558888,
2024-12-30,206.7168426513672,207.75311046940743,204.5247113368281,206.2883750929331,428200.0,0.937712912819478,-1.4163961989623917,2.3541091117818698,46.54594130060293,-723194.872339255,209.41816663061104,209.30362372366383,200.56856432568577,211.9734878540039,223.37841138232204,
2024-12-31,205.5211334228516,207.43425380664155,205.34178551380683,206.9460188070448,496100.0,0.5474398775070881,-1.4453353874198254,1.9927752649269133,44.3640176038428,-636525.8562908194,208.76866109598444,208.9747115235932,200.31272025464528,211.6517074584961,222.99069466234693,
2025-01-02,203.8172607421875,207.5438535234155,202.5717385122843,207.04564463145425,831500.0,0.0995103069101333,-1.5146119664134243,1.6141222733235576,41.38676640285334,-1156688.708078385,207.94342770368496,208.52623754260145,199.7015891330184,211.2948791503906,222.8881691677628,
2025-01-03,206.407943725586,206.60723945133896,203.7774013094156,204.79375173506503,623400.0,-0.0459015153310247,-1.328019030923666,1.2821175155926412,47.18991020274776,691124.9452075956,207.6875137073351,208.34203808025225,199.54629781088715,210.90275344848632,222.2592090860855,
2025-01-06,207.08551025390625,209.7260113047089,206.1588338069357,208.002212792376,643400.0,-0.1052541713481787,-1.1098973495526558,1.0046431782044771,48.62263196636095,521005.8512833912,207.5871797984303,208.2327747910048,198.908660020363,210.50379486083983,222.09892970131668,
2025-01-07,207.8029327392578,210.7423621731881,206.83640626851616,207.25489991500297,596000.0,-0.0933257785546572,-0.8783751654073076,0.7850493868526504,50.16430816480403,458724.4846074845,207.62313862190155,208.1953972212877,198.3002620534112,210.04190826416016,221.7835544749091,
2025-01-08,210.6327667236328,210.87191247887185,207.0058063918872,207.2748434660149,675800.0,0.1428251123141137,-0.5137794196308293,0.6566045319449431,55.798469505933376,1427842.699296245,208.12474330552345,208.40734239540467,198.01806558850225,209.6842765808105,221.35048757311884,
2025-01-10,208.41075134277344,209.31749519257409,206.0093807883416,208.2513208452885,742300.0,0.1489611917317006,-0.4061146721705939,0.5550758639022946,50.92958255889367,-623653.778375861,208.17241131173176,208.40763882561063,197.49926164425509,209.22150192260744,220.9437422009597,
2025-01-13,207.69332885742188,207.81289412821155,204.524712344334,205.58092798478265,719000.0,0.0948408141906043,-0.3681880397693522,0.4630288539599565,49.42986513912625,-551769.1041038026,208.09256423601343,208.34552491533336,196.9002866917286,208.6454055786133,220.390524465498,
2025-01-14,211.5096130371093,212.47613953028787,208.9189206463802,208.9189206463802,779200.0,0.355790928010208,-0.0857903407597988,0.4415812687700068,56.7292195972305,1798509.3871737325,208.66207236952943,208.6206630128792,196.79550746846297,208.4984336853028,220.20135990214249,
2025-01-15,212.6853790283203,215.7742803285916,212.0377135318744,214.72803858468487,700900.0,0.6499777238570914,0.1667171640696676,0.4832605597874237,58.70679827169775,1148899.3845510748,209.332623479328,208.97411657943923,196.32619412869363,208.40128326416016,220.47637239962668,
2025-01-16,213.7914123535156,214.66826493048816,212.12739636158264,213.81134496775496,511200.0,0.961289379321272,0.3824230556270785,0.5788663236941934,60.53403079504361,759902.6187435875,210.0757549583592,209.3930118641416,196.83137783016343,208.39829483032227,219.9652118304811,
2025-01-17,214.9273223876953,216.0532793982844,213.83127189973547,215.246183390532,746900.0,1.2848535636301222,0.5647897919487429,0.7200637716813792,62.3754270068474,818908.3426004015,210.88434952991523,209.87425625749407,197.4611118074997,208.63793334960937,219.81475489171905,
2025-01-21,217.03973388671875,217.5877515169321,214.9273177983557,215.1166396142312,663800.0,1.6922275191944325,0.7777309980104423,0.91449652118399,65.59071170062477,1207781.9495679722,211.9102469227158,210.497341268731,198.34792525783445,209.2153579711914,220.0827906845484,
2025-01-22,215.425537109375,218.2155101428956,214.5187932127581,217.12941833044488,502300.0,1.8633426700143048,0.7590769190642517,1.104265750950053,61.281110195077495,-137946.7109838529,212.4961286204924,210.92588003748267,198.9627138772704,209.75242767333984,220.54214146940927,
2025-01-23,214.8077545166016,215.3856786741587,211.40000741166483,215.3856786741587,790700.0,1.926890770292772,0.6581000154741752,1.2687907548185968,59.66533575291786,-371636.0343985889,212.88139960317724,211.26343434001475,199.6362905675544,210.0807472229004,220.52520387824643,
2025-01-24,213.46258544921875,214.5785837470947,212.89463519762603,214.0803748367965,499500.0,1.8474133646195696,0.462898087840778,1.3845152767787916,56.19118854659259,-571819.9775713396,212.9782639108508,211.4546648712499,200.11955272973407,210.32636413574207,220.53317554175013,
2025-01-27,214.14015197753903,215.02696320694503,212.3565556101344,213.8212909851496,696500.0,1.8181424893328144,0.346901770043218,1.4712407192895962,57.53253875718087,124010.06545961852,213.17191192196552,211.68818548918807,200.22517296251385,210.5201667785645,220.8151605946151,
2025-01-28,216.9998779296875,219.7400270143213,213.69177857729525,215.13658141745805,864300.0,2.00261618163762,0.425100369878419,1.5775158117592012,62.72061769114259,1689110.7821144692,213.80990625658583,212.150071788362,200.07272125795947,210.8743934631348,221.6760656683101,
2025-01-29,213.5721893310547,217.6973584482669,212.11742784559624,217.6973584482669,714700.0,1.850891167095,0.2187002842686387,1.6321908828263612,54.17725405564879,-1070142.4335904242,213.77028676899727,212.2737341833788,199.9815505422789,211.12250137329104,222.26345220430312,
2025-01-30,216.26251220703125,217.6375736337129,212.47613673760304,213.442663218078,650400.0,1.9255381666953888,0.2346778270952225,1.690860339600167,58.9083316142229,809809.854493296,214.1856576753363,212.62058444630503,200.29741645431088,211.59978485107425,222.9021532478376,
2025-01-31,215.0767974853516,218.9329296722993,214.62839729271417,216.26252194700933,622100.0,1.8674918989355265,0.1413052474682874,1.7261866514672388,56.15639354182221,-221818.80074019032,214.3341809770055,212.83416818883083,200.44339004442327,212.0775680541992,223.7117460639751,
2025-02-03,214.71807861328125,215.5749985351047,207.74315396722545,211.2007249723863,1008600.0,1.7721163443837895,0.0367437543332405,1.735372590050549,55.31449533443326,-315142.16982680827,214.3981639163848,212.9979864866092,200.55947150446585,212.62260894775392,224.685746391042,
2025-02-04,217.43829345703125,217.87671972154007,214.9771402755532,215.43549915321125,589600.0,1.894194044514052,0.1270571635708022,1.7671368809432495,60.188666386399845,964178.3913077306,214.9048521731592,213.38410013621103,201.06166854608776,213.17412643432613,225.2865843225646,
2025-02-05,218.0660400390625,219.7300559285669,215.52517162656025,218.30517057869545,522600.0,2.018329359769496,0.2009539830609967,1.8173753767084988,61.23939481364459,540099.7062822643,215.43171681747643,213.79122534515463,201.5150390147105,213.723152923584,225.93126683245745,
2025-02-06,218.99270629882807,219.21191943459303,215.80417232969623,219.1421628895182,581300.0,2.1665075635575306,0.2793057494792255,1.887201814078305,62.800197719391214,539147.2999619266,216.02521506436835,214.24352803677849,202.1492590126553,214.2826416015625,226.41602419046967,
2025-02-07,216.8902587890625,222.52998713632485,216.1628780586324,218.74359648888577,623800.0,2.0901954425149256,0.1623949027492961,1.9278005397656293,57.17485387176242,-694622.0710738889,216.16938901848405,214.4736785369771,202.08698316732065,214.595516204834,227.1040492423473,
2025-02-10,214.95721435546875,218.7037551294689,213.1138504911882,217.4681915459389,913400.0,1.8523838778499453,-0.0603333295325474,1.9127172073824927,52.51696580670334,-1408635.8807876506,215.96735990798152,214.51572512988943,202.2693285125069,214.9228393554688,227.57635019843053,
2025-02-11,210.81211853027344,214.9771375826768,209.0484547898203,214.8575723135372,860800.0,1.3142915732922802,-0.47874050727217,1.7930320805644502,44.201309334374606,-2848277.617814633,215.10815301169688,214.1936723820968,202.118871426987,215.0787788391113,228.03868625123565,
2025-02-12,208.8790740966797,210.4035921568077,200.9077314746749,207.27484078583603,953000.0,0.7235286268901575,-0.8556027629394343,1.5791313898295918,40.945249474981765,-2177553.43608144,214.06997319252733,213.7315334007561,201.21910802255564,214.94725189208984,228.67539576162403,
2025-02-13,209.47691345214844,209.75590922463323,206.0990576600161,209.54666999733428,784900.0,0.300125712887251,-1.0232045415538729,1.3233302544411238,42.3594554526354,-413021.7386221989,213.3044632357976,213.3615664487033,201.1498571027768,214.78682861328124,228.4238001237857,
2025-02-14,211.8583526611328,212.964377052829,208.5701860085333,210.36372592663145,892200.0,0.1549519056200381,-0.9347026790568684,1.0896545846769066,47.72923400547382,1278806.12862984,213.0634448066868,213.2308522063059,200.7752057468492,214.6901756286621,228.60514551047507,
2025-02-18,214.0106201171875,214.24976586965747,208.9488157208777,212.7352065122733,1358500.0,0.211136760744182,-0.7028142591461797,0.9139510198903618,52.07468355856384,2375505.602243475,213.2213073584369,213.2986581116,200.2735081677221,214.64434051513672,229.0151728625513,
2025-02-19,241.0633544921875,245.61699120107795,228.50849915570527,237.1474397803512,3142800.0,2.41080300181585,1.1974815855403906,1.2133214162754595,77.45028977440867,57472724.26324783,217.8616485473953,215.7129795359989,197.13279859319843,215.8455215454101,234.55824449762187,
2025-02-20,228.18963623046875,239.77798017712712,225.43952855997497,238.22357083275543,1635300.0,3.079751414805372,1.49314399882393,1.586607415981442,60.91974909671677,5122647.105490163,219.5829798279076,216.79790620508325,195.98193719894184,216.48372650146484,236.98551580398785,
2025-02-21,223.90505981445312,229.3156013948776,221.65314576241065,229.0764556394724,1072600.0,3.226969842909228,1.312289941542228,1.9146799013669995,56.59065238470745,-1356208.7407155184,220.3033264923318,217.41591956241976,195.89126357362093,216.93859176635743,237.985919959094,
2025-02-24,222.0118560791016,228.1796849297319,221.63321243529407,225.8679882473088,842100.0,3.15451253170437,0.9918661042698966,2.162646427434473,54.73961552104981,-1514914.1572648734,220.5880814234601,217.8155662160443,195.6237241287957,217.3660552978516,239.10838646690743,
2025-02-25,225.2302703857422,225.9078423885596,221.45385365441047,222.2808822439596,1030100.0,3.318534725088341,0.924710638123094,2.393824086965247,57.29678893797833,1705220.999092047,221.36177958384044,218.46032310036588,195.91069287860512,217.92056121826167,239.9304295579184,
2025-02-26,226.1071319580078,227.79108052187087,223.426765565031,224.19401155060487,773300.0,3.4791731533039467,0.8682792530709595,2.610893900232987,57.99315212992881,1020458.3689193544,222.15267164620167,219.1252630010304,196.61864560204907,218.3759239196777,240.1332022373064,
2025-02-27,223.2573699951172,229.1163115286316,223.0082655449389,226.7548062062628,884600.0,3.338049336167586,0.5817243487476791,2.756324987419907,54.86196608610572,-1340446.8319422463,222.3367880376876,219.48457665269007,197.02368732809884,218.86018295288085,240.69667857766285,
2025-02-28,228.10992431640625,228.66793106727496,223.4267636015529,224.25379221694504,1207400.0,3.576540145110385,0.656172126152383,2.9203680189580026,58.92845592820326,3459167.1143688606,223.29897741747405,220.23460688431763,197.5786893071605,219.4525535583496,241.3264178095388,
2025-03-03,225.40963745117188,230.61093961854928,223.81536287877785,227.18325993079247,1050900.0,3.5072261270256604,0.4694864864541261,3.0377396405715342,55.90996117351312,-738765.2729935828,223.65075408975704,220.68460954230497,197.72167465142348,219.9691955566406,242.2167164618577,
2025-03-04,219.3314819335937,224.76197112331027,216.0831653692624,224.28367963089173,1142300.0,2.9280847766735576,-0.0877238911183817,3.01580866779194,49.73449605612754,-4874973.122817522,222.93087539706315,220.5669462719823,197.7281506903346,220.19986572265623,242.67158075497792,
2025-03-05,224.0046844482422,224.2836802174848,219.4410890740179,219.5208043229628,791200.0,2.813764149769412,-0.1616356144180217,2.9753997641874337,53.94633856397,839967.5121207214,223.10984357225965,220.8658800264397,197.7874366635503,220.5281852722168,243.2689338808833,
2025-03-06,221.1150817871093,226.48577322150408,220.8161534006865,222.3904953786597,811200.0,2.4616214047282483,-0.4110226875673484,2.8726440922955967,51.09537365352983,-1282707.9484337177,222.77738327473463,220.8875497447588,197.72017842313105,220.6806373596192,243.6410962961073,
2025-03-07,218.5542755126953,219.7300564169767,209.40716745230992,219.07241702326647,1082700.0,1.9533925836774413,-0.7354012068945246,2.688793790571966,48.64199513472249,-2275959.285016643,222.07353198106145,220.68465633327503,196.45323179933897,220.6587158203125,244.864199841286,
2025-03-10,214.54869079589844,218.60410338871333,211.82845921940043,214.4689755463619,937900.0,1.2134129022130935,-1.180304710687098,2.393717612900192,45.00209405271904,-3263211.698928073,220.8193917835343,220.15109411263364,196.2748731359377,220.5416374206543,244.8084017053709,
