Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-04-28,83.83943176269531,84.34420786568099,81.01642546063341,82.11945313788624,5157900.0,1.6991916012797503,-0.3032620398299368,2.002453641109687,61.81720144576195,9809579.818339096,81.68058501187687,80.41944013547125,73.98743559354152,81.22675743103028,88.46607926851904,
2022-04-29,81.56794738769531,84.63398865874301,81.50251384099813,83.97030350460831,5081900.0,1.5711876436585896,-0.3450127979608779,1.916200441619468,54.62102995084543,-4425777.6907619685,81.66181207451328,80.51931033131683,74.00659920750566,81.30901756286622,88.61143591822677,
2022-05-02,83.30661010742188,83.51225328260658,80.81077162928197,81.73619801035765,5088200.0,1.5916911115557326,-0.2596074640509882,1.8512985756067208,58.594253954038685,4422516.536754473,81.93594507999805,80.76168422489118,74.08325037493343,81.51046028137208,88.93767018781072,
2022-05-03,86.60636138916016,87.12982982022187,81.74555763029242,82.86728486621074,5831600.0,1.8528441745590527,0.0012364791618653,1.851607695397188,64.87922221167305,14302725.228641463,82.71434779819174,81.26991702178414,73.84441775043774,81.86473808288574,89.88505841533373,
2022-05-04,90.06500244140625,90.2519605426872,86.87744348058136,87.92438032086527,5416300.0,2.312239231797136,0.3685052291199588,1.9437340026771768,70.01650727805074,17256266.763734166,83.93945690539417,82.03470705827303,74.09400203525246,82.40877418518066,90.72354633510886,
2022-05-05,87.96176147460938,90.57911752732636,86.19504863512795,90.09303365355704,5020700.0,2.478033923372536,0.4274399365562864,2.0505939868162493,63.89569111679725,-1287739.026753324,84.60984100026337,82.5501030944762,74.10288250047289,82.80745315551758,91.51202381056228,
2022-05-06,89.66304779052734,89.7378310279973,86.03614635389907,89.03675422309108,4572200.0,2.7154054941288024,0.5318492058500426,2.18355628827876,66.4505524099149,4756501.186842316,85.45204213197404,83.16862002456762,74.35760729258718,83.27810859680176,92.19860990101634,
2022-05-09,84.93312072753906,88.36372160206038,84.73682007296745,87.49438605654483,6756700.0,2.493119460561246,0.2476505378259892,2.245468922735257,54.83305791900465,-19720298.39538117,85.36555523123488,83.32205486830426,74.07297053609393,83.46319274902343,92.85341496195294,
2022-05-10,85.73702239990234,88.588063856144,83.95161000802807,85.95201529765045,6186400.0,2.3546810268086915,0.0873696832587476,2.267311343549944,56.23357410828077,-3257927.9278549226,85.4274664260128,83.53205204496497,74.00145902024701,83.78288345336914,93.56430788649126,
2022-05-11,85.96137237548828,89.36393159792473,85.60616265682877,87.08309966319482,6411000.0,2.237280758795066,-0.0240244678039021,2.261305226598968,56.63767313219812,-127104.18029734422,85.51645075092539,83.74329729109743,74.09586838091484,84.07079315185547,94.0457179227961,
2022-05-12,86.69048309326172,87.14852508052965,84.68072813075372,86.34462309552644,6985500.0,2.1779670931504143,-0.0666705067588431,2.2446375999092574,57.99504662930148,3353100.552571784,85.71212280798144,83.9995743173726,74.23000617433377,84.31149597167969,94.3929857690256,
2022-05-13,89.62565612792969,90.41086585753584,88.12067735026308,88.17676834419913,5834900.0,2.34082099214136,0.076946713785682,2.263874278355678,63.01436532948727,12535327.610846682,86.36437836130617,84.48879882263844,74.26272298618426,84.7171859741211,95.17164896205792,
2022-05-16,90.17716979980467,91.54193173286244,88.89653365653268,88.89653365653268,5703500.0,2.4857324481711203,0.1774865358523536,2.308245912318766,63.8875546590133,6275481.355308269,86.99984360105593,84.98343977717464,74.64130507275242,85.01444244384766,95.3875798149429,
2022-05-17,91.73827362060548,92.43418468550963,89.97027365185079,92.00159093300928,5576300.0,2.695472127937279,0.3097809724948099,2.385691155442469,66.31199147220633,7895282.60905702,87.78958193764751,85.57081663312515,74.88679839305071,85.37433052062988,95.86186264820904,
2022-05-18,90.47810363769533,92.3495435573532,88.8887863370345,92.1426565066988,6277700.0,2.7285540763773213,0.2742903367478817,2.45426373962944,62.65525628886135,-2642218.531457718,88.23766888765549,85.99753724221821,74.84123572316139,85.64597091674804,96.45070611033468,
2022-05-19,90.054931640625,91.90756657488474,88.41859003405024,88.63489053659515,7399700.0,2.6896210381936783,0.1882858388513906,2.501335199342288,61.43020055707391,-2968303.3949667,88.5405460131504,86.3503541464275,75.30123103774531,86.0011474609375,96.7010638841297,
2022-05-20,90.8072509765625,91.6536331897578,88.8605754736427,90.73202258250194,5892900.0,2.688481071677913,0.1497166978685,2.5387643738094128,62.82193107479254,1966127.2781751624,88.91833017371908,86.7379103925262,75.7144056687985,86.47152481079101,97.22864395278351,
2022-05-23,91.13641357421876,93.05487054241635,90.4122837096323,91.8135122351276,5440200.0,2.6832079595862552,0.1155548686214738,2.567653090964781,63.44346626082099,1849182.6685714084,89.28801074046903,87.12038893006469,76.70924529823405,87.09016342163086,97.47108154502769,
2022-05-24,91.50318145751952,92.01100367845584,89.53769321222421,90.17718128379776,3941300.0,2.6777565723180885,0.0880827850826455,2.589673787235443,64.16239098552424,1580089.061826049,89.65720585997745,87.50150132375641,77.30005838399919,87.67058715820312,98.04111593240704,
2022-05-25,93.12068939208984,94.11754272688113,91.31507881659952,91.47494901680406,5486200.0,2.772001769981756,0.1458623861970505,2.6261393837847056,67.22377072316975,6442677.707701782,90.23445311532952,87.99012637317672,77.96537318835097,88.24869155883789,98.5320099293248,
2022-05-26,93.55329132080078,94.38086104971532,92.87618555402582,93.82600770060746,4520600.0,2.8487603918663496,0.178096806465315,2.6706635854010345,68.01083074478869,3451306.0885210373,90.7875928162414,88.47387984688318,78.72453220265994,88.73438453674316,98.74423687082638,
2022-05-27,96.01719665527344,96.44039135333868,93.65673267563211,93.75078072510804,5987400.0,3.0729852602880925,0.3218573399096462,2.7511279203784462,72.11759147133618,10985359.8959214,91.65919345608008,89.12982043891711,79.48365088381989,89.45684700012207,99.43004311642424,
2022-05-31,95.72567749023438,98.37767060234096,95.3871245674242,96.77895404729485,11267100.0,3.1903851496149827,0.3514057833892292,2.8389793662257534,70.95689459463833,1472069.5756993862,92.3369407951058,89.70337322598817,80.06124459572169,90.07780036926268,100.09435614280368,
2022-06-01,97.71937561035156,98.37766896325924,95.60342346547192,96.73192840613062,5366600.0,3.405048899842086,0.4528556268930659,2.95219327294902,74.03474282953164,7623610.079513728,93.23401326431345,90.40041691158498,81.00839931060258,90.63345108032226,100.25850285004194,
2022-06-02,98.05792236328124,98.39647528394,96.56265294275472,97.05166984211763,5154200.0,3.5614353522498163,0.4873936634406366,3.07404168880918,74.52837643189658,3704495.142471373,94.0379981141414,91.06628695086292,81.6798118285476,91.033097076416,100.38638232428444,
2022-06-03,99.32748413085938,99.81650095503238,98.057907286166,98.1989721772273,5665400.0,3.744649775313377,0.5364864692033575,3.2081633061100194,76.34457258748475,6029881.872848531,94.91957911692774,91.78465192303652,82.6419192448599,91.60138320922852,100.56084717359712,
2022-06-06,102.87289428710938,103.73808191766348,99.50617747598744,99.5249899580941,7557300.0,4.12834450926276,0.7361449625221925,3.392199546740568,80.5215161422254,19872446.073501594,96.24513164529134,92.74884691121676,83.19607460278314,92.26187553405762,101.3276764653321,
2022-06-07,106.87909698486328,106.88850322572452,102.28982722547872,102.29923346633996,7723900.0,4.701496501673404,1.0474375639462687,3.654058937727135,83.96663104717751,27253154.70262146,98.01745920188668,93.97756430892515,84.34250617324645,93.35917434692382,102.3758425206012,
2022-06-08,106.14556121826172,107.53738343211404,105.76939053145924,107.26465986355372,6385400.0,5.0384532265776585,1.1075154310804187,3.93093779549724,81.13693229038576,5961772.04483541,99.3721428712825,95.03565099669356,85.79320225628359,94.3796012878418,102.9660003194,
2022-06-09,104.72552490234376,106.70041212658116,104.66910180803563,105.81641204983724,6594400.0,5.131753139958434,0.9606522755689548,4.171100864389479,75.8106230067034,-4255600.972847831,100.26437320979272,95.87824872761968,86.99037867600893,95.31780891418455,103.6452391523602,
2022-06-10,101.88544464111328,104.28352663803574,100.59706946676424,102.76003849206458,7420300.0,4.919810736270179,0.5989678975045596,4.32084283876562,66.41946748530555,-15468032.03255491,100.53455178167948,96.4006135896626,87.50102798053099,96.07755699157715,104.65408600262332,
2022-06-13,96.0830307006836,99.4967712982137,95.25546091863406,98.49051882322084,8749100.0,4.234822148545462,-0.0688165521761261,4.303638700721588,52.19385125606446,-38999943.88166055,99.7926316015135,96.37299768627314,87.38745656543792,96.40042572021484,105.41339487499177,
2022-06-14,96.55325317382812,100.39018174857374,95.18023609239523,98.46231121975784,8432800.0,3.6874007212792734,-0.4929903835538507,4.1803911048331255,53.071045820435785,-10356453.24619805,99.25273519689928,96.38867207649533,87.32157859716177,96.71922988891602,106.11688118067026,
2022-06-15,93.0078582763672,97.12690941399714,91.07058155627674,96.84478675175004,13175800.0,2.933664104435323,-0.997381600318242,3.931045704753565,46.18928836589163,-34594427.142043225,98.2119223768106,96.09468826778853,86.84619530634063,96.7827091217041,106.71922293706756,
2022-06-16,86.5001220703125,91.75708388758656,85.77599224718054,90.78844921820397,14308200.0,1.7905619966878703,-1.7123869664525555,3.502948963140426,36.76538468185342,-73607469.83632886,96.2599556590609,95.26037816366018,86.0816299066413,96.58381004333496,107.08599018002865,
2022-06-17,82.08953857421875,86.95152459400332,80.52843268322509,86.27441877019206,26759300.0,0.5227224938162607,-2.3841811754593327,2.9069036692755934,32.00007284451582,-103218574.5767906,93.89821947825388,94.11508776457832,85.24324294782943,96.18554039001464,107.12783783219987,
2022-06-21,85.91706085205078,87.32769559829742,84.17727943331846,84.61927946845324,11309200.0,-0.1712265930374457,-2.462504209850432,2.2912776168129856,39.347077356262695,-5548714.8959582,92.56802637388672,93.40221585914117,84.63196854540931,95.94103088378908,107.25009322216884,
2022-06-22,83.75408935546875,85.69136606013053,82.23060833683209,82.40928386904099,9818400.0,-0.8855123321170026,-2.5414319591439907,1.655919627026988,36.91948770313361,-16007517.86001341,91.09903687081706,92.56324833708268,84.1062724821066,95.57191467285156,107.03755686359652,
2022-06-23,79.58800506591797,85.08948598890652,78.61937041242625,84.84497397180817,9130000.0,-1.7673838108230626,-2.738642750280041,0.971258939456978,32.73077112715769,-30693405.66240356,89.18053157000055,91.43496631350314,82.91099289598922,94.97615585327148,107.04131881055372,
2022-06-24,80.57545471191406,82.78544765017475,79.51277914943667,80.78234895015159,20112500.0,-2.3593967205466697,-2.6645245280029184,0.3051278074562485,34.624051367658865,3008918.7825964354,87.7463520936528,90.49066095684324,82.21320047341197,94.3488941192627,106.48458776511342,
2022-06-27,82.70082092285156,83.30269121446675,80.9422269044654,82.07073190752894,5225400.0,-2.6267919039812995,-2.3455357691500383,-0.2812561348312611,38.62785918093234,8406898.65995402,86.9054302318526,89.8132835625831,81.48719280248503,93.80627059936523,106.12534839624544,
2022-06-28,83.4061279296875,85.90764967159578,82.4092745540898,84.186673658168,5305600.0,-2.750090797534554,-1.9750677301626345,-0.7750230673719197,39.94233550556824,5297017.456963841,86.32221318149175,89.25613959450521,80.76494810346051,93.17571716308592,105.58648622271136,
2022-06-29,79.44694519042969,84.9202072452313,79.12719761135699,84.3653538954629,5066300.0,-3.1311846700024404,-1.8849292821044163,-1.246255387898024,35.36355854937566,-11606599.188946623,85.1763351829814,88.40316616806388,79.53064194862665,92.36178054809572,105.19291914756477,
2022-06-30,77.31217956542969,79.45634301266239,76.46579736919082,78.13974928238623,6762600.0,-3.564374167861871,-1.8544950239710776,-1.7098791438907934,33.15649906678494,-13493243.74006554,83.86564258005613,87.43873255044352,78.47783712452792,91.3414207458496,104.20500436717128,
2022-07-01,79.44694519042969,79.98298606062154,76.24950527399639,78.0551158709733,5971900.0,-3.692853306721972,-1.5863793302649425,-2.1064739764570293,37.366202528483015,4001323.310603151,83.12919301511839,86.74379451913798,77.26233949906937,90.41087188720704,103.5594042753447,
2022-07-05,76.87017822265625,79.30587765703125,74.73542105263326,77.65073107738766,7247300.0,-3.956983862440751,-1.4804079087869773,-2.4765759536537737,34.53867034002349,-11115961.060161904,82.08602388304136,85.88521918900913,75.6965346333197,89.28800659179687,102.87947855027404,
2022-07-06,74.58495330810547,77.61311681953104,72.99564315774629,76.08963599877421,8348500.0,-4.301127067512908,-1.459640891087307,-2.841486176425601,32.210750972146776,-16424120.486138768,80.83584545388538,84.90258737327838,74.2511062031224,87.87360954284668,101.49611288257096,
2022-07-07,78.45950317382812,79.2212436243473,76.40938043336021,76.78555112585013,6299900.0,-4.212658340688279,-1.0969377314101418,-3.115720609278137,39.63914131128423,10798144.303997852,80.43978840720918,84.34231918202184,72.82448436517123,86.45262985229492,100.0807753394186,
2022-07-08,78.30904388427734,80.10525580483718,77.57551486902516,79.45636144140934,3825500.0,-4.107340183616742,-0.7932956594708838,-3.3140445241458583,39.45831780111997,3215660.0932149417,80.08466432005388,83.81768654743537,71.31839629319843,85.0608039855957,98.80321167799296,
2022-07-11,78.64759063720703,79.08018445374715,76.95483316051002,77.37802073596934,4046500.0,-3.951012083869827,-0.509574047779175,-3.441438036090652,40.120222048807335,1985172.988224968,79.8451520395794,83.36811299002423,70.00039343373786,83.75690727233886,97.51342111093987,
2022-07-12,77.82003021240234,78.46892460318018,76.2213134284362,76.6445010551153,4458200.0,-3.849523240931518,-0.3264681638726925,-3.5230550770588254,38.997824249899,-1797895.5945011824,79.5076317350499,82.88567100936146,69.0524494463236,82.55363655090332,96.05482365548303,
2022-07-13,77.05828094482422,79.06137982052849,76.46580972429805,76.77615110887272,4485900.0,-3.7869063028130654,-0.2110809806033922,-3.575825322209673,37.94552076030493,-2877385.891119535,79.09940660334563,82.37894143853214,68.70637400246797,81.60239906311035,94.49842412375274,
2022-07-14,75.87333679199219,75.9485723627486,73.27776699976701,74.66019011926583,4935700.0,-3.789217280264552,-0.1707135664439025,-3.618503713820649,36.30443659677941,-4858147.867128549,78.5617283014534,81.81323668665911,67.88679294004436,80.56840324401855,93.25001354799276,
2022-07-15,79.39053344726562,79.46576903340575,76.81377560827941,77.58492242906479,4706300.0,-3.4672718196675163,0.1209855153225065,-3.588257334990023,44.040618853497065,9415939.123432737,78.6998624924221,81.60256683975533,67.5755110410353,79.88753700256348,92.19956296409164,
2022-07-18,80.15227508544922,82.3152442104943,79.71967408558035,80.88580405719755,4032200.0,-3.1147565637928807,0.3788006169577143,-3.493557180750595,45.58215798023894,5186309.463466836,78.94193125792661,81.47645451329393,67.90419198168584,79.57014465332031,91.23609732495478,
2022-07-19,82.61617279052734,83.02055503445928,80.06762689964816,80.10524468685803,4302600.0,-2.6065233519328075,0.7096270630542301,-3.3161504149870376,50.34678274561311,8796213.998401705,79.55430484669341,81.57556045044467,68.45104825889634,79.59647636413574,90.74190446937514,
